docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
257,4,10,Stanach,,Stany,subst:pl:loc:n:pt,PROPN,O,
257,4,11,ponad,,ponad,part,PART,O,
257,4,12,125.300,,125.300,num:pl:nom:f:rec,NUM,O,
257,4,13,osób,,osoba,subst:pl:gen:f,NOUN,O,
257,4,14,.,,.,interp,PUNCT,O,
257,5,1,O,,o,prep:acc,ADP,O,
257,5,2,ile,,ile,adv,ADV,O,
257,5,3,krajowi,,kraj,subst:sg:dat:m1,NOUN,O,
257,5,4,zajęło,,zająć,praet:sg:n:perf,VERB,O,
257,5,5,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
257,5,6,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
257,5,7,",",,",",interp,PUNCT,O,
257,5,8,zanim,,zanim,comp,SCONJ,O,
257,5,9,osiągnął,,osiągnąć,praet:sg:m3:perf,VERB,O,
257,5,10,poziom,,poziom,subst:sg:acc:m3,NOUN,O,
257,5,11,10,,10,num:pl:gen:m3:congr,NUM,O,
257,5,12,milionów,,milion,subst:pl:gen:m3,NOUN,O,
257,5,13,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
257,5,14,wykrytych,,wykryć,ppas:pl:gen:m3:perf:aff,ADJ,O,
257,5,15,do,,do,prep:gen,ADP,O,
257,5,16,9,,9,adj:sg:gen:m3:pos,ADJ,O,
257,5,17,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
257,5,18,",",,",",interp,PUNCT,O,
257,5,19,wskaźnik,,wskaźnik,subst:sg:nom:m3,NOUN,O,
257,5,20,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
257,5,21,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
257,5,22,znacznie,,znacznie,adv:pos,ADV,O,
257,5,23,przyspieszył,,przyspieszyć,praet:sg:m3:perf,VERB,O,
257,5,24,w,,w,prep:loc:nwok,ADP,O,
257,5,25,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
257,5,26,.,,.,interp,PUNCT,O,
257,6,1,Populacja,,populacja,subst:sg:nom:f,NOUN,O,
257,6,2,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
257,6,3,Jorku,,Jork,subst:sg:gen:m3,PROPN,O,
257,6,4,.,,.,interp,PUNCT,O,
257,7,1,Próg,,próg,subst:sg:nom:m3,NOUN,O,
257,7,2,19,,19,num:pl:gen:m3:congr,NUM,O,
257,7,3,milionów,,milion,subst:pl:gen:m3,NOUN,O,
257,7,4,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
257,7,5,został,,zostać,praet:sg:m3:perf,AUX,O,
257,7,6,przekroczony,,przekroczyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
257,7,7,w,,w,prep:acc:nwok,ADP,O,
257,7,8,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
257,7,9,",",,",",interp,PUNCT,O,
257,7,10,co,,co,subst:sg:nom:n:ncol,PRON,O,
257,7,11,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,
257,7,12,pod,,pod,prep:inst:nwok,ADP,O,
257,7,13,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
257,7,14,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,
257,7,15,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
257,7,16,populacji,,populacja,subst:sg:gen:f,NOUN,O,
257,7,17,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
257,7,18,Nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,
257,7,19,Jork,,Jork,subst:sg:acc:m3,PROPN,O,
257,7,20,.,,.,interp,PUNCT,O,
257,8,1,Stany,,Stany,subst:pl:nom:n:pt,PROPN,O,
257,8,2,Zjednoczone,,Zjednoczone,adj:pl:nom:n:pos,ADJ,O,
257,8,3,zmagają,,zmagać,fin:pl:ter:imperf,VERB,O,
257,8,4,się,,się,part,PRON,O,
257,8,5,ze,,z,prep:inst:wok,ADP,O,
257,8,6,spektakularnym,,spektakularny,adj:sg:inst:m3:pos,ADJ,O,
257,8,7,powrotem,,powrót,subst:sg:inst:m3,NOUN,O,
257,8,8,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
257,8,9,od,,od,prep:gen:nwok,ADP,O,
257,8,10,jesieni,,jesień,subst:sg:gen:f,NOUN,O,
257,8,11,",",,",",interp,PUNCT,O,
257,8,12,zaostrzonym,,zaostrzyć,ppas:sg:inst:m3:perf:aff,ADJ,O,
257,8,13,przez,,przez,prep:acc:nwok,ADP,O,
257,8,14,przemieszczanie,,przemieszczać,ger:sg:acc:n:imperf:aff,NOUN,O,
257,8,15,się,,się,part,PRON,O,
257,8,16,milionów,,milion,subst:pl:gen:m3,NOUN,O,
257,8,17,Amerykanów,,Amerykanin,subst:pl:gen:m1,PROPN,O,
257,8,18,na,,na,prep:acc,ADP,O,
257,8,19,wielkie,,wielki,adj:sg:acc:n:pos,ADJ,O,
257,8,20,rodzinne,,rodzinny,adj:sg:acc:n:pos,ADJ,O,
257,8,21,Święto,,święto,subst:sg:acc:n:ncol,NOUN,O,
257,8,22,Dziękczynienia,,dziękczynić,subst:sg:gen:n:ncol,NOUN,O,
257,8,23,pod,,pod,prep:acc:nwok,ADP,O,
257,8,24,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
257,8,25,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
257,8,26,i,,i,conj,CCONJ,O,
257,8,27,święta,,święto,subst:sg:gen:n:ncol,NOUN,O,
257,8,28,pod,,pod,prep:acc:nwok,ADP,O,
257,8,29,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
257,8,30,roku,,rok,subst:sg:gen:m3,NOUN,O,
257,8,31,",",,",",interp,PUNCT,O,
257,8,32,pomimo,,pomimo,prep:gen,ADP,O,
257,8,33,apeli,,apela,subst:pl:gen:m3,NOUN,O,
257,8,34,władz,,władza,subst:pl:gen:f,NOUN,O,
257,8,35,",",,",",interp,PUNCT,O,
257,8,36,by,,by,comp,SCONJ,O,
257,8,37,pozostać,,pozostać,inf:perf,VERB,O,
257,8,38,w,,w,prep:loc:nwok,ADP,O,
257,8,39,domu,,dom,subst:sg:loc:m3,NOUN,O,
257,8,40,.,,.,interp,PUNCT,O,
257,9,1,Amerykanie,,Amerykanin,subst:pl:nom:m1,PROPN,O,
257,9,2,wciąż,,wciąż,adv,ADV,O,
257,9,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,
257,9,4,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
257,9,5,na,,na,prep:acc,ADP,O,
257,9,6,szybkie,,szybki,adj:sg:acc:n:pos,ADJ,O,
257,9,7,uodpornienie,,uodpornienie,ger:sg:acc:n:perf:aff,NOUN,O,
257,9,8,populacji,,populacja,subst:sg:gen:f,NOUN,O,
257,9,9,",",,",",interp,PUNCT,O,
257,9,10,po,,po,prep:loc,ADP,O,
257,9,11,rozpoczęciu,,rozpocząć,ger:sg:loc:n:perf:aff,NOUN,O,
257,9,12,14,,14,adj:sg:gen:m3:pos,ADJ,O,
257,9,13,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
257,9,14,największej,,duży,adj:sg:gen:f:sup,ADJ,O,
257,9,15,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
257,9,16,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
257,9,17,w,,w,prep:loc:nwok,ADP,O,
257,9,18,historii,,historia,subst:sg:loc:f,NOUN,O,
257,9,19,Stanów,,Stany,subst:pl:gen:n:pt,PROPN,O,
257,9,20,Zjednoczonych,,Zjednoczone,adj:pl:gen:n:pos,ADJ,O,
257,9,21,.,,.,interp,PUNCT,O,
257,10,1,Pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
257,10,2,dawka,,dawka,subst:sg:nom:f,NOUN,O,
257,10,3,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
257,10,4,.,,.,interp,PUNCT,O,
257,11,1,Prawie,,prawie,part,PART,O,
257,11,2,3,,3,num:pl:nom:m3:congr,NUM,O,
257,11,3,miliony,,milion,subst:pl:nom:m3,NOUN,O,
257,11,4,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
257,11,5,otrzymały,,otrzymać,praet:pl:m3:perf,VERB,O,
257,11,6,w,,w,prep:loc:nwok,ADP,O,
257,11,7,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
257,11,8,już,,już,part,PART,O,
257,11,9,do,,do,prep:gen,ADP,O,
257,11,10,piątku,,piątek,subst:sg:gen:m3,NOUN,O,
257,11,11,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,
257,11,12,dawkę,,dawka,subst:sg:acc:f,NOUN,O,
257,11,13,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
257,11,14,przeciwko,,przeciwko,prep:dat,ADP,O,
257,11,15,Covid,,Covid,subst:sg:dat:f,PROPN,O,
257,11,16,-,,-,interp,PUNCT,O,
257,11,17,19,,19,dig,X,O,
257,11,18,-,,-,interp,PUNCT,O,
257,11,19,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
257,11,20,z,,z,prep:gen:nwok,ADP,O,
257,11,21,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
257,11,22,Amerykańskiego,,amerykański,adj:sg:gen:n:pos,ADJ,O,
257,11,23,Centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,
257,11,24,Kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
257,11,25,i,,i,conj,CCONJ,O,
257,11,26,Zapobiegania,,zapobiegać,ger:sg:gen:n:imperf:aff,NOUN,O,
257,11,27,Chorobom,,choroba,subst:pl:dat:n,NOUN,O,
257,11,28,(,,(,interp,PUNCT,O,
257,11,29,CDC,,CDC,subst:sg:nom:m3,PROPN,O,
257,11,30,),,),interp,PUNCT,O,
257,11,31,.,,.,interp,PUNCT,O,
257,12,1,Liczba,,liczba,subst:sg:nom:f,NOUN,O,
257,12,2,ta,,ten,adj:sg:nom:f:pos,DET,O,
257,12,3,daleka,,daleki,adj:sg:nom:f:pos,ADJ,O,
257,12,4,jest,,być,fin:sg:ter:imperf,AUX,O,
257,12,5,od,,od,prep:gen:nwok,ADP,O,
257,12,6,deklarowanego,,deklarować,ppas:sg:gen:m3:imperf:aff,ADJ,O,
257,12,7,celu,,cel,subst:sg:gen:m3,NOUN,O,
257,12,8,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
257,12,9,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
257,12,10,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
257,12,11,",",,",",interp,PUNCT,O,
257,12,12,który,,który,adj:sg:nom:m1:pos,DET,O,
257,12,13,zapowiadał,,zapowiadać,praet:sg:m3:imperf,VERB,O,
257,12,14,20,,20,num:pl:acc:m3:rec,NUM,O,
257,12,15,mln,,milion,brev:npun,X,O,
257,12,16,osób,,osoba,subst:pl:gen:f,NOUN,O,
257,12,17,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
257,12,18,do,,do,prep:gen,ADP,O,
257,12,19,końca,,koniec,subst:sg:gen:m3,NOUN,O,
257,12,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
257,12,21,.,,.,interp,PUNCT,O,
257,13,1,Nad,,nad,prep:inst:nwok,ADP,O,
257,13,2,opóźnieniami,,opóźnienie,subst:pl:inst:n:ncol,NOUN,O,
257,13,3,ubolewał,,ubolewać,praet:sg:m1:imperf,VERB,O,
257,13,4,początku,,początek,subst:sg:gen:m3,NOUN,O,
257,13,5,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
257,13,6,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
257,13,7,elekt,,elekt,subst:sg:nom:m1,NOUN,O,
257,13,8,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
257,13,9,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
257,13,10,",",,",",interp,PUNCT,O,
257,13,11,który,,który,adj:sg:nom:m1:pos,DET,O,
257,13,12,był,,być,praet:sg:m1:imperf,AUX,O,
257,13,13,jednak,,jednak,conj,CCONJ,O,
257,13,14,pewien,,pewien,adj:sg:nom:m1:pos,DET,O,
257,13,15,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
257,13,16,podczas,,podczas,prep:gen,ADP,O,
257,13,17,wywiadu,,wywiad,subst:sg:gen:m3,NOUN,O,
257,13,18,",",,",",interp,PUNCT,O,
257,13,19,którego,,który,adj:sg:gen:m3:pos,DET,O,
257,13,20,udzielił,,udzielić,praet:sg:m1:perf,VERB,O,
257,13,21,w,,w,prep:acc:nwok,ADP,O,
257,13,22,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
257,13,23,.,,.,interp,PUNCT,O,
257,14,1,-,,-,interp,PUNCT,O,
257,14,2,Jestem,,być,fin:sg:pri:imperf,AUX,O,
257,14,3,nastawiony,,nastawić,ppas:sg:nom:m1:perf:aff,ADJ,O,
257,14,4,bardziej,,bardzo,adv:com,ADV,O,
257,14,5,optymistycznie,,optymistycznie,adv:pos,ADV,O,
257,14,6,niż,,niż,comp,SCONJ,O,
257,14,7,kiedykolwiek,,kiedykolwiek,adv,ADV,O,
257,14,8,(,,(,interp,PUNCT,O,
257,14,9,…,,…,interp,PUNCT,O,
257,14,10,),,),interp,PUNCT,O,
257,14,11,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
257,14,12,najskuteczniejsze,,skuteczny,adj:pl:acc:m3:sup,ADJ,O,
257,14,13,zespoły,,zespół,subst:pl:acc:m3,NOUN,O,
257,14,14,na,,na,prep:loc,ADP,O,
257,14,15,świecie,,świat,subst:sg:loc:m3,NOUN,O,
257,14,16,(,,(,interp,PUNCT,O,
257,14,17,do,,do,prep:gen,ADP,O,
257,14,18,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
257,14,19,-,,-,interp,PUNCT,O,
257,14,20,red,,redakcja,brev:pun,X,O,
257,14,21,.,,.,interp,PUNCT,O,
257,14,22,),,),interp,PUNCT,O,
257,14,23,-,,-,interp,PUNCT,O,
257,14,24,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
257,14,25,Demokrata,,Demokrata,subst:sg:nom:m1,PROPN,O,
257,14,26,",",,",",interp,PUNCT,O,
257,14,27,który,,który,adj:sg:nom:m1:pos,DET,O,
257,14,28,obejmie,,objąć,fin:sg:ter:perf,VERB,O,
257,14,29,urząd,,urząd,subst:sg:acc:m3,NOUN,O,
257,14,30,20,,20,adj:sg:gen:m3:pos,ADJ,O,
257,14,31,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
257,14,32,.,,.,interp,PUNCT,O,
257,15,1,-,,-,interp,PUNCT,O,
257,15,2,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
257,15,3,obecnie,,obecnie,adv:pos,ADV,O,
257,15,4,dostępne,,dostępny,adj:pl:acc:f:pos,ADJ,O,
257,15,5,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
257,15,6,i,,i,conj,CCONJ,O,
257,15,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,
257,15,8,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
257,15,9,działać,,działać,inf:imperf,VERB,O,
257,15,10,.,,.,interp,PUNCT,O,
257,16,1,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,
257,16,2,tylko,,tylko,part,PART,O,
257,16,3,znaleźć,,znaleźć,inf:perf,VERB,O,
257,16,4,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
257,16,5,na,,na,prep:acc,ADP,O,
257,16,6,szybszą,,szybki,adj:sg:acc:f:com,ADJ,O,
257,16,7,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
257,16,8,dystrybucję,,dystrybucja,subst:sg:acc:f,NOUN,O,
257,16,9,-,,-,interp,PUNCT,O,
257,16,10,dodał,,dodać,praet:sg:m1:perf,VERB,O,
257,16,11,.,,.,interp,PUNCT,O,
