docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
80,5,3,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
80,5,4,otrzymali,,otrzymać,praet:pl:m1:perf,VERB,O,
80,5,5,m.in,,między innymi,brev:pun,X,O,
80,5,6,.,,.,interp,PUNCT,O,
80,5,7,były,,były,adj:sg:nom:m1:pos,ADJ,O,
80,5,8,premier,,premier,subst:sg:nom:m1,NOUN,O,
80,5,9,",",,",",interp,PUNCT,O,
80,5,10,europoseł,,europoseł,subst:sg:nom:m1,NOUN,O,
80,5,11,SLD,,SLD,subst:sg:gen:m3,PROPN,O,
80,5,12,Leszek,,Leszek,subst:sg:nom:m1,PROPN,O,
80,5,13,Miller,,Miller,subst:sg:nom:m1,PROPN,O,
80,5,14,oraz,,oraz,conj,CCONJ,O,
80,5,15,aktorzy,,aktor,subst:pl:nom:m1,NOUN,O,
80,5,16,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
80,5,17,Janda,,Janda,subst:sg:nom:f,PROPN,O,
80,5,18,",",,",",interp,PUNCT,O,
80,5,19,Maria,,Maria,subst:sg:nom:f,PROPN,O,
80,5,20,Seweryn,,Seweryn,subst:sg:nom:f,PROPN,O,
80,5,21,",",,",",interp,PUNCT,O,
80,5,22,Wiktor,,Wiktor,subst:sg:nom:m1,PROPN,O,
80,5,23,Zborowski,,Zborowski,subst:sg:nom:m1,PROPN,O,
80,5,24,.,,.,interp,PUNCT,O,
80,6,1,Poniżej,,poniżej,adv,ADV,O,
80,6,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
80,6,3,część,,część,subst:sg:nom:f,NOUN,O,
80,6,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
80,6,5,.,,.,interp,PUNCT,O,
80,7,1,Marcin,,Marcin,subst:sg:nom:m1,PROPN,O,
80,7,2,Kierwiński,,Kierwiński,subst:sg:nom:m1,PROPN,O,
80,7,3,z,,z,prep:gen:nwok,ADP,O,
80,7,4,Platformy,,platforma,subst:sg:gen:f,NOUN,O,
80,7,5,Obywatelskiej,,obywatelski,adj:sg:gen:f:pos,ADJ,O,
80,7,6,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
80,7,7,w,,w,prep:acc:nwok,ADP,O,
80,7,8,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
80,7,9,w,,w,prep:loc:nwok,ADP,O,
80,7,10,Polskim,,polski,adj:sg:loc:n:pos,ADJ,O,
80,7,11,Radiu,,radio,subst:sg:loc:n:ncol,NOUN,O,
80,7,12,24,,24,dig,X,O,
80,7,13,",",,",",interp,PUNCT,O,
80,7,14,że,,że,comp,SCONJ,O,
80,7,15,trudno,,trudno,adv:pos,ADV,O,
80,7,16,jest,,być,fin:sg:ter:imperf,VERB,O,
80,7,17,mówić,,mówić,inf:imperf,VERB,O,
80,7,18,o,,o,prep:loc,ADP,O,
80,7,19,wielkiej,,wielki,adj:sg:loc:f:pos,ADJ,O,
80,7,20,aferze,,afera,subst:sg:loc:f,NOUN,O,
80,7,21,.,,.,interp,PUNCT,O,
80,8,1,-,,-,interp,PUNCT,O,
80,8,2,To,,to,pred,AUX,O,
80,8,3,raczej,,raczej,part,PART,O,
80,8,4,wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
80,8,5,niezręczność,,niezręczność,subst:sg:nom:f,NOUN,O,
80,8,6,.,,.,interp,PUNCT,O,
80,9,1,Aferą,,afera,subst:sg:inst:f,NOUN,O,
80,9,2,jest,,być,fin:sg:ter:imperf,AUX,O,
80,9,3,tempo,,tempo,subst:sg:nom:n:ncol,NOUN,O,
80,9,4,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
80,9,5,",",,",",interp,PUNCT,O,
80,9,6,które,,który,adj:sg:nom:n:pos,DET,O,
80,9,7,zafundowało,,zafundować,praet:sg:n:perf,VERB,O,
80,9,8,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
80,9,9,PiS,,PiS,subst:sg:nom:n:ncol,PROPN,O,
80,9,10,i,,i,conj,CCONJ,O,
80,9,11,bałagan,,bałagan,subst:sg:acc:m3,NOUN,O,
80,9,12,z,,z,prep:inst:nwok,ADP,O,
80,9,13,tym,,to,subst:sg:inst:n:ncol,PRON,O,
80,9,14,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,
80,9,15,-,,-,interp,PUNCT,O,
80,9,16,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
80,9,17,.,,.,interp,PUNCT,O,
80,10,1,-,,-,interp,PUNCT,O,
80,10,2,W,,w,prep:loc:nwok,ADP,O,
80,10,3,świetle,,światło,subst:sg:loc:n:ncol,NOUN,O,
80,10,4,rozporządzenia,,rozporządzenie,subst:sg:gen:n:ncol,NOUN,O,
80,10,5,w,,w,prep:loc:nwok,ADP,O,
80,10,6,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,
80,10,7,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,
80,10,8,może,,móc,fin:sg:ter:imperf,VERB,O,
80,10,9,się,,się,part,PRON,O,
80,10,10,zaszczepić,,zaszczepić,inf:perf,VERB,O,
80,10,11,",",,",",interp,PUNCT,O,
80,10,12,kto,,kto,subst:sg:nom:m1,PRON,O,
80,10,13,jest,,być,fin:sg:ter:imperf,AUX,O,
80,10,14,pacjentem,,pacjent,subst:sg:inst:m1,NOUN,O,
80,10,15,dowolnego,,dowolny,adj:sg:gen:m3:pos,ADJ,O,
80,10,16,szpitala,,szpital,subst:sg:gen:m3,NOUN,O,
80,10,17,.,,.,interp,PUNCT,O,
80,11,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
80,11,2,wypacza,,wypaczać,fin:sg:ter:imperf,VERB,O,
80,11,3,ideę,,idea,subst:sg:acc:f,NOUN,O,
80,11,4,grupy,,grupa,subst:sg:gen:f,NOUN,O,
80,11,5,zero,,zero,subst:sg:gen:n,NOUN,O,
80,11,6,.,,.,interp,PUNCT,O,
80,12,1,Wystarczy,,wystarczyć,fin:sg:ter:perf,VERB,O,
80,12,2,wspomnieć,,wspomnieć,inf:perf,VERB,O,
80,12,3,",",,",",interp,PUNCT,O,
80,12,4,że,,że,comp,SCONJ,O,
80,12,5,mając,,mieć,pcon:imperf,VERB,O,
80,12,6,ponad,,ponad,part,PART,O,
80,12,7,300,,300,num:pl:acc:m3:rec,NUM,O,
80,12,8,tys,,tysiąc,brev:pun,X,O,
80,12,9,.,,.,interp,PUNCT,O,
80,12,10,dawek,,dawka,subst:pl:gen:f,NOUN,O,
80,12,11,wyszczepiono,,wyszczepić,imps:perf,VERB,O,
80,12,12,do,,do,prep:gen,ADP,O,
80,12,13,tej,,ten,adj:sg:gen:f:pos,DET,O,
80,12,14,pory,,pora,subst:sg:gen:f,NOUN,O,
80,12,15,tylko,,tylko,part,PART,O,
80,12,16,50,,50,num:pl:acc:m3:rec,NUM,O,
80,12,17,tys,,tysiąc,brev:pun,X,O,
80,12,18,.,,.,interp,PUNCT,O,
80,12,19,osób,,osoba,subst:pl:gen:f,NOUN,O,
80,12,20,.,,.,interp,PUNCT,O,
80,13,1,W,,w,prep:loc:nwok,ADP,O,
80,13,2,tym,,ten,adj:sg:loc:n:pos,DET,O,
80,13,3,tempie,,tempo,subst:sg:loc:n:ncol,NOUN,O,
80,13,4,poziom,,poziom,subst:sg:acc:m3,NOUN,O,
80,13,5,70,,70,num:pl:acc:m3:rec,NUM,O,
80,13,6,proc,,procent,brev:pun,X,O,
80,13,7,.,,.,interp,PUNCT,O,
80,13,8,osiągniemy,,osiągnąć,fin:pl:pri:perf,VERB,O,
80,13,9,za,,za,prep:acc,ADP,O,
80,13,10,12,,12,num:pl:acc:m3:rec,NUM,O,
80,13,11,lat,,rok,subst:pl:gen:m3,NOUN,O,
80,13,12,",",,",",interp,PUNCT,O,
80,13,13,to,,to,pred,AUX,O,
80,13,14,jest,,być,fin:sg:ter:imperf,AUX,O,
80,13,15,kpina,,kpina,subst:sg:nom:f,NOUN,O,
80,13,16,-,,-,interp,PUNCT,O,
80,13,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
80,13,18,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
80,13,19,generalny,,generalny,adj:sg:nom:m1:pos,ADJ,O,
80,13,20,PO,,PO,subst:sg:gen:f,PROPN,O,
80,13,21,.,,.,interp,PUNCT,O,
80,14,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
80,14,2,Kierwińskiego,,Kierwiński,subst:sg:gen:m1,PROPN,O,
80,14,3,„,,„,interp,PUNCT,O,
80,14,4,o,,o,prep:acc,ADP,O,
80,14,5,nieszczelny,,nieszczelny,adj:sg:acc:m3:pos,ADJ,O,
80,14,6,system,,system,subst:sg:acc:m3,NOUN,O,
80,14,7,i,,i,conj,CCONJ,O,
80,14,8,brak,,brak,subst:sg:nom:m3,NOUN,O,
80,14,9,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
80,14,10,trzeba,,trzeba,pred,VERB,O,
80,14,11,pytać,,pytać,inf:imperf,VERB,O,
80,14,12,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
80,14,13,”,,”,interp,PUNCT,O,
80,14,14,.,,.,interp,PUNCT,O,
80,15,1,-,,-,interp,PUNCT,O,
80,15,2,Są,,być,fin:pl:ter:imperf,VERB,O,
80,15,3,w,,w,prep:loc:nwok,ADP,O,
80,15,4,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
80,15,5,równi,,równia,subst:pl:nom:m1,NOUN,O,
80,15,6,i,,i,conj,CCONJ,O,
80,15,7,równiejsi,,równy,adj:pl:nom:m1:com,ADJ,O,
80,15,8,",",,",",interp,PUNCT,O,
80,15,9,tymi,,ten,adj:pl:inst:m1:pos,DET,O,
80,15,10,równiejszymi,,równy,adj:pl:inst:m1:com,ADJ,O,
80,15,11,są,,być,fin:pl:ter:imperf,AUX,O,
80,15,12,najczęściej,,często,adv:sup,ADV,O,
80,15,13,ważni,,ważny,adj:pl:nom:m1:pos,ADJ,O,
80,15,14,politycy,,polityk,subst:pl:nom:m1,NOUN,O,
80,15,15,PiS,,PiS,subst:sg:gen:n:ncol,PROPN,O,
80,15,16,.,,.,interp,PUNCT,O,
80,16,1,Zaszczepiło,,zaszczepić,praet:sg:n:perf,VERB,O,
80,16,2,się,,się,part,PRON,O,
80,16,3,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
80,16,4,starostów,,starosta,subst:pl:gen:m1,NOUN,O,
80,16,5,związanych,,związać,ppas:pl:gen:m1:perf:aff,ADJ,O,
80,16,6,z,,z,prep:gen:nwok,ADP,O,
80,16,7,PiS,,PiS,subst:sg:gen:n:ncol,PROPN,O,
80,16,8,.,,.,interp,PUNCT,O,
80,17,1,Jednego,,jeden,adj:sg:acc:m1:pos,ADJ,O,
80,17,2,wyrzucono,,wyrzucić,imps:perf,VERB,O,
80,17,3,z,,z,prep:gen:nwok,ADP,O,
80,17,4,partii,,partia,subst:sg:gen:f,NOUN,O,
80,17,5,",",,",",interp,PUNCT,O,
80,17,6,ale,,ale,conj,CCONJ,O,
80,17,7,nie,,nie,part,PART,O,
80,17,8,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
80,17,9,to,,to,subst:sg:nom:n:ncol,PRON,O,
80,17,10,",",,",",interp,PUNCT,O,
80,17,11,że,,że,comp,SCONJ,O,
80,17,12,straci,,stracić,fin:sg:ter:perf,VERB,O,
80,17,13,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
80,17,14,.,,.,interp,PUNCT,O,
80,18,1,Mówi,,mówić,fin:sg:ter:imperf,VERB,O,
80,18,2,się,,się,part,PRON,O,
80,18,3,też,,też,part,PART,O,
80,18,4,o,,o,prep:loc,ADP,O,
80,18,5,członkach,,członek,subst:pl:loc:m1,NOUN,O,
80,18,6,zarządów,,zarząd,subst:pl:gen:m3,NOUN,O,
80,18,7,województw,,województwo,subst:pl:gen:n:ncol,NOUN,O,
80,18,8,-,,-,interp,PUNCT,O,
80,18,9,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
80,18,10,poseł,,poseł,subst:sg:nom:m1,NOUN,O,
80,18,11,.,,.,interp,PUNCT,O,
80,19,1,-,,-,interp,PUNCT,O,
80,19,2,Nie,,nie,part,PART,O,
80,19,3,mam,,mieć,fin:sg:pri:imperf,VERB,O,
80,19,4,wątpliwości,,wątpliwość,subst:pl:gen:f,NOUN,O,
80,19,5,",",,",",interp,PUNCT,O,
80,19,6,że,,że,comp,SCONJ,O,
80,19,7,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
80,19,8,specjalna,,specjalny,adj:sg:nom:f:pos,ADJ,O,
80,19,9,kasta,,kasta,subst:sg:nom:f,NOUN,O,
80,19,10,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
80,19,11,związanych,,związać,ppas:pl:gen:m1:perf:aff,ADJ,O,
80,19,12,z,,z,prep:inst:nwok,ADP,O,
80,19,13,rządem,,rząd,subst:sg:inst:m3,NOUN,O,
80,19,14,",",,",",interp,PUNCT,O,
80,19,15,która,,który,adj:sg:nom:f:pos,DET,O,
80,19,16,za,,za,prep:acc,ADP,O,
80,19,17,nic,,nic,subst:sg:acc:n:ncol,PRON,O,
80,19,18,nie,,nie,part,PART,O,
80,19,19,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,
80,19,20,.,,.,interp,PUNCT,O,
80,20,1,Za,,za,prep:acc,ADP,O,
80,20,2,70,,70,num:pl:acc:m3:rec,NUM,O,
80,20,3,mln,,milion,brev:npun,X,O,
80,20,4,złotych,,złoty,subst:pl:gen:m2,NOUN,O,
80,20,5,wyrzuconych,,wyrzucić,ppas:pl:gen:m3:perf:aff,ADJ,O,
80,20,6,w,,w,prep:acc:nwok,ADP,O,
80,20,7,błoto,,błoto,subst:sg:acc:n:ncol,NOUN,O,
80,20,8,",",,",",interp,PUNCT,O,
80,20,9,bałagan,,bałagan,subst:sg:acc:m3,NOUN,O,
80,20,10,i,,i,conj,CCONJ,O,
80,20,11,lewizny,,lewizna,subst:pl:acc:f,NOUN,O,
80,20,12,w,,w,prep:loc:nwok,ADP,O,
80,20,13,Ministerstwie,,ministerstwo,subst:sg:loc:n:ncol,NOUN,O,
80,20,14,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
80,20,15,.,,.,interp,PUNCT,O,
80,21,1,Czekam,,czekać,fin:sg:pri:imperf,VERB,O,
80,21,2,na,,na,prep:acc,ADP,O,
80,21,3,wyjaśnienie,,wyjaśnienie,ger:sg:acc:n:perf:aff,NOUN,O,
80,21,4,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,
80,21,5,związanej,,związać,ppas:sg:gen:f:perf:aff,ADJ,O,
80,21,6,ze,,z,prep:inst:wok,ADP,O,
80,21,7,szczepieniami,,szczepień,subst:pl:inst:n:ncol,NOUN,O,
80,21,8,celebrytów,,celebryt,subst:pl:gen:m1,NOUN,O,
80,21,9,.,,.,interp,PUNCT,O,
80,22,1,W,,w,prep:loc:nwok,ADP,O,
80,22,2,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
80,22,3,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
80,22,4,nie,,nie,part,PART,O,
80,22,5,może,,móc,fin:sg:ter:imperf,VERB,O,
80,22,6,być,,być,inf:imperf,VERB,O,
80,22,7,równych,,równy,adj:pl:gen:f:pos,ADJ,O,
80,22,8,i,,i,conj,CCONJ,O,
80,22,9,równiejszych,,równy,adj:pl:gen:f:com,ADJ,O,
80,22,10,",",,",",interp,PUNCT,O,
80,22,11,ale,,ale,conj,CCONJ,O,
80,22,12,odpowiedzialność,,odpowiedzialność,subst:sg:nom:f,NOUN,O,
80,22,13,za,,za,prep:acc,ADP,O,
80,22,14,efektywny,,efektywny,adj:sg:acc:m3:pos,ADJ,O,
80,22,15,i,,i,conj,CCONJ,O,
80,22,16,sprawiedliwy,,sprawiedliwy,adj:sg:acc:m3:pos,ADJ,O,
80,22,17,system,,system,subst:sg:acc:m3,NOUN,O,
80,22,18,ponosi,,ponosić,fin:sg:ter:imperf,VERB,O,
80,22,19,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
80,22,20,.,,.,interp,PUNCT,O,
80,23,1,Skoro,,skoro,comp,SCONJ,O,
80,23,2,nie,,nie,part,PART,O,
80,23,3,potrafi,,potrafić,fin:sg:ter:imperf,VERB,O,
80,23,4,sobie,,siebie,siebie:dat,PRON,O,
80,23,5,z,,z,prep:inst:nwok,ADP,O,
80,23,6,tym,,to,subst:sg:inst:n:ncol,PRON,O,
80,23,7,poradzić,,poradzić,inf:perf,VERB,O,
80,23,8,",",,",",interp,PUNCT,O,
80,23,9,to,,to,comp,SCONJ,O,
80,23,10,znaczy,,znaczyć,fin:sg:ter:imperf,VERB,O,
80,23,11,",",,",",interp,PUNCT,O,
80,23,12,że,,że,comp,SCONJ,O,
80,23,13,jest,,być,fin:sg:ter:imperf,AUX,O,
80,23,14,nieudolny,,nieudolny,adj:sg:nom:m1:pos,ADJ,O,
80,23,15,-,,-,interp,PUNCT,O,
80,23,16,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
80,23,17,Marcin,,Marcin,subst:sg:nom:m1,PROPN,O,
80,23,18,Kierwiński,,Kierwiński,subst:sg:nom:m1,PROPN,O,
80,23,19,.,,.,interp,PUNCT,O,
