docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
35,9,11,",",,",",interp,PUNCT,O,
35,9,12,że,,że,comp,SCONJ,O,
35,9,13,nie,,nie,part,PART,O,
35,9,14,są,,być,fin:pl:ter:imperf,AUX,O,
35,9,15,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
35,9,16,pewni,,pewny,adj:pl:nom:m1:pos,ADJ,O,
35,9,17,",",,",",interp,PUNCT,O,
35,9,18,czy,,czy,part,PART,O,
35,9,19,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
35,9,20,będą,,być,bedzie:pl:ter:imperf,AUX,O,
35,9,21,tak,,tak,adv:pos,ADV,O,
35,9,22,skuteczne,,skuteczny,adj:pl:nom:f:pos,ADJ,O,
35,9,23,przeciwko,,przeciwko,prep:dat,ADP,O,
35,9,24,niemu,,on,ppron3:sg:dat:m1:ter:akc:praep,PRON,O,
35,9,25,",",,",",interp,PUNCT,O,
35,9,26,jak,,jak,adv:pos,ADV,O,
35,9,27,w,,w,prep:loc:nwok,ADP,O,
35,9,28,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
35,9,29,wariantu,,wariant,subst:sg:gen:m3,NOUN,O,
35,9,30,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
35,9,31,"""",,"""",interp,PUNCT,O,
35,9,32,-,,-,interp,PUNCT,O,
35,9,33,napisał,,napisać,praet:sg:m1:perf,VERB,O,
35,9,34,na,,na,prep:loc,ADP,O,
35,9,35,Twitterze,,twitter,subst:sg:loc:m3,NOUN,O,
35,9,36,dziennikarz,,dziennikarz,subst:sg:nom:m1,NOUN,O,
35,9,37,polityczny,,polityczny,adj:sg:nom:m1:pos,ADJ,O,
35,9,38,ITV,,ITV,subst:sg:gen:m3,PROPN,O,
35,9,39,Robert,,Robert,subst:sg:nom:m1,PROPN,O,
35,9,40,Peston,,Peston,subst:sg:nom:m1,PROPN,O,
35,9,41,.,,.,interp,PUNCT,O,
35,10,1,Zarówno,,zarówno,conj,CCONJ,O,
35,10,2,w,,w,prep:loc:nwok,ADP,O,
35,10,3,Wielkiej,,Wielki,adj:sg:loc:f:pos,ADJ,O,
35,10,4,Brytanii,,Brytania,subst:sg:loc:f,PROPN,O,
35,10,5,",",,",",interp,PUNCT,O,
35,10,6,jak,,jak,conj,CCONJ,O,
35,10,7,i,,i,conj,CCONJ,O,
35,10,8,w,,w,prep:loc:nwok,ADP,O,
35,10,9,RPA,,RPA,subst:sg:loc:n,PROPN,O,
35,10,10,władze,,władza,subst:pl:nom:f,NOUN,O,
35,10,11,odkryły,,odkryć,praet:pl:f:perf,VERB,O,
35,10,12,w,,w,prep:loc:nwok,ADP,O,
35,10,13,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
35,10,14,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,
35,10,15,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,
35,10,16,warianty,,wariant,subst:pl:acc:m3,NOUN,O,
35,10,17,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
35,10,18,",",,",",interp,PUNCT,O,
35,10,19,które,,który,adj:pl:nom:m3:pos,DET,O,
35,10,20,doprowadziły,,doprowadzić,praet:pl:m3:perf,VERB,O,
35,10,21,do,,do,prep:gen,ADP,O,
35,10,22,gwałtownego,,gwałtowny,adj:sg:gen:m3:pos,ADJ,O,
35,10,23,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
35,10,24,liczby,,liczba,subst:sg:gen:f,NOUN,O,
35,10,25,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
35,10,26,.,,.,interp,PUNCT,O,
35,11,1,W,,w,prep:loc:nwok,ADP,O,
35,11,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
35,11,3,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
35,11,4,odmiany,,odmiana,subst:sg:gen:f,NOUN,O,
35,11,5,naukowcy,,naukowiec,subst:pl:nom:m1,NOUN,O,
35,11,6,wyrażali,,wyrażać,praet:pl:m1:imperf,VERB,O,
35,11,7,jednak,,jednak,conj,CCONJ,O,
35,11,8,przekonanie,,przekonanie,subst:sg:acc:n:ncol,NOUN,O,
35,11,9,",",,",",interp,PUNCT,O,
35,11,10,że,,że,comp,SCONJ,O,
35,11,11,obie,,oba,num:pl:nom:f:congr,NUM,O,
35,11,12,używane,,używać,ppas:pl:nom:f:imperf:aff,ADJ,O,
35,11,13,obecnie,,obecnie,adv:pos,ADV,O,
35,11,14,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
35,11,15,-,,-,interp,PUNCT,O,
35,11,16,opracowane,,opracować,ppas:pl:nom:f:perf:aff,ADJ,O,
35,11,17,przez,,przez,prep:acc:nwok,ADP,O,
35,11,18,firmy,,firma,subst:pl:acc:f,NOUN,O,
35,11,19,Pfizer,,Pfizer,subst:sg:acc:n,PROPN,O,
35,11,20,i,,i,conj,CCONJ,O,
35,11,21,BioNTech,,BioNTech,subst:sg:acc:m3,PROPN,O,
35,11,22,oraz,,oraz,conj,CCONJ,O,
35,11,23,Uniwersytet,,uniwersytet,subst:sg:acc:m3,NOUN,O,
35,11,24,Oksfordzki,,oksfordzki,adj:sg:acc:m3:pos,ADJ,O,
35,11,25,i,,i,conj,CCONJ,O,
35,11,26,AstraZenecę,,Astrazeneca,subst:sg:acc:f,PROPN,O,
35,11,27,-,,-,interp,PUNCT,O,
35,11,28,skutecznie,,skutecznie,adv:pos,ADV,O,
35,11,29,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
35,11,30,zatrzymują,,zatrzymywać,fin:pl:ter:imperf,VERB,O,
35,11,31,.,,.,interp,PUNCT,O,
35,12,1,Naukowcy,,naukowiec,subst:pl:nom:m1,NOUN,O,
35,12,2,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,
35,12,3,",",,",",interp,PUNCT,O,
35,12,4,że,,że,comp,SCONJ,O,
35,12,5,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
35,12,6,południowoafrykański,,południowoafrykański,adj:sg:nom:m3:pos,ADJ,O,
35,12,7,wariant,,wariant,subst:sg:nom:m3,NOUN,O,
35,12,8,różni,,różnić,fin:sg:ter:imperf,VERB,O,
35,12,9,się,,się,part,PRON,O,
35,12,10,od,,od,prep:gen:nwok,ADP,O,
35,12,11,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
35,12,12,krążących,,krążyć,pact:pl:gen:m3:imperf:aff,ADJ,O,
35,12,13,w,,w,prep:loc:nwok,ADP,O,
35,12,14,Wielkiej,,Wielki,adj:sg:loc:f:pos,ADJ,O,
35,12,15,Brytanii,,Brytania,subst:sg:loc:f,PROPN,O,
35,12,16,",",,",",interp,PUNCT,O,
35,12,17,ponieważ,,ponieważ,comp,SCONJ,O,
35,12,18,ma,,mieć,fin:sg:ter:imperf,VERB,O,
35,12,19,liczne,,liczny,adj:pl:acc:f:pos,ADJ,O,
35,12,20,mutacje,,mutacja,subst:pl:acc:f,NOUN,O,
35,12,21,w,,w,prep:loc:nwok,ADP,O,
35,12,22,części,,część,subst:sg:loc:f,NOUN,O,
35,12,23,",",,",",interp,PUNCT,O,
35,12,24,której,,który,adj:sg:gen:f:pos,DET,O,
35,12,25,używa,,używać,fin:sg:ter:imperf,VERB,O,
35,12,26,do,,do,prep:gen,ADP,O,
35,12,27,infekowania,,infekować,ger:sg:gen:n:imperf:aff,NOUN,O,
35,12,28,ludzkich,,ludzki,adj:pl:gen:f:pos,ADJ,O,
35,12,29,komórek,,komórka,subst:pl:gen:f,NOUN,O,
35,12,30,.,,.,interp,PUNCT,O,
35,13,1,Wątpliwości,,wątpliwość,subst:pl:acc:f,NOUN,O,
35,13,2,co,,co,subst:sg:acc:n:ncol,PRON,O,
35,13,3,do,,do,prep:gen,ADP,O,
35,13,4,efektywności,,efektywność,subst:sg:gen:f,NOUN,O,
35,13,5,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
35,13,6,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
35,13,7,już,,już,part,PART,O,
35,13,8,w,,w,prep:acc:nwok,ADP,O,
35,13,9,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
35,13,10,John,,John,subst:sg:nom:m1,PROPN,O,
35,13,11,Bell,,Bell,subst:sg:nom:m1,PROPN,O,
35,13,12,",",,",",interp,PUNCT,O,
35,13,13,profesor,,profesor,subst:sg:nom:m1,NOUN,O,
35,13,14,medycyny,,medycyna,subst:sg:gen:f,NOUN,O,
35,13,15,na,,na,prep:loc,ADP,O,
35,13,16,Uniwersytecie,,uniwersytet,subst:sg:loc:m3,NOUN,O,
35,13,17,Oksfordzkim,,oksfordzki,adj:sg:loc:m3:pos,ADJ,O,
35,13,18,",",,",",interp,PUNCT,O,
35,13,19,który,,który,adj:sg:nom:m1:pos,DET,O,
35,13,20,jest,,być,fin:sg:ter:imperf,AUX,O,
35,13,21,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
35,13,22,rządowej,,rządowy,adj:sg:gen:f:pos,ADJ,O,
35,13,23,grupy,,grupa,subst:sg:gen:f,NOUN,O,
35,13,24,zadaniowej,,zadaniowy,adj:sg:gen:f:pos,ADJ,O,
35,13,25,ds,,do spraw,brev:pun,X,O,
35,13,26,.,,.,interp,PUNCT,O,
35,13,27,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
35,13,28,.,,.,interp,PUNCT,O,
35,14,1,Ale,,ale,conj,CCONJ,O,
35,14,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
35,14,3,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
35,14,4,też,,też,part,PART,O,
35,14,5,",",,",",interp,PUNCT,O,
35,14,6,że,,że,comp,SCONJ,O,
35,14,7,modyfikacja,,modyfikacja,subst:sg:nom:f,NOUN,O,
35,14,8,istniejących,,istnieć,pact:pl:gen:f:imperf:aff,ADJ,O,
35,14,9,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
35,14,10,",",,",",interp,PUNCT,O,
35,14,11,tak,,tak,adv:pos,ADV,O,
35,14,12,aby,,aby,comp,SCONJ,O,
35,14,13,zapobiegały,,zapobiegać,praet:pl:f:imperf,VERB,O,
35,14,14,wariantowi,,wariant,subst:sg:dat:m3,NOUN,O,
35,14,15,południowoa,,południowoa,adv:pos,ADV,O,
35,14,16,frykańskiemu,,frykański,adj:sg:dat:m3:pos,ADJ,O,
35,14,17,",",,",",interp,PUNCT,O,
35,14,18,nie,,nie,part,PART,O,
35,14,19,zajmie,,zająć,fin:sg:ter:perf,VERB,O,
35,14,20,dłużej,,długo,adv:com,ADV,O,
35,14,21,niż,,niż,comp,SCONJ,O,
35,14,22,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
35,14,23,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
35,14,24,.,,.,interp,PUNCT,O,
35,15,1,Z,,z,prep:gen:nwok,ADP,O,
35,15,2,Londynu,,Londyn,subst:sg:gen:m3,PROPN,O,
35,15,3,Bartłomiej,,Bartłom,subst:sg:nom:m1,PROPN,O,
35,15,4,Niedziński,,Niedziński,subst:sg:nom:m1,PROPN,O,
35,15,5,.,,.,interp,PUNCT,O,
