docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
364,5,4,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
364,5,5,kosztował,,kosztować,praet:sg:m3:imperf,VERB,O,
364,5,6,niejednokrotnie,,niejednokrotnie,adv:pos,ADV,O,
364,5,7,nawet,,nawet,part,PART,O,
364,5,8,około,,około,part,PART,O,
364,5,9,1000,,1000,num:pl:acc:m2:rec,NUM,O,
364,5,10,zł,,złoty,brev:npun,X,O,
364,5,11,.,,.,interp,PUNCT,O,
364,6,1,Z,,z,prep:gen:nwok,ADP,O,
364,6,2,opublikowanego,,opublikować,ppas:sg:gen:m3:perf:aff,ADJ,O,
364,6,3,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
364,6,4,programu,,program,subst:sg:gen:m3,NOUN,O,
364,6,5,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
364,6,6,obowiązkowych,,obowiązkowy,adj:pl:gen:n:pos,ADJ,O,
364,6,7,na,,na,prep:acc,ADP,O,
364,6,8,2021,,2021,adj:sg:acc:m3:pos,ADJ,O,
364,6,9,rok,,rok,subst:sg:acc:m3,NOUN,O,
364,6,10,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
364,6,11,",",,",",interp,PUNCT,O,
364,6,12,że,,że,comp,SCONJ,O,
364,6,13,wśród,,wśród,prep:gen,ADP,O,
364,6,14,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
364,6,15,",",,",",interp,PUNCT,O,
364,6,16,które,,który,adj:pl:nom:f:pos,DET,O,
364,6,17,obowiązkowo,,obowiązkowo,adv:pos,ADV,O,
364,6,18,będą,,być,bedzie:pl:ter:imperf,AUX,O,
364,6,19,podawane,,podawać,ppas:pl:nom:f:imperf:aff,ADJ,O,
364,6,20,dzieciom,,dziecko,subst:pl:dat:n:col,NOUN,O,
364,6,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,
364,6,22,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
364,6,23,na,,na,prep:acc,ADP,O,
364,6,24,rotawirusy,,rotawirus,subst:pl:acc:m2,NOUN,O,
364,6,25,.,,.,interp,PUNCT,O,
364,7,1,Mają,,mieć,fin:pl:ter:imperf,VERB,O,
364,7,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
364,7,3,być,,być,inf:imperf,AUX,O,
364,7,4,podawane,,podawać,ppas:pl:nom:n:imperf:aff,ADJ,O,
364,7,5,od,,od,prep:gen:nwok,ADP,O,
364,7,6,drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,
364,7,7,do,,do,prep:gen,ADP,O,
364,7,8,szóstego,,szósty,adj:sg:gen:m3:pos,ADJ,O,
364,7,9,miesiąca,,miesiąc,subst:sg:gen:m3,NOUN,O,
364,7,10,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
364,7,11,dziecka,,dziecko,subst:sg:gen:n:col,NOUN,O,
364,7,12,.,,.,interp,PUNCT,O,
364,8,1,To,,to,pred,AUX,O,
364,8,2,nie,,nie,part,PART,O,
364,8,3,jedyne,,jedyny,adj:pl:nom:f:pos,ADJ,O,
364,8,4,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
364,8,5,w,,w,prep:loc:nwok,ADP,O,
364,8,6,kalendarzu,,kalendarz,subst:sg:loc:m3,NOUN,O,
364,8,7,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
364,8,8,",",,",",interp,PUNCT,O,
364,8,9,zmienionym,,zmienić,ppas:sg:loc:n:perf:aff,ADJ,O,
364,8,10,przez,,przez,prep:acc:nwok,ADP,O,
364,8,11,rozporządzenie,,rozporządzenie,subst:sg:acc:n:ncol,NOUN,O,
364,8,12,ministra,,minister,subst:sg:gen:m1,NOUN,O,
364,8,13,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
364,8,14,",",,",",interp,PUNCT,O,
364,8,15,które,,który,adj:sg:nom:n:pos,DET,O,
364,8,16,weszło,,wejść,praet:sg:n:perf,VERB,O,
364,8,17,w,,w,prep:acc:nwok,ADP,O,
364,8,18,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
364,8,19,1,,1,adj:sg:gen:m3:pos,ADJ,O,
364,8,20,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
364,8,21,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
364,8,22,roku,,rok,subst:sg:gen:m3,NOUN,O,
364,8,23,.,,.,interp,PUNCT,O,
364,9,1,Z,,z,prep:inst:nwok,ADP,O,
364,9,2,kalendarzem,,kalendarz,subst:sg:inst:m3,NOUN,O,
364,9,3,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
364,9,4,ochronnych,,ochronny,adj:pl:gen:n:pos,ADJ,O,
364,9,5,na,,na,prep:acc,ADP,O,
364,9,6,2021,,2021,adj:sg:acc:m3:pos,ADJ,O,
364,9,7,rok,,rok,subst:sg:acc:m3,NOUN,O,
364,9,8,można,,można,pred,VERB,O,
364,9,9,zapoznać,,zapoznać,inf:perf,VERB,O,
364,9,10,się,,się,part,PRON,O,
364,9,11,Na,,na,prep:acc,ADP,O,
364,9,12,rotawirusy,,rotawirus,subst:pl:acc:m3,NOUN,O,
364,9,13,obowiązkowo,,obowiązkowo,adv:pos,ADV,O,
364,9,14,i,,i,conj,CCONJ,O,
364,9,15,bezpłatnie,,bezpłatnie,adv:pos,ADV,O,
364,9,16,.,,.,interp,PUNCT,O,
364,10,1,Obowiązkowo,,obowiązkowo,adv:pos,ADV,O,
364,10,2,i,,i,conj,CCONJ,O,
364,10,3,bezpłatnie,,bezpłatnie,adv:pos,ADV,O,
364,10,4,na,,na,prep:acc,ADP,O,
364,10,5,rotawirusy,,rotawirus,subst:pl:acc:m2,NOUN,O,
364,10,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,
364,10,7,szczepione,,szczepić,adj:pl:nom:n:pos,ADJ,O,
364,10,8,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
364,10,9,w,,w,prep:loc:nwok,ADP,O,
364,10,10,pierwszych,,pierwszy,adj:pl:loc:m3:pos,ADJ,O,
364,10,11,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,
364,10,12,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
364,10,13,.,,.,interp,PUNCT,O,
364,11,1,Szczepienie,,szczepienie,subst:sg:nom:n:ncol,NOUN,O,
364,11,2,to,,ten,adj:sg:nom:n:pos,DET,O,
364,11,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
364,11,4,obowiązkowe,,obowiązkowy,adj:sg:nom:n:pos,ADJ,O,
364,11,5,dla,,dla,prep:gen,ADP,O,
364,11,6,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
364,11,7,",",,",",interp,PUNCT,O,
364,11,8,które,,który,adj:pl:nom:n:pos,DET,O,
364,11,9,urodziły,,urodzić,praet:pl:n:perf,VERB,O,
364,11,10,się,,się,part,PRON,O,
364,11,11,po,,po,prep:loc,ADP,O,
364,11,12,31,,31,adj:sg:loc:m3:pos,ADJ,O,
364,11,13,grudnia,,grudzień,subst:sg:loc:m3,NOUN,O,
364,11,14,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
364,11,15,roku,,rok,subst:sg:gen:m3,NOUN,O,
364,11,16,.,,.,interp,PUNCT,O,
364,12,1,W,,w,prep:loc:nwok,ADP,O,
364,12,2,zależności,,zależność,subst:sg:loc:f,NOUN,O,
364,12,3,od,,od,prep:gen:nwok,ADP,O,
364,12,4,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,
364,12,5,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
364,12,6,",",,",",interp,PUNCT,O,
364,12,7,szczepienie,,szczepienie,subst:sg:nom:n:ncol,NOUN,O,
364,12,8,może,,móc,fin:sg:ter:imperf,VERB,O,
364,12,9,składać,,składać,inf:imperf,VERB,O,
364,12,10,z,,z,prep:gen:nwok,ADP,O,
364,12,11,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,
364,12,12,lub,,lub,conj,CCONJ,O,
364,12,13,trzech,,trzy,num:pl:gen:f:congr,NUM,O,
364,12,14,dawek,,dawka,subst:pl:gen:f,NOUN,O,
364,12,15,.,,.,interp,PUNCT,O,
364,13,1,Z,,z,prep:gen:nwok,ADP,O,
364,13,2,zaleceń,,zalecenie,subst:pl:gen:n:ncol,NOUN,O,
364,13,3,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
364,13,4,",",,",",interp,PUNCT,O,
364,13,5,że,,że,comp,SCONJ,O,
364,13,6,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
364,13,7,dawka,,dawka,subst:sg:nom:f,NOUN,O,
364,13,8,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
364,13,9,przeciwko,,przeciwko,prep:dat,ADP,O,
364,13,10,rotawirusom,,rotawirus,subst:pl:dat:m1,NOUN,O,
364,13,11,powinna,,powinien,winien:sg:f:imperf,VERB,O,
364,13,12,być,,być,inf:imperf,AUX,O,
364,13,13,podana,,podać,ppas:sg:nom:f:perf:aff,ADJ,O,
364,13,14,między,,między,prep:inst,ADP,O,
364,13,15,6,,6,adj:sg:inst:f:pos,ADJ,O,
364,13,16,.,,.,interp,PUNCT,O,
364,13,17,a,,a,conj,CCONJ,O,
364,13,18,8,,8,dig,X,O,
364,13,19,.,,.,interp,PUNCT,O,
364,13,20,tygodniem,,tydzień,subst:sg:inst:m3,NOUN,O,
364,13,21,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
364,13,22,dziecka,,dziecko,subst:sg:gen:n:col,NOUN,O,
364,13,23,",",,",",interp,PUNCT,O,
364,13,24,jednak,,jednak,conj,CCONJ,O,
364,13,25,nie,,nie,part,PART,O,
364,13,26,później,,późno,adv:com,ADV,O,
364,13,27,niż,,niż,comp,SCONJ,O,
364,13,28,przed,,przed,prep:inst:nwok,ADP,O,
364,13,29,ukończeniem,,ukończyć,subst:sg:inst:n:ncol,NOUN,O,
364,13,30,12,,12,adj:sg:gen:m3:pos,ADJ,O,
364,13,31,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
364,13,32,.,,.,interp,PUNCT,O,
364,14,1,Ostatnia,,ostatni,adj:sg:nom:f:pos,ADJ,O,
364,14,2,dawka,,dawka,subst:sg:nom:f,NOUN,O,
364,14,3,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
364,14,4,-,,-,interp,PUNCT,O,
364,14,5,w,,w,prep:loc:nwok,ADP,O,
364,14,6,zależności,,zależność,subst:sg:loc:f,NOUN,O,
364,14,7,od,,od,prep:gen:nwok,ADP,O,
364,14,8,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
364,14,9,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,
364,14,10,2,,2,dig,X,O,
364,14,11,.,,.,interp,PUNCT,O,
364,14,12,lub,,lub,conj,CCONJ,O,
364,14,13,3,,3,dig,X,O,
364,14,14,.,,.,interp,PUNCT,O,
364,15,1,-,,-,interp,PUNCT,O,
364,15,2,powinna,,powinien,winien:sg:f:imperf,VERB,O,
364,15,3,zostać,,zostać,inf:perf,AUX,O,
364,15,4,podana,,podać,ppas:sg:nom:f:perf:aff,ADJ,O,
364,15,5,przed,,przed,prep:inst:nwok,ADP,O,
364,15,6,ukończeniem,,ukończyć,subst:sg:inst:n:ncol,NOUN,O,
364,15,7,24,,24,adj:sg:gen:m3:pos,ADJ,O,
364,15,8,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
364,15,9,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
364,15,10,.,,.,interp,PUNCT,O,
364,16,1,W,,w,prep:loc:nwok,ADP,O,
364,16,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
364,16,3,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,
364,16,4,dawki,,dawka,subst:sg:gen:f,NOUN,O,
364,16,5,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
364,16,6,3-dawkowej,,3-dawkowy,adj:sg:gen:f:pos,ADJ,O,
364,16,7,granica,,granica,subst:sg:nom:f,NOUN,O,
364,16,8,ta,,ten,adj:sg:nom:f:pos,DET,O,
364,16,9,może,,móc,fin:sg:ter:imperf,VERB,O,
364,16,10,zostać,,zostać,inf:perf,AUX,O,
364,16,11,przekroczona,,przekroczyć,ppas:sg:nom:f:perf:aff,ADJ,O,
364,16,12,z,,z,prep:gen:nwok,ADP,O,
364,16,13,ważnych,,ważny,adj:pl:gen:f:pos,ADJ,O,
364,16,14,przyczyn,,przyczyna,subst:pl:gen:f,NOUN,O,
364,16,15,do,,do,prep:gen,ADP,O,
364,16,16,32,,32,adj:sg:gen:m3:pos,ADJ,O,
364,16,17,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
364,16,18,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
364,16,19,.,,.,interp,PUNCT,O,
364,17,1,Kolejne,,kolejny,adj:pl:nom:f:pos,ADJ,O,
364,17,2,dawki,,dawka,subst:pl:nom:f,NOUN,O,
364,17,3,powinny,,powinien,winien:pl:f:imperf,VERB,O,
364,17,4,być,,być,inf:imperf,AUX,O,
364,17,5,podawane,,podawać,ppas:pl:nom:f:imperf:aff,ADJ,O,
364,17,6,w,,w,prep:loc:nwok,ADP,O,
364,17,7,odstępach,,odstęp,subst:pl:loc:m3,NOUN,O,
364,17,8,nie,,nie,part,PART,O,
364,17,9,krótszych,,krótki,adj:pl:gen:m3:com,ADJ,O,
364,17,10,niż,,niż,comp,SCONJ,O,
364,17,11,cztery,,cztery,num:pl:nom:m3:congr,NUM,O,
364,17,12,tygodnie,,tydzień,subst:pl:nom:m3,NOUN,O,
364,17,13,.,,.,interp,PUNCT,O,
364,18,1,Jednak,,jednak,conj,CCONJ,O,
364,18,2,już,,już,part,PART,O,
364,18,3,wiadomo,,wiadomo,pred,VERB,O,
364,18,4,",",,",",interp,PUNCT,O,
364,18,5,że,,że,comp,SCONJ,O,
364,18,6,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
364,18,7,na,,na,prep:acc,ADP,O,
364,18,8,rotawirusy,,rotawirus,subst:pl:acc:m3,NOUN,O,
364,18,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,
364,18,10,realizowane,,realizować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
364,18,11,w,,w,prep:loc:nwok,ADP,O,
364,18,12,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
364,18,13,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
364,18,14,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
364,18,15,preparatem,,preparat,subst:sg:inst:m3,NOUN,O,
364,18,16,-,,-,interp,PUNCT,O,
364,18,17,szczepionką,,szczepionka,subst:sg:inst:f,NOUN,O,
364,18,18,żywą,,żywy,adj:sg:inst:f:pos,ADJ,O,
364,18,19,RotaTeq,,RotaTeq,subst:sg:inst:f,PROPN,O,
364,18,20,podawaną,,podawać,ppas:sg:acc:f:imperf:aff,ADJ,O,
364,18,21,doustnie,,doustnie,adv:pos,ADV,O,
364,18,22,w,,w,prep:loc:nwok,ADP,O,
364,18,23,postaci,,postać,subst:sg:loc:f,NOUN,O,
364,18,24,roztworu,,roztwór,subst:sg:gen:m3,NOUN,O,
364,18,25,",",,",",interp,PUNCT,O,
364,18,26,w,,w,prep:loc:nwok,ADP,O,
364,18,27,schemacie,,schemat,subst:sg:loc:m3,NOUN,O,
364,18,28,trzydawkowym,,trzydawkowy,adj:sg:loc:m3:pos,ADJ,O,
364,18,29,.,,.,interp,PUNCT,O,
364,19,1,Rotawirusy,,rotawirus,subst:pl:nom:m2,NOUN,O,
364,19,2,odpowiedzialne,,odpowiedzialny,adj:pl:nom:m3:pos,ADJ,O,
364,19,3,są,,być,fin:pl:ter:imperf,AUX,O,
364,19,4,za,,za,prep:acc,ADP,O,
364,19,5,występowanie,,występowanie,ger:sg:acc:n:imperf:aff,NOUN,O,
364,19,6,nieżytu,,nieżyt,subst:sg:gen:m3,NOUN,O,
364,19,7,żołądkowo,,żołądkowy,adja,ADJ,O,
364,19,8,-,,-,interp,PUNCT,O,
364,19,9,jelitowego,,jelitowy,adj:sg:gen:m3:pos,ADJ,O,
364,19,10,u,,u,prep:gen,ADP,O,
364,19,11,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
364,19,12,.,,.,interp,PUNCT,O,
364,20,1,Szczepienia,,szczepienie,subst:pl:nom:n:ncol,NOUN,O,
364,20,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,
364,20,3,wykonywane,,wykonywać,ppas:pl:nom:n:imperf:aff,ADJ,O,
364,20,4,w,,w,prep:loc:nwok,ADP,O,
364,20,5,poradniach,,poradnia,subst:pl:loc:m3,NOUN,O,
364,20,6,Podstawowej,,podstawowy,adj:sg:loc:f:pos,ADJ,O,
364,20,7,Opieki,,opieka,subst:sg:gen:f,NOUN,O,
364,20,8,Zdrowotnej,,zdrowotny,adj:sg:gen:f:pos,ADJ,O,
364,20,9,i,,i,conj,CCONJ,O,
364,20,10,oddziałach,,oddział,subst:pl:loc:m3,NOUN,O,
364,20,11,neonatologicznych,,neonatologiczny,adj:pl:loc:m3:pos,ADJ,O,
364,20,12,.,,.,interp,PUNCT,O,
364,21,1,Dla,,dla,prep:gen,ADP,O,
364,21,2,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
364,21,3,urodzonych,,urodzić,ppas:pl:gen:n:perf:aff,ADJ,O,
364,21,4,w,,w,prep:loc:nwok,ADP,O,
364,21,5,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,
364,21,6,r,,rok,brev:pun,X,O,
364,21,7,.,,.,interp,PUNCT,O,
364,21,8,szczepienie,,szczepienie,subst:sg:nom:n:ncol,NOUN,O,
364,21,9,na,,na,prep:acc,ADP,O,
364,21,10,rotawirusy,,rotawirus,subst:pl:acc:m3,NOUN,O,
364,21,11,nadal,,nadal,adv,ADV,O,
364,21,12,jest,,być,fin:sg:ter:imperf,AUX,O,
364,21,13,"""",,"""",interp,PUNCT,O,
364,21,14,zalecane,,zalecać,ppas:sg:nom:n:imperf:aff,ADJ,O,
364,21,15,"""",,"""",interp,PUNCT,O,
364,21,16,",",,",",interp,PUNCT,O,
364,21,17,co,,co,subst:sg:nom:n:ncol,PRON,O,
364,21,18,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
364,21,19,",",,",",interp,PUNCT,O,
364,21,20,że,,że,comp,SCONJ,O,
364,21,21,jest,,być,fin:sg:ter:imperf,AUX,O,
364,21,22,nieobowiązkowe,,nieobowiązkowy,adj:sg:nom:n:pos,ADJ,O,
364,21,23,",",,",",interp,PUNCT,O,
364,21,24,a,,a,conj,CCONJ,O,
364,21,25,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
364,21,26,koszt,,koszt,subst:sg:nom:m3,NOUN,O,
364,21,27,ponoszą,,ponosić,fin:pl:ter:imperf,VERB,O,
364,21,28,rodzice,,rodzic,subst:pl:nom:m1,NOUN,O,
364,21,29,.,,.,interp,PUNCT,O,
364,22,1,Zmiana,,zmiana,subst:sg:nom:f,NOUN,O,
364,22,2,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
364,22,3,także,,także,part,PART,O,
364,22,4,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
364,22,5,po,,po,prep:loc,ADP,O,
364,22,6,przebyciu,,przebyć,ger:sg:loc:n:perf:aff,NOUN,O,
364,22,7,odry,,odro,subst:sg:gen:f,NOUN,O,
364,22,8,",",,",",interp,PUNCT,O,
364,22,9,świnki,,świnek,subst:pl:gen:f,NOUN,O,
364,22,10,lub,,lub,conj,CCONJ,O,
364,22,11,różyczki,,różyczka,subst:sg:gen:f,NOUN,O,
364,22,12,.,,.,interp,PUNCT,O,
364,23,1,Zamiast,,zamiast,comp,SCONJ,O,
364,23,2,po,,po,prep:loc,ADP,O,
364,23,3,upływie,,upływ,subst:sg:loc:m3,NOUN,O,
364,23,4,co,,co,part,PART,O,
364,23,5,najmniej,,mało,adv:sup,ADV,O,
364,23,6,czterech,,cztery,num:pl:gen:m3:congr,NUM,O,
364,23,7,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
364,23,8,od,,od,prep:gen:nwok,ADP,O,
364,23,9,wyzdrowienia,,wyzdrowić,subst:sg:gen:n:perf:aff,NOUN,O,
364,23,10,",",,",",interp,PUNCT,O,
364,23,11,teraz,,teraz,adv,ADV,O,
364,23,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
364,23,13,można,,można,pred,VERB,O,
364,23,14,wykonać,,wykonać,inf:perf,VERB,O,
364,23,15,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
364,23,16,na,,na,prep:acc,ADP,O,
364,23,17,te,,ten,adj:pl:acc:f:pos,DET,O,
364,23,18,choroby,,choroba,subst:pl:acc:f,NOUN,O,
364,23,19,"""",,"""",interp,PUNCT,O,
364,23,20,po,,po,prep:loc,ADP,O,
364,23,21,ustąpieniu,,ustąpić,ger:sg:loc:n:perf:aff,NOUN,O,
364,23,22,ostrych,,ostry,adj:pl:gen:m3:pos,ADJ,O,
364,23,23,objawów,,objaw,subst:pl:gen:m3,NOUN,O,
364,23,24,i,,i,conj,CCONJ,O,
364,23,25,poprawie,,poprawa,subst:sg:loc:f,NOUN,O,
364,23,26,stanu,,stan,subst:sg:gen:m3,NOUN,O,
364,23,27,ogólnego,,ogólny,adj:sg:gen:m3:pos,ADJ,O,
364,23,28,pacjenta,,pacjent,subst:sg:gen:m1,NOUN,O,
364,23,29,.,,.,interp,PUNCT,O,
364,23,30,"""",,"""",interp,PUNCT,O,
364,24,1,Szczepienia,,szczepienie,subst:pl:nom:n:ncol,NOUN,O,
364,24,2,zalecane,,zalecać,ppas:pl:nom:n:imperf:aff,ADJ,O,
364,24,3,dla,,dla,prep:gen,ADP,O,
364,24,4,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
364,24,5,grup,,grupa,subst:pl:gen:f,NOUN,O,
364,24,6,.,,.,interp,PUNCT,O,
364,25,1,Zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
364,25,2,dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,
364,25,3,także,,także,part,PART,O,
364,25,4,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
364,25,5,zalecanych,,zalecać,ppas:pl:gen:n:imperf:aff,ADJ,O,
364,25,6,.,,.,interp,PUNCT,O,
364,26,1,Resort,,resort,subst:sg:nom:m3,NOUN,O,
364,26,2,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
364,26,3,zaleca,,zalecać,fin:sg:ter:imperf,VERB,O,
364,26,4,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
364,26,5,przeciwko,,przeciwko,prep:dat,ADP,O,
364,26,6,ospie,,ospo,subst:sg:dat:f,NOUN,O,
364,26,7,wietrznej,,wietrzny,adj:sg:dat:f:pos,ADJ,O,
364,26,8,uczniom,,uczeń,subst:pl:dat:m1,NOUN,O,
364,26,9,i,,i,conj,CCONJ,O,
364,26,10,studentom,,student,subst:pl:dat:m1,NOUN,O,
364,26,11,szkół,,szkoła,subst:pl:gen:f,NOUN,O,
364,26,12,medycznych,,medyczny,adj:pl:gen:f:pos,ADJ,O,
