docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
21,2,4,podawały,,podawać,praet:pl:n:imperf,VERB,O,
21,2,5,",",,",",interp,PUNCT,O,
21,2,6,że,,że,comp,SCONJ,O,
21,2,7,poza,,poza,prep:inst,ADP,O,
21,2,8,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
21,2,9,zaszczepił,,zaszczepić,praet:sg:m1:perf,VERB,O,
21,2,10,się,,się,part,PRON,O,
21,2,11,też,,też,part,PART,O,
21,2,12,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
21,2,13,programowy,,programowy,adj:sg:nom:m1:pos,ADJ,O,
21,2,14,TVN,,TVN,subst:sg:gen:m3,PROPN,O,
21,2,15,Edward,,Edward,subst:sg:nom:m1,PROPN,O,
21,2,16,Miszczak,,Miszczak,subst:sg:nom:m1,PROPN,O,
21,2,17,i,,i,conj,CCONJ,O,
21,2,18,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
21,2,19,partnerka,,partnerka,subst:sg:nom:f,NOUN,O,
21,2,20,.,,.,interp,PUNCT,O,
21,3,1,WUM,,WUM,subst:sg:nom:m1,PROPN,O,
21,3,2,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
21,3,3,",",,",",interp,PUNCT,O,
21,3,4,że,,że,comp,SCONJ,O,
21,3,5,z,,z,prep:gen:nwok,ADP,O,
21,3,6,puli,,pula,subst:pl:gen:f,NOUN,O,
21,3,7,dodatkowych,,dodatkowy,adj:pl:gen:f:pos,ADJ,O,
21,3,8,450,,450,num:pl:nom:f:congr,NUM,O,
21,3,9,dawek,,dawka,subst:pl:gen:f,NOUN,O,
21,3,10,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
21,3,11,",",,",",interp,PUNCT,O,
21,3,12,które,,który,adj:pl:acc:f:pos,DET,O,
21,3,13,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,
21,3,14,od,,od,prep:gen:nwok,ADP,O,
21,3,15,ARM,,ARM,subst:sg:gen:n,PROPN,O,
21,3,16,",",,",",interp,PUNCT,O,
21,3,17,zaszczepił,,zaszczepić,praet:sg:m1:perf,VERB,O,
21,3,18,m.in,,między innymi,brev:pun,X,O,
21,3,19,.,,.,interp,PUNCT,O,
21,3,20,300,,300,num:pl:acc:m1:rec,NUM,O,
21,3,21,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
21,3,22,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
21,3,23,WUM,,WUM,subst:sg:gen:m3,PROPN,O,
21,3,24,oraz,,oraz,conj,CCONJ,O,
21,3,25,grupę,,grupa,subst:sg:acc:f,NOUN,O,
21,3,26,150,,150,num:pl:acc:f:rec,NUM,O,
21,3,27,osób,,osoba,subst:pl:gen:f,NOUN,O,
21,3,28,.,,.,interp,PUNCT,O,
21,4,1,Wśród,,wśród,prep:gen,ADP,O,
21,4,2,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
21,4,3,znalazły,,znaleźć,praet:pl:f:perf,VERB,O,
21,4,4,się,,się,part,PRON,O,
21,4,5,rodziny,,rodzina,subst:pl:nom:f,NOUN,O,
21,4,6,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
21,4,7,",",,",",interp,PUNCT,O,
21,4,8,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
21,4,9,w,,w,prep:loc:nwok,ADP,O,
21,4,10,szpitalach,,szpital,subst:pl:loc:m3,NOUN,O,
21,4,11,i,,i,conj,CCONJ,O,
21,4,12,placówkach,,placówka,subst:pl:loc:f,NOUN,O,
21,4,13,WUM,,WUM,subst:sg:gen:n,PROPN,O,
21,4,14,.,,.,interp,PUNCT,O,
21,5,1,Było,,być,praet:sg:n:imperf,VERB,O,
21,5,2,to,,to,pred,AUX,O,
21,5,3,też,,też,part,PART,O,
21,5,4,18,,18,num:pl:nom:f:rec,NUM,O,
21,5,5,znanych,,znany,adj:pl:gen:f:pos,ADJ,O,
21,5,6,postaci,,postać,subst:pl:gen:f,NOUN,O,
21,5,7,kultury,,kultura,subst:sg:gen:f,NOUN,O,
21,5,8,i,,i,conj,CCONJ,O,
21,5,9,sztuki,,sztuka,subst:sg:gen:f,NOUN,O,
21,5,10,",",,",",interp,PUNCT,O,
21,5,11,które,,który,adj:pl:nom:f:pos,DET,O,
21,5,12,zgodziły,,zgodzić,praet:pl:f:perf,VERB,O,
21,5,13,się,,się,part,PRON,O,
21,5,14,zostać,,zostać,inf:perf,AUX,O,
21,5,15,ambasadorami,,ambasador,subst:pl:inst:m1,NOUN,O,
21,5,16,powszechnej,,powszechny,adj:sg:gen:f:pos,ADJ,O,
21,5,17,akcji,,akcja,subst:sg:gen:f,NOUN,O,
21,5,18,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
21,5,19,.,,.,interp,PUNCT,O,
21,6,1,O,,o,prep:loc,ADP,O,
21,6,2,tym,,to,subst:sg:loc:n:ncol,PRON,O,
21,6,3,",",,",",interp,PUNCT,O,
21,6,4,że,,że,comp,SCONJ,O,
21,6,5,został,,zostać,praet:sg:m1:perf,AUX,O,
21,6,6,zaszczepiony,,zaszczepić,ppas:sg:nom:m1:perf:aff,ADJ,O,
21,6,7,przeciw,,przeciw,prep:dat,ADP,O,
21,6,8,COVID,,COVID,subst:sg:dat:f,PROPN,O,
21,6,9,-,,-,interp,PUNCT,O,
21,6,10,19,,19,dig,X,O,
21,6,11,",",,",",interp,PUNCT,O,
21,6,12,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
21,6,13,m.in,,między innymi,brev:pun,X,O,
21,6,14,.,,.,interp,PUNCT,O,
21,6,15,były,,były,adj:sg:nom:m1:pos,ADJ,O,
21,6,16,premier,,premier,subst:sg:nom:m1,NOUN,O,
21,6,17,",",,",",interp,PUNCT,O,
21,6,18,europoseł,,europoseł,subst:sg:nom:m1,NOUN,O,
21,6,19,SLD,,SLD,subst:sg:gen:m3,PROPN,O,
21,6,20,Leszek,,Leszek,subst:sg:nom:m1,PROPN,O,
21,6,21,Miller,,Miller,subst:sg:nom:m1,PROPN,O,
21,6,22,.,,.,interp,PUNCT,O,
21,7,1,W,,w,prep:loc:nwok,ADP,O,
21,7,2,grupie,,grupa,subst:sg:loc:f,NOUN,O,
21,7,3,osób,,osoba,subst:pl:gen:f,NOUN,O,
21,7,4,spoza,,spoza,prep:gen,ADP,O,
21,7,5,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
21,7,6,medycznego,,medyczny,adj:sg:gen:n:pos,ADJ,O,
21,7,7,",",,",",interp,PUNCT,O,
21,7,8,które,,który,adj:pl:nom:n:pos,DET,O,
21,7,9,otrzymały,,otrzymać,praet:pl:f:perf,VERB,O,
21,7,10,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
21,7,11,",",,",",interp,PUNCT,O,
21,7,12,znaleźli,,znaleźć,praet:pl:m1:perf,VERB,O,
21,7,13,się,,się,part,PRON,O,
21,7,14,też,,też,part,PART,O,
21,7,15,m.in,,między innymi,brev:pun,X,O,
21,7,16,.,,.,interp,PUNCT,O,
21,7,17,aktorzy,,aktor,subst:pl:nom:m1,NOUN,O,
21,7,18,:,,:,interp,PUNCT,O,
21,7,19,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
21,7,20,Janda,,Janda,subst:sg:nom:f,PROPN,O,
21,7,21,",",,",",interp,PUNCT,O,
21,7,22,Maria,,Maria,subst:sg:nom:f,PROPN,O,
21,7,23,Seweryn,,Seweryn,subst:sg:nom:f,PROPN,O,
21,7,24,",",,",",interp,PUNCT,O,
21,7,25,Wiktor,,Wiktor,subst:sg:nom:m1,PROPN,O,
21,7,26,Zborowski,,Zborowski,subst:sg:nom:m1,PROPN,O,
21,7,27,",",,",",interp,PUNCT,O,
21,7,28,satyryk,,satyryk,subst:sg:nom:m1,NOUN,O,
21,7,29,i,,i,conj,CCONJ,O,
21,7,30,reżyser,,reżyser,subst:sg:nom:m1,NOUN,O,
21,7,31,Krzysztof,,Krzysztof,subst:sg:nom:m1,PROPN,O,
21,7,32,Materna,,Materna,subst:sg:nom:m1,PROPN,O,
21,7,33,oraz,,oraz,conj,CCONJ,O,
21,7,34,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
21,7,35,programowy,,programowy,adj:sg:nom:m1:pos,ADJ,O,
21,7,36,TVN,,TVN,subst:sg:gen:n,PROPN,O,
21,7,37,Edward,,Edward,subst:sg:nom:m1,PROPN,O,
21,7,38,Miszczak,,Miszczak,subst:sg:nom:m1,PROPN,O,
21,7,39,.,,.,interp,PUNCT,O,
21,8,1,Według,,według,prep:gen,ADP,O,
21,8,2,nieoficjalnych,,nieoficjalny,adj:pl:gen:f:pos,ADJ,O,
21,8,3,informacji,,informacja,subst:pl:gen:f,NOUN,O,
21,8,4,nawet,,nawet,part,PART,O,
21,8,5,partnerka,,partnerka,subst:sg:nom:f,NOUN,O,
21,8,6,Edwarda,,Edward,subst:sg:gen:m1,PROPN,O,
21,8,7,Miszczaka,,Miszczak,subst:sg:gen:m1,PROPN,O,
21,8,8,aktorka,,aktorka,subst:sg:nom:f,NOUN,O,
21,8,9,Anna,,Anna,subst:sg:nom:f,PROPN,O,
21,8,10,Cieślak,,Cieślak,subst:sg:nom:f,PROPN,O,
21,8,11,skorzystała,,skorzystać,praet:sg:f:perf,VERB,O,
21,8,12,ze,,z,prep:gen:wok,ADP,O,
21,8,13,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
21,8,14,",",,",",interp,PUNCT,O,
21,8,15,które,,który,adj:sg:nom:n:pos,DET,O,
21,8,16,przeznaczone,,przeznaczyć,ppas:sg:nom:n:perf:aff,ADJ,O,
21,8,17,jest,,być,fin:sg:ter:imperf,AUX,O,
21,8,18,w,,w,prep:loc:nwok,ADP,O,
21,8,19,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
21,8,20,rzucie,,rzut,subst:sg:loc:m3,NOUN,O,
21,8,21,dla,,dla,prep:gen,ADP,O,
21,8,22,medyków,,medyk,subst:pl:gen:m1,NOUN,O,
21,8,23,walczących,,walczyć,pact:pl:gen:m1:imperf:aff,ADJ,O,
21,8,24,z,,z,prep:inst:nwok,ADP,O,
21,8,25,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
21,8,26,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
21,8,27,.,,.,interp,PUNCT,O,
21,9,1,W,,w,prep:acc:nwok,ADP,O,
21,9,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
21,9,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
21,9,4,się,,się,part,PRON,O,
21,9,5,rozpocząć,,rozpocząć,inf:perf,VERB,O,
21,9,6,szczegółowa,,szczegółowy,adj:sg:nom:f:pos,ADJ,O,
21,9,7,kontrola,,kontrola,subst:sg:nom:f,NOUN,O,
21,9,8,NFZ,,NFZ,subst:sg:gen:m3,PROPN,O,
21,9,9,w,,w,prep:loc:nwok,ADP,O,
21,9,10,jednostkach,,jednostka,subst:pl:loc:f,NOUN,O,
21,9,11,związanych,,związać,ppas:pl:loc:f:perf:aff,ADJ,O,
21,9,12,z,,z,prep:inst:nwok,ADP,O,
21,9,13,Warszawskim,,warszawski,adj:sg:inst:m3:pos,ADJ,O,
21,9,14,Uniwersytetem,,uniwersytet,subst:sg:inst:m3,NOUN,O,
21,9,15,Medycznym,,medyczny,adj:sg:inst:m3:pos,ADJ,O,
21,9,16,w,,w,prep:loc:nwok,ADP,O,
21,9,17,związku,,związek,subst:sg:loc:m3,NOUN,O,
21,9,18,z,,z,prep:inst:nwok,ADP,O,
21,9,19,zamieszaniem,,zamieszanie,subst:sg:inst:n:ncol,NOUN,O,
21,9,20,wokół,,wokół,prep:gen,ADP,O,
21,9,21,przedterminowych,,przedterminowy,adj:pl:gen:n:pos,ADJ,O,
21,9,22,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
21,9,23,celebrytów,,celebryt,subst:pl:gen:m1,NOUN,O,
21,9,24,i,,i,conj,CCONJ,O,
21,9,25,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
21,9,26,.,,.,interp,PUNCT,O,
21,10,1,Niezależnie,,niezależnie,adv:pos,ADV,O,
21,10,2,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
21,10,3,bada,,badać,fin:sg:ter:imperf,VERB,O,
21,10,4,komisja,,komisja,subst:sg:nom:f,NOUN,O,
21,10,5,WUM,,WUM,subst:sg:gen:n,PROPN,O,
21,10,6,.,,.,interp,PUNCT,O,
