docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
38,3,2,",",,",",interp,PUNCT,O,
38,3,3,jakie,,jaki,adj:pl:nom:f:pos,DET,O,
38,3,4,są,,być,fin:pl:ter:imperf,AUX,O,
38,3,5,możliwości,,możliwość,subst:pl:nom:f,NOUN,O,
38,3,6,służby,,służba,subst:sg:gen:f,NOUN,O,
38,3,7,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
38,3,8,w,,w,prep:loc:nwok,ADP,O,
38,3,9,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
38,3,10,tempa,,tempo,ger:sg:gen:n:ncol:aff,NOUN,O,
38,3,11,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
38,3,12,",",,",",interp,PUNCT,O,
38,3,13,dodał,,dodać,praet:sg:m1:perf,VERB,O,
38,3,14,z,,z,prep:gen:nwok,ADP,O,
38,3,15,kolei,,kolej,subst:sg:gen:f,NOUN,O,
38,3,16,",",,",",interp,PUNCT,O,
38,3,17,że,,że,comp,SCONJ,O,
38,3,18,to,,to,pred,AUX,O,
38,3,19,"3,5",,"3,5",num:pl:nom:m3:rec,NUM,O,
38,3,20,-,,-,interp,PUNCT,O,
38,3,21,4,,4,num:pl:nom:m3:rec,NUM,O,
38,3,22,mln,,milion,brev:npun,X,O,
38,3,23,osób,,osoba,subst:pl:gen:f,NOUN,O,
38,3,24,szczepionych,,szczepić,adj:pl:gen:f:pos,ADJ,O,
38,3,25,miesięcznie,,miesięcznie,adv:pos,ADV,O,
38,3,26,.,,.,interp,PUNCT,O,
38,4,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,
38,4,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
38,4,3,jednak,,jednak,conj,CCONJ,O,
38,4,4,",",,",",interp,PUNCT,O,
38,4,5,że,,że,comp,SCONJ,O,
38,4,6,w,,w,prep:loc:nwok,ADP,O,
38,4,7,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
38,4,8,programu,,program,subst:sg:gen:m3,NOUN,O,
38,4,9,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
38,4,10,",",,",",interp,PUNCT,O,
38,4,11,„,,„,interp,PUNCT,O,
38,4,12,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
38,4,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
38,4,14,chciał,,chcieć,praet:sg:m3:imperf,VERB,O,
38,4,15,szczepić,,szczepić,inf:perf,VERB,O,
38,4,16,180,,180,num:pl:acc:m3:rec,NUM,O,
38,4,17,tys,,tysiąc,brev:pun,X,O,
38,4,18,.,,.,interp,PUNCT,O,
38,4,19,osób,,osoba,subst:pl:gen:f,NOUN,O,
38,4,20,tygodniowo,,tygodniowo,adv:pos,ADV,O,
38,4,21,”,,”,interp,PUNCT,O,
38,4,22,.,,.,interp,PUNCT,O,
38,5,1,–,,–,interp,PUNCT,O,
38,5,2,Jeżeli,,jeżeli,comp,SCONJ,O,
38,5,3,przeanalizujemy,,przeanalizować,fin:pl:pri:perf,VERB,O,
38,5,4,potencjalne,,potencjalny,adj:pl:acc:f:pos,ADJ,O,
38,5,5,dostawy,,dostawa,subst:pl:acc:f,NOUN,O,
38,5,6,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
38,5,7,",",,",",interp,PUNCT,O,
38,5,8,to,,to,comp,SCONJ,O,
38,5,9,do,,do,prep:gen,ADP,O,
38,5,10,końca,,koniec,subst:sg:gen:m3,NOUN,O,
38,5,11,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
38,5,12,kwartału,,kwartał,subst:sg:gen:m3,NOUN,O,
38,5,13,możemy,,móc,fin:pl:pri:imperf,VERB,O,
38,5,14,otrzymać,,otrzymać,inf:perf,VERB,O,
38,5,15,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
38,5,16,dla,,dla,prep:gen,ADP,O,
38,5,17,"2,7",,"2,7",num:pl:gen:m3:congr,NUM,O,
38,5,18,mln,,milion,brev:npun,X,O,
38,5,19,osób,,osoba,subst:pl:gen:f,NOUN,O,
38,5,20,–,,–,interp,PUNCT,O,
38,5,21,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
38,5,22,.,,.,interp,PUNCT,O,
38,6,1,Izrael,,Izrael,subst:sg:nom:m3,PROPN,O,
38,6,2,i,,i,conj,CCONJ,O,
38,6,3,Bahrajn,,Bahrajn,subst:sg:nom:m3,PROPN,O,
38,6,4,liderami,,lider,subst:pl:inst:m1,NOUN,O,
38,6,5,.,,.,interp,PUNCT,O,
38,7,1,Do,,do,prep:gen,ADP,O,
38,7,2,3,,3,adj:sg:gen:m3:pos,ADJ,O,
38,7,3,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
38,7,4,na,,na,prep:loc,ADP,O,
38,7,5,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
38,7,6,świecie,,świat,subst:sg:loc:m3,NOUN,O,
38,7,7,zaszczepiono,,zaszczepić,imps:perf,VERB,O,
38,7,8,"12,34",,"12,34",num:pl:acc:m3:rec,NUM,O,
38,7,9,mln,,milion,brev:npun,X,O,
38,7,10,osób,,osoba,subst:pl:gen:f,NOUN,O,
38,7,11,.,,.,interp,PUNCT,O,
38,8,1,Izrael,,Izrael,subst:sg:nom:m3,PROPN,O,
38,8,2,był,,być,praet:sg:m3:imperf,AUX,O,
38,8,3,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
38,8,4,z,,z,prep:gen:nwok,ADP,O,
38,8,5,pierwszych,,pierwszy,adj:pl:gen:m3:pos,ADJ,O,
38,8,6,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
38,8,7,",",,",",interp,PUNCT,O,
38,8,8,które,,który,adj:pl:nom:m3:pos,DET,O,
38,8,9,zaczęły,,zacząć,praet:pl:m3:perf,VERB,O,
38,8,10,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
38,8,11,ludności,,ludność,subst:sg:gen:f,NOUN,O,
38,8,12,.,,.,interp,PUNCT,O,
38,9,1,Proces,,proces,subst:sg:nom:m3,NOUN,O,
38,9,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,
38,9,3,trwa,,trwać,fin:sg:ter:imperf,VERB,O,
38,9,4,w,,w,prep:loc:nwok,ADP,O,
38,9,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
38,9,6,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
38,9,7,od,,od,prep:gen:nwok,ADP,O,
38,9,8,19,,19,adj:sg:gen:m3:pos,ADJ,O,
38,9,9,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
38,9,10,.,,.,interp,PUNCT,O,
38,10,1,Od,,od,prep:gen:nwok,ADP,O,
38,10,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
38,10,3,czasu,,czas,subst:sg:gen:m3,NOUN,O,
38,10,4,preparat,,preparat,subst:sg:nom:m3,NOUN,O,
38,10,5,Pfizer,,Pfizer,subst:sg:nom:n,PROPN,O,
38,10,6,/,,/,interp,PUNCT,O,
38,10,7,BioNTech,,BioNTech,subst:sg:nom:m3,PROPN,O,
38,10,8,otrzymuje,,otrzymywać,fin:sg:ter:imperf,VERB,O,
38,10,9,średnio,,średnio,adv:pos,ADV,O,
38,10,10,150,,150,num:pl:acc:m3:rec,NUM,O,
38,10,11,tys,,tysiąc,brev:pun,X,O,
38,10,12,.,,.,interp,PUNCT,O,
38,10,13,osób,,osoba,subst:pl:gen:f,NOUN,O,
38,10,14,dziennie,,dziennie,adv:pos,ADV,O,
38,10,15,.,,.,interp,PUNCT,O,
38,11,1,Z,,z,prep:gen:nwok,ADP,O,
38,11,2,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
38,11,3,zgromadzonych,,zgromadzić,ppas:pl:gen:n:perf:aff,ADJ,O,
38,11,4,do,,do,prep:gen,ADP,O,
38,11,5,1,,1,adj:sg:gen:m3:pos,ADJ,O,
38,11,6,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
38,11,7,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
38,11,8,",",,",",interp,PUNCT,O,
38,11,9,że,,że,comp,SCONJ,O,
38,11,10,Izrael,,Izrael,subst:sg:nom:m3,PROPN,O,
38,11,11,jest,,być,fin:sg:ter:imperf,AUX,O,
38,11,12,zdecydowanym,,zdecydowany,adj:sg:inst:m1:pos,ADJ,O,
38,11,13,liderem,,lider,subst:sg:inst:m1,NOUN,O,
38,11,14,pod,,pod,prep:inst:nwok,ADP,O,
38,11,15,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
38,11,16,liczby,,liczba,subst:sg:gen:f,NOUN,O,
38,11,17,podanych,,podać,ppas:pl:gen:f:perf:aff,ADJ,O,
38,11,18,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
38,11,19,w,,w,prep:loc:nwok,ADP,O,
38,11,20,odniesieniu,,odniesienie,subst:sg:loc:n:ncol,NOUN,O,
38,11,21,do,,do,prep:gen,ADP,O,
38,11,22,liczby,,liczba,subst:sg:gen:f,NOUN,O,
38,11,23,ludności,,ludność,subst:sg:gen:f,NOUN,O,
38,11,24,.,,.,interp,PUNCT,O,
38,12,1,Do,,do,prep:gen,ADP,O,
38,12,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
38,12,3,pory,,pora,subst:sg:gen:f,NOUN,O,
38,12,4,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
38,12,5,otrzymało,,otrzymać,praet:sg:n:perf,VERB,O,
38,12,6,już,,już,part,PART,O,
38,12,7,ponad,,ponad,part,PART,O,
38,12,8,milion,,milion,subst:sg:nom:m3,NOUN,O,
38,12,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
38,12,10,",",,",",interp,PUNCT,O,
38,12,11,czyli,,czyli,conj,CCONJ,O,
38,12,12,12,,12,num:pl:nom:m3:rec,NUM,O,
38,12,13,proc,,procent,brev:pun,X,O,
38,12,14,.,,.,interp,PUNCT,O,
38,12,15,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
38,12,16,ludności,,ludność,subst:sg:gen:f,NOUN,O,
38,12,17,.,,.,interp,PUNCT,O,
38,13,1,Na,,na,prep:loc,ADP,O,
38,13,2,drugim,,drugi,adj:sg:loc:n:pos,ADJ,O,
38,13,3,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
38,13,4,jest,,być,fin:sg:ter:imperf,VERB,O,
38,13,5,Bahrajn,,Bahrajn,subst:sg:nom:m3,PROPN,O,
38,13,6,-,,-,interp,PUNCT,O,
38,13,7,"3,5",,"3,5",num:pl:nom:m3:rec,NUM,O,
38,13,8,proc,,procent,brev:pun,X,O,
38,13,9,.,,.,interp,PUNCT,O,
38,13,10,ludności,,ludność,subst:sg:gen:f,NOUN,O,
38,13,11,.,,.,interp,PUNCT,O,
38,14,1,Pierwszym,,pierwszy,adj:sg:inst:m3:pos,ADJ,O,
38,14,2,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
38,14,3,w,,w,prep:loc:nwok,ADP,O,
38,14,4,Europie,,Europa,subst:sg:loc:f,PROPN,O,
38,14,5,Zachodniej,,Zachodni,adj:sg:loc:f:pos,ADJ,O,
38,14,6,",",,",",interp,PUNCT,O,
38,14,7,który,,który,adj:sg:nom:m3:pos,DET,O,
38,14,8,rozpoczął,,rozpocząć,praet:sg:m3:perf,VERB,O,
38,14,9,regularną,,regularny,adj:sg:acc:f:pos,ADJ,O,
38,14,10,kampanię,,kampania,subst:sg:acc:f,NOUN,O,
38,14,11,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
38,14,12,przeciwko,,przeciwko,prep:dat,ADP,O,
38,14,13,COVID,,COVID,subst:sg:dat:f,PROPN,O,
38,14,14,-,,-,interp,PUNCT,O,
38,14,15,19,,19,dig,X,O,
38,14,16,była,,być,praet:sg:f:imperf,AUX,O,
38,14,17,Wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
38,14,18,Brytania,,Brytania,subst:sg:nom:f,PROPN,O,
38,14,19,",",,",",interp,PUNCT,O,
38,14,20,która,,który,adj:sg:nom:f:pos,DET,O,
38,14,21,2,,2,adj:sg:gen:m3:pos,ADJ,O,
38,14,22,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
38,14,23,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
38,14,24,r,,rok,brev:pun,X,O,
38,14,25,.,,.,interp,PUNCT,O,
38,14,26,dopuściła,,dopuścić,praet:sg:f:perf,VERB,O,
38,14,27,do,,do,prep:gen,ADP,O,
38,14,28,użytku,,użytek,subst:sg:gen:m3,NOUN,O,
38,14,29,preparat,,preparat,subst:sg:acc:m3,NOUN,O,
38,14,30,Pfizera,,Pfizer,subst:sg:gen:m1,PROPN,O,
38,14,31,.,,.,interp,PUNCT,O,
38,15,1,Od,,od,prep:gen:nwok,ADP,O,
38,15,2,8,,8,adj:sg:gen:m3:pos,ADJ,O,
38,15,3,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
38,15,4,",",,",",interp,PUNCT,O,
38,15,5,gdy,,gdy,adv,ADV,O,
38,15,6,zaszczepiono,,zaszczepić,imps:perf,VERB,O,
38,15,7,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,
38,15,8,Brytyjkę,,Brytyjka,subst:sg:acc:f,PROPN,O,
38,15,9,",",,",",interp,PUNCT,O,
38,15,10,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
38,15,11,w,,w,prep:loc:nwok,ADP,O,
38,15,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,
38,15,13,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
38,15,14,przyjęło,,przyjąć,praet:sg:n:perf,VERB,O,
38,15,15,blisko,,blisko,adv:pos,ADV,O,
38,15,16,million,,million,subst:sg:nom:f,NOUN,O,
38,15,17,osób,,osoba,subst:pl:gen:f,NOUN,O,
38,15,18,",",,",",interp,PUNCT,O,
38,15,19,a,,a,conj,CCONJ,O,
38,15,20,więc,,więc,comp,SCONJ,O,
38,15,21,"1,5",,"1,5",num:pl:nom:m3:rec,NUM,O,
38,15,22,proc,,procent,brev:pun,X,O,
38,15,23,.,,.,interp,PUNCT,O,
38,15,24,ludności,,ludność,subst:sg:gen:f,NOUN,O,
38,15,25,.,,.,interp,PUNCT,O,
38,16,1,Przed,,przed,prep:inst:nwok,ADP,O,
38,16,2,końcem,,koniec,subst:sg:inst:m3,NOUN,O,
38,16,3,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
38,16,4,r,,rok,brev:pun,X,O,
38,16,5,.,,.,interp,PUNCT,O,
38,16,6,planowano,,planować,imps:imperf,VERB,O,
38,16,7,zaszczepić,,zaszczepić,inf:perf,VERB,O,
38,16,8,20,,20,num:pl:acc:m3:rec,NUM,O,
38,16,9,mln,,milion,brev:npun,X,O,
38,16,10,Amerykanów,,Amerykanin,subst:pl:gen:m1,PROPN,O,
38,16,11,",",,",",interp,PUNCT,O,
38,16,12,akcja,,akcja,subst:sg:nom:f,NOUN,O,
38,16,13,przebiega,,przebiegać,fin:sg:ter:imperf,VERB,O,
38,16,14,jednak,,jednak,part,PART,O,
38,16,15,wolniej,,wolnie,adv:com,ADV,O,
38,16,16,niż,,niż,comp,SCONJ,O,
38,16,17,zakładano,,zakładać,imps:imperf,VERB,O,
38,16,18,.,,.,interp,PUNCT,O,
38,17,1,Według,,według,prep:gen,ADP,O,
38,17,2,Bloomberga,,Bloomberg,subst:sg:gen:m1,PROPN,O,
38,17,3,",",,",",interp,PUNCT,O,
38,17,4,w,,w,prep:loc:nwok,ADP,O,
38,17,5,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
38,17,6,do,,do,prep:gen,ADP,O,
38,17,7,końca,,koniec,subst:sg:gen:m3,NOUN,O,
38,17,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
38,17,9,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,
38,17,10,dawkę,,dawka,subst:sg:acc:f,NOUN,O,
38,17,11,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
38,17,12,przyjęło,,przyjąć,praet:sg:n:perf,VERB,O,
38,17,13,ponad,,ponad,part,PART,O,
38,17,14,"3,1",,"3,1",num:pl:acc:m3:rec,NUM,O,
38,17,15,mln,,milion,brev:npun,X,O,
38,17,16,",",,",",interp,PUNCT,O,
38,17,17,czyli,,czyli,conj,CCONJ,O,
38,17,18,nieco,,nieco,adv,ADV,O,
38,17,19,mniej,,mniej,num:pl:nom:m3:rec,DET,O,
38,17,20,niż,,niż,comp,SCONJ,O,
38,17,21,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
38,17,22,procent,,procent,subst:sg:nom:m3,NOUN,O,
38,17,23,populacji,,populacja,subst:sg:gen:f,NOUN,O,
38,17,24,tego,,ten,adj:sg:gen:m3:pos,DET,O,
38,17,25,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
38,17,26,.,,.,interp,PUNCT,O,
38,18,1,Stany,,Stany,subst:pl:nom:n:pt,PROPN,O,
38,18,2,Zjednoczone,,Zjednoczone,adj:pl:nom:n:pos,ADJ,O,
38,18,3,",",,",",interp,PUNCT,O,
38,18,4,podobnie,,podobnie,adv:pos,ADV,O,
38,18,5,jak,,jak,comp,SCONJ,O,
38,18,6,inne,,inny,adj:pl:nom:n:pos,ADJ,O,
38,18,7,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
38,18,8,zachodnie,,zachodni,adj:pl:nom:n:pos,ADJ,O,
38,18,9,",",,",",interp,PUNCT,O,
38,18,10,zakontraktowały,,zakontraktować,praet:pl:f:perf,VERB,O,
38,18,11,już,,już,part,PART,O,
38,18,12,kilkaset,,kilkaset,num:pl:acc:m3:rec,DET,O,
38,18,13,mln,,milion,brev:npun,X,O,
38,18,14,dawek,,dawka,subst:pl:gen:f,NOUN,O,
38,18,15,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
38,18,16,-,,-,interp,PUNCT,O,
38,18,17,wystarczająco,,wystarczająco,adv:pos,ADV,O,
38,18,18,dużo,,dużo,num:pl:nom:f:rec,DET,O,
38,18,19,",",,",",interp,PUNCT,O,
38,18,20,by,,by,comp,SCONJ,O,
38,18,21,zaszczepić,,zaszczepić,inf:perf,VERB,O,
38,18,22,wszystkich,,wszystek,adj:pl:acc:m1:pos,DET,O,
38,18,23,swoich,,swój,adj:pl:acc:m1:pos,DET,O,
38,18,24,obywateli,,obywatel,subst:pl:acc:m1,NOUN,O,
38,18,25,.,,.,interp,PUNCT,O,
38,19,1,Rosja,,Rosja,subst:sg:nom:f,PROPN,O,
38,19,2,i,,i,conj,CCONJ,O,
38,19,3,Chiny,,china,subst:pl:nom:n,PROPN,O,
38,19,4,z,,z,prep:inst:nwok,ADP,O,
38,19,5,własną,,własny,adj:sg:inst:f:pos,ADJ,O,
38,19,6,szczepionką,,szczepionka,subst:sg:inst:f,NOUN,O,
38,19,7,.,,.,interp,PUNCT,O,
38,20,1,W,,w,prep:loc:nwok,ADP,O,
38,20,2,Rosji,,Rosja,subst:sg:loc:f,PROPN,O,
38,20,3,od,,od,prep:gen:nwok,ADP,O,
38,20,4,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,
38,20,5,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
38,20,6,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
38,20,7,regularne,,regularny,adj:pl:nom:n:pos,ADJ,O,
38,20,8,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
38,20,9,przeciwko,,przeciwko,prep:dat,ADP,O,
38,20,10,COVID,,COVID,subst:sg:dat:f,PROPN,O,
38,20,11,-,,-,interp,PUNCT,O,
38,20,12,19,,19,dig,X,O,
38,20,13,wyprodukowanym,,wyprodukować,ppas:sg:dat:m3:perf:aff,ADJ,O,
38,20,14,w,,w,prep:loc:nwok,ADP,O,
38,20,15,tym,,ten,adj:sg:loc:m3:pos,DET,O,
38,20,16,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
38,20,17,preparatem,,preparat,subst:sg:inst:m3,NOUN,O,
38,20,18,Sputnik,,sputnik,subst:sg:nom:m3,PROPN,O,
38,20,19,V,,wolt,dig,X,O,
38,20,20,.,,.,interp,PUNCT,O,
38,21,1,W,,w,prep:loc:nwok,ADP,O,
38,21,2,kilkunastomilionowej,,kilkunastomilionowy,adj:sg:loc:f:pos,ADJ,O,
38,21,3,Moskwie,,Moskwa,subst:sg:loc:f,PROPN,O,
38,21,4,poddało,,poddać,praet:sg:n:perf,VERB,O,
38,21,5,się,,się,part,PRON,O,
38,21,6,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
38,21,7,dotąd,,dotąd,adv,ADV,O,
38,21,8,ok,,około,brev:pun,PART,O,
38,21,9,.,,.,interp,PUNCT,O,
38,21,10,50,,50,num:pl:nom:m3:rec,NUM,O,
38,21,11,tys,,tysiąc,brev:pun,X,O,
38,21,12,.,,.,interp,PUNCT,O,
38,21,13,osób,,osoba,subst:pl:gen:f,NOUN,O,
38,21,14,",",,",",interp,PUNCT,O,
38,21,15,a,,a,conj,CCONJ,O,
38,21,16,w,,w,prep:loc:nwok,ADP,O,
38,21,17,Petersburgu,,Petersburg,subst:sg:loc:m3,PROPN,O,
38,21,18,-,,-,interp,PUNCT,O,
38,21,19,1035,,1035,dig,X,O,
38,21,20,.,,.,interp,PUNCT,O,
38,22,1,Skuteczność,,skuteczność,subst:sg:nom:f,NOUN,O,
38,22,2,podawanej,,podawać,ppas:sg:gen:f:imperf:aff,ADJ,O,
38,22,3,w,,w,prep:loc:nwok,ADP,O,
38,22,4,dwóch,,dwa,num:pl:loc:f:congr,NUM,O,
38,22,5,dawkach,,dawka,subst:pl:loc:f,NOUN,O,
38,22,6,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
38,22,7,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,
38,22,8,91,,91,num:pl:acc:m3:rec,NUM,O,
38,22,9,proc,,procent,brev:pun,X,O,
38,22,10,.,,.,interp,PUNCT,O,
38,23,1,Lekarze,,lekarz,subst:pl:nom:m1,NOUN,O,
38,23,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,
38,23,3,jednak,,jednak,conj,CCONJ,O,
38,23,4,spore,,spory,adj:pl:acc:f:pos,ADJ,O,
38,23,5,wątpliwości,,wątpliwość,subst:pl:acc:f,NOUN,O,
38,23,6,odnośnie,,odnośnie,prep:gen,ADP,O,
38,23,7,rzetelności,,rzetelność,subst:sg:gen:f,NOUN,O,
38,23,8,rosyjskich,,rosyjski,adj:pl:gen:n:pos,ADJ,O,
38,23,9,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
38,23,10,.,,.,interp,PUNCT,O,
38,24,1,Substancję,,substancja,subst:sg:acc:f,NOUN,O,
38,24,2,dopuszczono,,dopuścić,imps:perf,VERB,O,
38,24,3,także,,także,part,PART,O,
38,24,4,do,,do,prep:gen,ADP,O,
38,24,5,użytku,,użytek,subst:sg:gen:m3,NOUN,O,
38,24,6,na,,na,prep:loc,ADP,O,
38,24,7,Białorusi,,Białoruś,subst:sg:loc:f,PROPN,O,
38,24,8,i,,i,conj,CCONJ,O,
38,24,9,w,,w,prep:loc:nwok,ADP,O,
38,24,10,Argentynie,,Argentyna,subst:sg:loc:f,PROPN,O,
38,24,11,.,,.,interp,PUNCT,O,
38,25,1,Sputnik,,sputnik,subst:sg:nom:m3,PROPN,O,
38,25,2,V,,wolt,dig,X,O,
38,25,3,wstępnie,,wstępnie,adv:pos,ADV,O,
38,25,4,zamówiła,,zamówić,praet:sg:f:perf,VERB,O,
38,25,5,także,,także,part,PART,O,
38,25,6,m.in,,między innymi,brev:pun,X,O,
38,25,7,.,,.,interp,PUNCT,O,
38,25,8,Wenezuela,,Wenezuel,subst:sg:nom:f,PROPN,O,
38,25,9,",",,",",interp,PUNCT,O,
38,25,10,Indie,,Inda,subst:sg:nom:n:ncol,PROPN,O,
38,25,11,i,,i,conj,CCONJ,O,
38,25,12,Brazylia,,Brazylia,subst:sg:nom:f,PROPN,O,
38,25,13,.,,.,interp,PUNCT,O,
38,26,1,W,,w,prep:loc:nwok,ADP,O,
38,26,2,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,
38,26,3,dniu,,dzień,subst:sg:loc:m3,NOUN,O,
38,26,4,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
38,26,5,r,,rok,brev:pun,X,O,
38,26,6,.,,.,interp,PUNCT,O,
38,26,7,władze,,władza,subst:pl:nom:f,NOUN,O,
38,26,8,Chin,,Chiny,subst:pl:gen:n:pt,PROPN,O,
38,26,9,dopuściły,,dopuścić,praet:pl:f:perf,VERB,O,
38,26,10,do,,do,prep:gen,ADP,O,
38,26,11,powszechnego,,powszechny,adj:sg:gen:m3:pos,ADJ,O,
38,26,12,użytku,,użytek,subst:sg:gen:m3,NOUN,O,
38,26,13,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
38,26,14,przeciwko,,przeciwko,prep:dat,ADP,O,
38,26,15,Covid,,Covid,subst:sg:dat:f,PROPN,O,
38,26,16,-,,-,interp,PUNCT,O,
38,26,17,19,,19,dig,X,O,
38,26,18,wyprodukowaną,,wyprodukować,ppas:sg:acc:f:perf:aff,ADJ,O,
38,26,19,w,,w,prep:loc:nwok,ADP,O,
38,26,20,tym,,ten,adj:sg:loc:m3:pos,DET,O,
