docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
30,7,17,radni,,radny,subst:pl:nom:m1,NOUN,O,
30,7,18,PiS,,PiS,subst:sg:gen:n:ncol,PROPN,O,
30,7,19,w,,w,prep:loc:nwok,ADP,O,
30,7,20,powiecie,,powiat,subst:sg:loc:m3,NOUN,O,
30,7,21,nyskim,,nyski,adj:sg:loc:m3:pos,ADJ,O,
30,7,22,jeszcze,,jeszcze,part,PART,O,
30,7,23,dziś,,dziś,adv,ADV,O,
30,7,24,złożą,,złożyć,fin:pl:ter:perf,VERB,O,
30,7,25,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
30,7,26,o,,o,prep:acc,ADP,O,
30,7,27,odwołanie,,odwołać,ger:sg:acc:n:perf:aff,NOUN,O,
30,7,28,Kruczkiewicza,,Kruczkiewicz,subst:sg:gen:m1,PROPN,O,
30,7,29,z,,z,prep:gen:nwok,ADP,O,
30,7,30,zajmowanego,,zajmować,ppas:sg:gen:n:imperf:aff,ADJ,O,
30,7,31,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
30,7,32,;,,;,interp,PUNCT,O,
30,8,1,Starosta,,starosta,subst:sg:nom:m1,NOUN,O,
30,8,2,nyski,,nyski,adj:sg:nom:m1:pos,ADJ,O,
30,8,3,Andrzej,,Andrzej,subst:sg:nom:m1,PROPN,O,
30,8,4,Kruczkiewicz,,Kruczkiewicz,subst:sg:nom:m1,PROPN,O,
30,8,5,zaszczepił,,zaszczepić,praet:sg:m1:perf,VERB,O,
30,8,6,się,,się,part,PRON,O,
30,8,7,przeciwko,,przeciwko,prep:dat,ADP,O,
30,8,8,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
30,8,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,
30,8,10,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
30,8,11,.,,.,interp,PUNCT,O,
30,9,1,Zrobił,,zrobić,praet:sg:m1:perf,VERB,O,
30,9,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
30,9,3,poza,,poza,prep:inst,ADP,O,
30,9,4,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
30,9,5,",",,",",interp,PUNCT,O,
30,9,6,ponieważ,,ponieważ,comp,SCONJ,O,
30,9,7,nie,,nie,part,PART,O,
30,9,8,należy,,należeć,fin:sg:ter:imperf,VERB,O,
30,9,9,do,,do,prep:gen,ADP,O,
30,9,10,grupy,,grupa,subst:sg:gen:f,NOUN,O,
30,9,11,0,,0,dig,X,O,
30,9,12,.,,.,interp,PUNCT,O,
30,10,1,Informację,,informacja,subst:sg:acc:f,NOUN,O,
30,10,2,o,,o,prep:loc,ADP,O,
30,10,3,przyjęciu,,przyjąć,ger:sg:loc:n:perf:aff,NOUN,O,
30,10,4,przez,,przez,prep:acc:nwok,ADP,O,
30,10,5,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,
30,10,6,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
30,10,7,podał,,podać,praet:sg:m1:perf,VERB,O,
30,10,8,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
30,10,9,nyskiego,,nyski,adj:sg:gen:m3:pos,ADJ,O,
30,10,10,szpitala,,szpital,subst:sg:gen:m3,NOUN,O,
30,10,11,Norbert,,Norbert,subst:sg:nom:m1,PROPN,O,
30,10,12,Krajczy,,Krajczy,subst:sg:nom:m1,PROPN,O,
30,10,13,.,,.,interp,PUNCT,O,
30,11,1,Sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
30,11,2,Kruczkiewicz,,Kruczkiewicz,subst:sg:nom:m1,PROPN,O,
30,11,3,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
30,11,4,się,,się,part,PRON,O,
30,11,5,do,,do,prep:gen,ADP,O,
30,11,6,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,
30,11,7,2,,2,adj:sg:gen:m3:pos,ADJ,O,
30,11,8,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
30,11,9,.,,.,interp,PUNCT,O,
30,12,1,W,,w,prep:loc:nwok,ADP,O,
30,12,2,specjalnym,,specjalny,adj:sg:loc:n:pos,ADJ,O,
30,12,3,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
30,12,4,napisał,,napisać,praet:sg:m1:perf,VERB,O,
30,12,5,",",,",",interp,PUNCT,O,
30,12,6,że,,że,comp,SCONJ,O,
30,12,7,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
30,12,8,intencją,,intencja,subst:sg:inst:f,NOUN,O,
30,12,9,nie,,nie,part,PART,O,
30,12,10,było,,być,praet:sg:n:imperf,AUX,O,
30,12,11,szczepienie,,szczepienie,subst:sg:nom:n:ncol,NOUN,O,
30,12,12,się,,się,part,PRON,O,
30,12,13,poza,,poza,prep:inst,ADP,O,
30,12,14,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
30,12,15,i,,i,conj,CCONJ,O,
30,12,16,w,,w,prep:loc:nwok,ADP,O,
30,12,17,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,
30,12,18,o,,o,prep:acc,ADP,O,
30,12,19,to,,to,subst:sg:acc:n:ncol,PRON,O,
30,12,20,nie,,nie,part,PART,O,
30,12,21,zabiegał,,zabiegać,praet:sg:m1:imperf,VERB,O,
30,12,22,.,,.,interp,PUNCT,O,
30,13,1,"""",,"""",interp,PUNCT,O,
30,13,2,Fakt,,fakt,subst:sg:nom:m3,NOUN,O,
30,13,3,mojego,,mój,adj:sg:gen:n:pos,DET,O,
30,13,4,zaszczepienia,,zaszczepić,ger:sg:gen:n:perf:aff,NOUN,O,
30,13,5,wyniknął,,wyniknąć,praet:sg:m3:perf,VERB,O,
30,13,6,z,,z,prep:gen:nwok,ADP,O,
30,13,7,wyraźnego,,wyraźny,adj:sg:gen:n:pos,ADJ,O,
30,13,8,zaproszenia,,zaproszenie,subst:sg:gen:n:ncol,NOUN,O,
30,13,9,od,,od,prep:gen:nwok,ADP,O,
30,13,10,Dyrektora,,dyrektor,subst:sg:gen:m1,NOUN,O,
30,13,11,ZOZ,,ZOZ,subst:sg:gen:m3,PROPN,O,
30,13,12,w,,w,prep:loc:nwok,ADP,O,
30,13,13,Nysie,,Nys,subst:sg:loc:f,PROPN,O,
30,13,14,Pana,,pan,subst:sg:gen:m1,NOUN,O,
30,13,15,Norberta,,Norbert,subst:sg:gen:m1,PROPN,O,
30,13,16,Krajczego,,Krajcze,subst:sg:gen:m1,PROPN,O,
30,13,17,i,,i,conj,CCONJ,O,
30,13,18,nie,,nie,part,PART,O,
30,13,19,było,,być,praet:sg:n:imperf,AUX,O,
30,13,20,to,,to,subst:sg:nom:n:ncol,PRON,O,
30,13,21,z,,z,prep:gen:nwok,ADP,O,
30,13,22,mojej,,mój,adj:sg:gen:f:pos,DET,O,
30,13,23,strony,,strona,subst:sg:gen:f,NOUN,O,
30,13,24,w,,w,prep:acc:nwok,ADP,O,
30,13,25,żaden,,żaden,adj:sg:acc:m3:pos,DET,O,
30,13,26,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
30,13,27,zaplanowane,,zaplanować,ppas:sg:acc:n:perf:aff,ADJ,O,
30,13,28,"""",,"""",interp,PUNCT,O,
30,13,29,–,,–,interp,PUNCT,O,
30,13,30,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
30,13,31,Andrzej,,Andrzej,subst:sg:nom:m1,PROPN,O,
30,13,32,Kruczkiewicz,,Kruczkiewicz,subst:sg:nom:m1,PROPN,O,
30,13,33,.,,.,interp,PUNCT,O,
30,14,1,„,,„,interp,PUNCT,O,
30,14,2,Pan,,pan,subst:sg:nom:m1,NOUN,O,
30,14,3,Dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
30,14,4,Norbert,,Norbert,subst:sg:nom:m1,PROPN,O,
30,14,5,Krajczy,,Krajczy,subst:sg:nom:m1,PROPN,O,
30,14,6,zaprosił,,zaprosić,praet:sg:m1:perf,VERB,O,
30,14,7,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
30,14,8,",",,",",interp,PUNCT,O,
30,14,9,abym,,aby być,comp aglt:sg:pri:imperf:nwok,SCONJ AUX,O,
30,14,11,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
30,14,12,towarzyszył,,towarzyszyć,praet:sg:m1:imperf,VERB,O,
30,14,13,przy,,przy,prep:loc,ADP,O,
30,14,14,szczepieniu,,szczepienie,subst:sg:loc:n:ncol,NOUN,O,
30,14,15,i,,i,conj,CCONJ,O,
30,14,16,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
30,14,17,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
30,14,18,",",,",",interp,PUNCT,O,
30,14,19,że,,że,comp,SCONJ,O,
30,14,20,jest,,być,fin:sg:ter:imperf,AUX,O,
30,14,21,to,,to,subst:sg:nom:n:ncol,PRON,O,
30,14,22,zgodne,,zgodny,adj:sg:nom:n:pos,ADJ,O,
30,14,23,ze,,z,prep:inst:wok,ADP,O,
30,14,24,wszystkimi,,wszystek,adj:pl:inst:f:pos,DET,O,
30,14,25,procedurami,,procedura,subst:pl:inst:f,NOUN,O,
30,14,26,",",,",",interp,PUNCT,O,
30,14,27,nad,,nad,prep:inst:nwok,ADP,O,
30,14,28,którymi,,który,adj:pl:inst:f:pos,DET,O,
30,14,29,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
30,14,30,czuwa,,czuwać,fin:sg:ter:imperf,VERB,O,
30,14,31,”,,”,interp,PUNCT,O,
30,14,32,–,,–,interp,PUNCT,O,
30,14,33,dodał,,dodać,praet:sg:m1:perf,VERB,O,
30,14,34,.,,.,interp,PUNCT,O,
30,15,1,Kruczkiewicz,,Kruczkiewicz,subst:sg:nom:m1,PROPN,O,
30,15,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
30,15,3,też,,też,part,PART,O,
30,15,4,",",,",",interp,PUNCT,O,
30,15,5,że,,że,comp,SCONJ,O,
30,15,6,oddaje,,oddawać,fin:sg:ter:imperf,VERB,O,
30,15,7,się,,się,part,PRON,O,
30,15,8,do,,do,prep:gen,ADP,O,
30,15,9,dyspozycji,,dyspozycja,subst:sg:gen:f,NOUN,O,
30,15,10,władz,,władza,subst:pl:gen:f,NOUN,O,
30,15,11,PiS,,PiS,subst:sg:gen:n:ncol,PROPN,O,
30,15,12,i,,i,conj,CCONJ,O,
30,15,13,jest,,być,fin:sg:ter:imperf,AUX,O,
30,15,14,gotów,,gotowy,adjc,ADJ,O,
30,15,15,ponieść,,ponieść,inf:perf,VERB,O,
30,15,16,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
30,15,17,.,,.,interp,PUNCT,O,
30,16,1,Tego,,ten,adj:sg:gen:m3:pos,DET,O,
30,16,2,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,
30,16,3,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
30,16,4,przewodnicząca,,przewodnicząca,subst:sg:nom:f,NOUN,O,
30,16,5,opolskich,,opolski,adj:pl:gen:f:pos,ADJ,O,
30,16,6,struktur,,struktura,subst:pl:gen:f,NOUN,O,
30,16,7,PiS,,PiS,subst:sg:gen:n:ncol,PROPN,O,
30,16,8,w,,w,prep:loc:nwok,ADP,O,
30,16,9,prawach,,prawo,subst:pl:loc:n:ncol,NOUN,O,
30,16,10,członka,,członek,subst:sg:gen:m1,NOUN,O,
30,16,11,partii,,partia,subst:sg:gen:f,NOUN,O,
30,16,12,.,,.,interp,PUNCT,O,
30,17,1,Przypomnijmy,,przypomnieć,impt:pl:pri:perf,VERB,O,
30,17,2,",",,",",interp,PUNCT,O,
30,17,3,za,,za,prep:acc,ADP,O,
30,17,4,zaszczepienie,,zaszczepić,ger:sg:acc:n:perf:aff,NOUN,O,
30,17,5,się,,się,part,PRON,O,
30,17,6,poza,,poza,prep:inst,ADP,O,
30,17,7,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
30,17,8,starosta,,starosta,subst:sg:nom:m1,NOUN,O,
30,17,9,opatowski,,opatowski,adj:sg:nom:m1:pos,ADJ,O,
30,17,10,Tomasz,,Tomasz,subst:sg:nom:m1,PROPN,O,
30,17,11,Staniek,,Staniek,subst:sg:nom:m1,PROPN,O,
30,17,12,został,,zostać,praet:sg:m1:perf,AUX,O,
30,17,13,usunięty,,usunąć,ppas:sg:nom:m1:perf:aff,ADJ,O,
30,17,14,ze,,z,prep:gen:wok,ADP,O,
30,17,15,struktur,,struktura,subst:pl:gen:f,NOUN,O,
30,17,16,PiS,,PiS,subst:sg:gen:n:ncol,PROPN,O,
30,17,17,.,,.,interp,PUNCT,O,
30,18,1,„,,„,interp,PUNCT,O,
30,18,2,Zasady,,zasada,subst:pl:nom:f,NOUN,O,
30,18,3,obowiązują,,obowiązywać,fin:pl:ter:imperf,VERB,O,
30,18,4,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
30,18,5,”,,”,interp,PUNCT,O,
30,18,6,–,,–,interp,PUNCT,O,
30,18,7,pisał,,pisać,praet:sg:m1:imperf,VERB,O,
30,18,8,na,,na,prep:loc,ADP,O,
30,18,9,Twitterze,,twitter,subst:sg:loc:m3,NOUN,O,
30,18,10,Krzysztof,,Krzysztof,subst:sg:nom:m1,PROPN,O,
30,18,11,Sobolewski,,Sobolewski,subst:sg:nom:m1,PROPN,O,
30,18,12,",",,",",interp,PUNCT,O,
30,18,13,szef,,szef,subst:sg:nom:m1,NOUN,O,
30,18,14,komitetu,,komitet,subst:sg:gen:m3,NOUN,O,
30,18,15,wykonawczego,,wykonawczy,adj:sg:gen:m3:pos,ADJ,O,
30,18,16,PiS.,,PiS.,subst:sg:gen:m3,PROPN,O,
30,19,1,Czy,,czy,part,PART,O,
30,19,2,Kruczkiewicz,,Kruczkiewicz,subst:sg:nom:m1,PROPN,O,
30,19,3,podzieli,,podzielić,fin:sg:ter:perf,VERB,O,
30,19,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
30,19,5,los,,los,subst:sg:acc:m3,NOUN,O,
30,19,6,?,,?,interp,PUNCT,O,
30,20,1,Nie,,nie,part,PART,O,
30,20,2,wiadomo,,wiadomo,pred,VERB,O,
30,20,3,.,,.,interp,PUNCT,O,
30,21,1,Z,,z,prep:inst:nwok,ADP,O,
30,21,2,szefową,,szefowa,subst:sg:inst:f,NOUN,O,
30,21,3,opolskich,,opolski,adj:pl:gen:f:pos,ADJ,O,
30,21,4,struktur,,struktura,subst:pl:gen:f,NOUN,O,
30,21,5,PiS,,PiS,subst:sg:gen:n:ncol,PROPN,O,
30,21,6,nie,,nie,part,PART,O,
30,21,7,udało,,udać,praet:sg:n:perf,VERB,O,
30,21,8,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
30,21,9,się,,się,part,PRON,O,
30,21,10,dziś,,dziś,adv,ADV,O,
30,21,11,skontaktować,,skontaktować,inf:perf,VERB,O,
30,21,12,.,,.,interp,PUNCT,O,
30,22,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
30,22,2,także,,także,part,PART,O,
30,22,3,:,,:,interp,PUNCT,O,
30,22,4,Solidarna,,solidarny,adj:sg:nom:f:pos,ADJ,O,
30,22,5,Polska,,Polska,subst:sg:nom:f,PROPN,O,
30,22,6,domaga,,domagać,fin:sg:ter:imperf,VERB,O,
30,22,7,się,,się,part,PRON,O,
30,22,8,dymisji,,dymisja,subst:sg:gen:f,NOUN,O,
30,22,9,starosty,,starosta,subst:sg:gen:m1,NOUN,O,
30,22,10,z,,z,prep:gen:nwok,ADP,O,
30,22,11,PiS,,PiS,subst:sg:gen:n:ncol,PROPN,O,
30,22,12,.,,.,interp,PUNCT,O,
30,23,1,Tymczasem,,tymczasem,adv,ADV,O,
30,23,2,Solidarna,,solidarny,adj:sg:nom:f:pos,ADJ,O,
30,23,3,Polska,,Polska,subst:sg:nom:f,PROPN,O,
30,23,4,wezwała,,wezwać,praet:sg:f:perf,VERB,O,
30,23,5,wczoraj,,wczoraj,adv,ADV,O,
30,23,6,starostę,,starosta,subst:sg:acc:m1,NOUN,O,
30,23,7,nyskiego,,nyski,adj:sg:acc:m1:pos,ADJ,O,
30,23,8,do,,do,prep:gen,ADP,O,
30,23,9,rezygnacji,,rezygnacja,subst:sg:gen:f,NOUN,O,
30,23,10,z,,z,prep:gen:nwok,ADP,O,
30,23,11,zajmowanego,,zajmować,ppas:sg:gen:n:imperf:aff,ADJ,O,
30,23,12,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
30,23,13,.,,.,interp,PUNCT,O,
30,24,1,„,,„,interp,PUNCT,O,
30,24,2,W,,w,prep:loc:nwok,ADP,O,
30,24,3,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
30,24,4,",",,",",interp,PUNCT,O,
30,24,5,w,,w,prep:loc:nwok,ADP,O,
30,24,6,której,,który,adj:sg:loc:f:pos,DET,O,
30,24,7,w,,w,prep:loc:nwok,ADP,O,
30,24,8,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
30,24,9,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
30,24,10,szczepieniu,,szczepienie,subst:sg:loc:n:ncol,NOUN,O,
30,24,11,poddawany,,poddawać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
30,24,12,jest,,być,fin:sg:ter:imperf,AUX,O,
30,24,13,personel,,personel,subst:sg:nom:m3,NOUN,O,
30,24,14,medyczny,,medyczny,adj:sg:nom:m3:pos,ADJ,O,
30,24,15,",",,",",interp,PUNCT,O,
30,24,16,będący,,być,pact:sg:nom:m3:imperf:aff,ADJ,O,
30,24,17,na,,na,prep:loc,ADP,O,
30,24,18,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
30,24,19,linii,,linia,subst:sg:loc:f,NOUN,O,
30,24,20,frontu,,front,subst:sg:gen:m3,NOUN,O,
30,24,21,walki,,walka,subst:sg:gen:f,NOUN,O,
30,24,22,z,,z,prep:inst:nwok,ADP,O,
30,24,23,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
30,24,24,od,,od,prep:gen:nwok,ADP,O,
30,24,25,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
30,24,26,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
30,24,27,",",,",",interp,PUNCT,O,
30,24,28,tego,,ten,adj:sg:gen:m3:pos,DET,O,
30,24,29,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,
30,24,30,zachowanie,,zachowanie,subst:sg:acc:n:ncol,NOUN,O,
30,24,31,określamy,,określać,fin:pl:pri:imperf,VERB,O,
30,24,32,jako,,jako,comp,SCONJ,O,
30,24,33,skandaliczne,,skandaliczny,adj:pl:acc:n:pos,ADJ,O,
30,24,34,",",,",",interp,PUNCT,O,
30,24,35,nieakceptowalne,,nieakceptowalne,adj:pl:acc:n:pos,ADJ,O,
30,24,36,i,,i,conj,CCONJ,O,
30,24,37,nieetyczne,,nieetyczny,adj:pl:acc:n:pos,ADJ,O,
30,24,38,.,,.,interp,PUNCT,O,
30,25,1,Uderza,,uderzać,fin:sg:ter:imperf,VERB,O,
30,25,2,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,
30,25,3,w,,w,prep:acc:nwok,ADP,O,
30,25,4,podstawy,,podstawa,subst:pl:acc:f,NOUN,O,
30,25,5,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
30,25,6,strategii,,strategia,subst:sg:gen:f,NOUN,O,
30,25,7,walki,,walka,subst:sg:gen:f,NOUN,O,
30,25,8,z,,z,prep:inst:nwok,ADP,O,
30,25,9,COVID,,covid,dig,X,O,
30,25,10,-,,-,interp,PUNCT,O,
30,25,11,19,,19,dig,X,O,
30,25,12,",",,",",interp,PUNCT,O,
30,25,13,przyjętej,,przyjąć,ppas:sg:gen:f:perf:aff,ADJ,O,
30,25,14,przez,,przez,prep:acc:nwok,ADP,O,
