docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
233,4,11,magazynów,,magazyn,subst:pl:gen:m3,NOUN,O,
233,4,12,do,,do,prep:gen,ADP,O,
233,4,13,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
233,4,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
233,4,15,realizowana,,realizować,ppas:sg:nom:f:imperf:aff,ADJ,O,
233,4,16,w,,w,prep:acc:nwok,ADP,O,
233,4,17,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
233,4,18,od,,od,prep:gen:nwok,ADP,O,
233,4,19,wczesnych,,wczesny,adj:pl:gen:f:pos,ADJ,O,
233,4,20,godzin,,godzina,subst:pl:gen:f,NOUN,O,
233,4,21,rannych,,ranny,adj:pl:gen:f:pos,ADJ,O,
233,4,22,do,,do,prep:gen,ADP,O,
233,4,23,południa,,południe,subst:sg:gen:n:ncol,NOUN,O,
233,4,24,.,,.,interp,PUNCT,O,
233,5,1,Wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
233,5,2,",",,",",interp,PUNCT,O,
233,5,3,że,,że,comp,SCONJ,O,
233,5,4,tego,,ten,adj:sg:gen:m3:pos,DET,O,
233,5,5,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
233,5,6,do,,do,prep:gen,ADP,O,
233,5,7,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
233,5,8,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
233,5,9,przewiezione,,przewieźć,ppas:sg:nom:n:perf:aff,ADJ,O,
233,5,10,ok,,około,brev:pun,PART,O,
233,5,11,.,,.,interp,PUNCT,O,
233,5,12,150,,150,num:pl:nom:m3:rec,NUM,O,
233,5,13,tys,,tysiąc,brev:pun,X,O,
233,5,14,.,,.,interp,PUNCT,O,
233,5,15,dawek,,dawka,subst:pl:gen:f,NOUN,O,
233,5,16,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
233,5,17,.,,.,interp,PUNCT,O,
233,6,1,Poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
233,6,2,też,,też,part,PART,O,
233,6,3,",",,",",interp,PUNCT,O,
233,6,4,że,,że,comp,SCONJ,O,
233,6,5,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
233,6,6,",",,",",interp,PUNCT,O,
233,6,7,które,,który,adj:pl:nom:f:pos,DET,O,
233,6,8,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
233,6,9,w,,w,prep:acc:nwok,ADP,O,
233,6,10,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
233,6,11,przewiezione,,przewieźć,ppas:pl:nom:n:perf:aff,ADJ,O,
233,6,12,z,,z,prep:gen:nwok,ADP,O,
233,6,13,magazynów,,magazyn,subst:pl:gen:m3,NOUN,O,
233,6,14,do,,do,prep:gen,ADP,O,
233,6,15,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
233,6,16,",",,",",interp,PUNCT,O,
233,6,17,będą,,być,bedzie:pl:ter:imperf,AUX,O,
233,6,18,częściowo,,częściowo,adv:pos,ADV,O,
233,6,19,"""",,"""",interp,PUNCT,O,
233,6,20,pożyczone,,pożyczyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
233,6,21,"""",,"""",interp,PUNCT,O,
233,6,22,z,,z,prep:gen:nwok,ADP,O,
233,6,23,puli,,pula,subst:sg:gen:f,NOUN,O,
233,6,24,przeznaczonej,,przeznaczyć,ppas:sg:gen:f:perf:aff,ADJ,O,
233,6,25,dla,,dla,prep:gen,ADP,O,
233,6,26,osób,,osoba,subst:pl:gen:f,NOUN,O,
233,6,27,",",,",",interp,PUNCT,O,
233,6,28,które,,który,adj:pl:nom:f:pos,DET,O,
233,6,29,przyjęły,,przyjąć,praet:pl:f:perf,VERB,O,
233,6,30,już,,już,part,PART,O,
233,6,31,tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,
233,6,32,temu,,temu,prep:acc,ADP,O,
233,6,33,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,
233,6,34,dawkę,,dawka,subst:sg:acc:f,NOUN,O,
233,6,35,",",,",",interp,PUNCT,O,
233,6,36,a,,a,conj,CCONJ,O,
233,6,37,kolejną,,kolejny,adj:sg:inst:f:pos,ADJ,O,
233,6,38,powinny,,powinien,winien:pl:f:imperf,VERB,O,
233,6,39,przyjąć,,przyjąć,inf:perf,VERB,O,
233,6,40,za,,za,prep:acc,ADP,O,
233,6,41,ok,,około,brev:pun,PART,O,
233,6,42,.,,.,interp,PUNCT,O,
233,6,43,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
233,6,44,tygodnie,,tydzień,subst:pl:acc:m3,NOUN,O,
233,6,45,.,,.,interp,PUNCT,O,
233,7,1,-,,-,interp,PUNCT,O,
233,7,2,Z,,z,prep:gen:nwok,ADP,O,
233,7,3,odkładanej,,odkładać,ppas:sg:gen:f:imperf:aff,ADJ,O,
233,7,4,na,,na,prep:acc,ADP,O,
233,7,5,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
233,7,6,dawkę,,dawka,subst:sg:acc:f,NOUN,O,
233,7,7,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
233,7,8,",",,",",interp,PUNCT,O,
233,7,9,pożyczamy,,pożyczać,fin:pl:pri:perf,VERB,O,
233,7,10,pewną,,pewien,adj:sg:acc:f:pos,DET,O,
233,7,11,cześć,,cześć,subst:sg:acc:f,NOUN,O,
233,7,12,",",,",",interp,PUNCT,O,
233,7,13,która,,który,adj:sg:nom:f:pos,DET,O,
233,7,14,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
233,7,15,uzupełniona,,uzupełnić,ppas:sg:nom:f:perf:aff,ADJ,O,
233,7,16,transportem,,transport,subst:sg:inst:m3,NOUN,O,
233,7,17,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
233,7,18,",",,",",interp,PUNCT,O,
233,7,19,który,,który,adj:sg:nom:m3:pos,DET,O,
233,7,20,w,,w,prep:acc:nwok,ADP,O,
233,7,21,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
233,7,22,rano,,rano,adv:pos,ADV,O,
233,7,23,przylatuje,,przylatywać,fin:sg:ter:imperf,VERB,O,
233,7,24,do,,do,prep:gen,ADP,O,
233,7,25,Polski,,Polska,subst:sg:gen:f,PROPN,O,
233,7,26,i,,i,conj,CCONJ,O,
233,7,27,ok,,około,brev:pun,PART,O,
233,7,28,.,,.,interp,PUNCT,O,
233,7,29,godz,,godzina,brev:pun,X,O,
233,7,30,.,,.,interp,PUNCT,O,
233,7,31,10,,10,adj:sg:gen:f:pos,ADJ,O,
233,7,32,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
233,7,33,być,,być,inf:imperf,VERB,O,
233,7,34,już,,już,part,PART,O,
233,7,35,w,,w,prep:loc:nwok,ADP,O,
233,7,36,magazynach,,magazyn,subst:pl:loc:m3,NOUN,O,
233,7,37,.,,.,interp,PUNCT,O,
233,8,1,To,,to,pred,AUX,O,
233,8,2,krótkoterminowa,,krótkoterminowy,adj:sg:nom:f:pos,ADJ,O,
233,8,3,pożyczka,,pożyczka,subst:sg:nom:f,NOUN,O,
233,8,4,",",,",",interp,PUNCT,O,
233,8,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
233,8,6,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,
233,8,7,na,,na,prep:acc,ADP,O,
233,8,8,potrzeby,,potrzeba,subst:pl:acc:f,NOUN,O,
233,8,9,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
233,8,10,",",,",",interp,PUNCT,O,
233,8,11,na,,na,prep:acc,ADP,O,
233,8,12,popyt,,popyt,subst:sg:acc:m3,NOUN,O,
233,8,13,",",,",",interp,PUNCT,O,
233,8,14,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,
233,8,15,jest,,być,fin:sg:ter:imperf,AUX,O,
233,8,16,w,,w,prep:loc:nwok,ADP,O,
233,8,17,środowisku,,środowisko,subst:sg:loc:n:ncol,NOUN,O,
233,8,18,medycznym,,medyczny,adj:sg:loc:n:pos,ADJ,O,
233,8,19,.,,.,interp,PUNCT,O,
233,9,1,-,,-,interp,PUNCT,O,
233,9,2,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
233,9,3,szef,,szef,subst:sg:nom:m1,NOUN,O,
233,9,4,ARM,,ARM,subst:sg:gen:n,PROPN,O,
233,9,5,.,,.,interp,PUNCT,O,
233,10,1,Poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
233,10,2,też,,też,part,PART,O,
233,10,3,",",,",",interp,PUNCT,O,
233,10,4,przy,,przy,prep:loc,ADP,O,
233,10,5,kolejnych,,kolejny,adj:pl:loc:m3:pos,ADJ,O,
233,10,6,transportach,,transport,subst:pl:loc:m3,NOUN,O,
233,10,7,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
233,10,8,do,,do,prep:gen,ADP,O,
233,10,9,placówek,,placówka,subst:pl:gen:f,NOUN,O,
233,10,10,medycznych,,medyczny,adj:pl:gen:f:pos,ADJ,O,
233,10,11,",",,",",interp,PUNCT,O,
233,10,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
233,10,13,zachowana,,zachować,ppas:sg:nom:f:perf:aff,ADJ,O,
233,10,14,zasada,,zasada,subst:sg:nom:f,NOUN,O,
233,10,15,",",,",",interp,PUNCT,O,
233,10,16,zgodnie,,zgodnie,adv:pos,ADV,O,
233,10,17,z,,z,prep:inst:nwok,ADP,O,
233,10,18,którą,,który,adj:sg:inst:f:pos,DET,O,
233,10,19,połowa,,połowa,subst:sg:nom:f,NOUN,O,
233,10,20,dawek,,dawka,subst:pl:gen:f,NOUN,O,
233,10,21,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
233,10,22,zostaje,,zostawać,fin:sg:ter:imperf,AUX,O,
233,10,23,zatrzymana,,zatrzymać,ppas:sg:nom:f:perf:aff,ADJ,O,
233,10,24,w,,w,prep:loc:nwok,ADP,O,
233,10,25,magazynach,,magazyn,subst:pl:loc:m3,NOUN,O,
233,10,26,na,,na,prep:acc,ADP,O,
233,10,27,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
233,10,28,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
233,10,29,",",,",",interp,PUNCT,O,
233,10,30,a,,a,conj,CCONJ,O,
233,10,31,połowa,,połowa,subst:sg:nom:f,NOUN,O,
233,10,32,zostaje,,zostawać,fin:sg:ter:imperf,AUX,O,
233,10,33,wysyłana,,wysyłać,ppas:sg:nom:f:imperf:aff,ADJ,O,
233,10,34,do,,do,prep:gen,ADP,O,
233,10,35,placówek,,placówka,subst:pl:gen:f,NOUN,O,
233,10,36,medycznych,,medyczny,adj:pl:gen:f:pos,ADJ,O,
233,10,37,.,,.,interp,PUNCT,O,
233,11,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
233,11,2,KPRM,,KPRM,subst:sg:gen:n,PROPN,O,
233,11,3,Michał,,Michał,subst:sg:nom:m1,PROPN,O,
233,11,4,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
233,11,5,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,
233,11,6,w,,w,prep:acc:nwok,ADP,O,
233,11,7,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
233,11,8,",",,",",interp,PUNCT,O,
233,11,9,że,,że,comp,SCONJ,O,
233,11,10,w,,w,prep:acc:nwok,ADP,O,
233,11,11,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
233,11,12,rano,,rano,adv:pos,ADV,O,
233,11,13,w,,w,prep:loc:nwok,ADP,O,
233,11,14,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
233,11,15,wyląduje,,wylądować,fin:sg:ter:perf,VERB,O,
233,11,16,kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,
233,11,17,samolot,,samolot,subst:sg:nom:m3,NOUN,O,
233,11,18,cargo,,cargo,subst:sg:gen:n:ncol,NOUN,O,
233,11,19,",",,",",interp,PUNCT,O,
233,11,20,na,,na,prep:loc,ADP,O,
233,11,21,pokładzie,,pokład,subst:sg:loc:m3,NOUN,O,
233,11,22,którego,,który,adj:sg:gen:m3:pos,DET,O,
233,11,23,przyleci,,przylecieć,fin:sg:ter:perf,VERB,O,
233,11,24,do,,do,prep:gen,ADP,O,
233,11,25,Polski,,Polska,subst:sg:gen:f,PROPN,O,
233,11,26,kolejne,,kolejny,adj:pl:nom:m3:pos,ADJ,O,
233,11,27,300,,300,num:pl:nom:m3:rec,NUM,O,
233,11,28,tys,,tysiąc,brev:pun,X,O,
233,11,29,.,,.,interp,PUNCT,O,
233,11,30,dawek,,dawka,subst:pl:gen:f,NOUN,O,
233,11,31,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
233,11,32,firmy,,firma,subst:sg:gen:f,NOUN,O,
233,11,33,Pfizer,,Pfizer,subst:sg:gen:n,PROPN,O,
233,11,34,.,,.,interp,PUNCT,O,
233,12,1,-,,-,interp,PUNCT,O,
233,12,2,W,,w,prep:loc:nwok,ADP,O,
233,12,3,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
233,12,4,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
233,12,5,ARM,,ARM,subst:sg:nom:n,PROPN,O,
233,12,6,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,
233,12,7,dystrybucję,,dystrybucja,subst:sg:acc:f,NOUN,O,
233,12,8,tych,,ten,adj:pl:gen:f:pos,DET,O,
233,12,9,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
233,12,10,do,,do,prep:gen,ADP,O,
233,12,11,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
233,12,12,węzłowych,,węzłowy,adj:pl:gen:m3:pos,ADJ,O,
233,12,13,.,,.,interp,PUNCT,O,
233,13,1,-,,-,interp,PUNCT,O,
233,13,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
233,13,3,.,,.,interp,PUNCT,O,
