docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
134,15,31,dwójka,,dwójka,subst:sg:nom:f,NOUN,O,
134,15,32,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
134,15,33,.,,.,interp,PUNCT,O,
134,16,1,Reszta,,reszta,subst:sg:nom:f,NOUN,O,
134,16,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
134,16,3,przyjeżdżała,,przyjeżdżać,praet:sg:f:imperf,VERB,O,
134,16,4,na,,na,prep:acc,ADP,O,
134,16,5,wymianę,,wymiana,subst:sg:acc:f,NOUN,O,
134,16,6,–,,–,interp,PUNCT,O,
134,16,7,zdradza,,zdradzać,fin:sg:ter:imperf,VERB,O,
134,16,8,były,,były,adj:sg:nom:m1:pos,ADJ,O,
134,16,9,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
134,16,10,.,,.,interp,PUNCT,O,
134,17,1,Podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
134,17,2,",",,",",interp,PUNCT,O,
134,17,3,że,,że,comp,SCONJ,O,
134,17,4,to,,to,pred,AUX,O,
134,17,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
134,17,6,drugie,,drugi,adj:pl:nom:n:pos,ADJ,O,
134,17,7,Święta,,święto,subst:pl:nom:n:ncol,NOUN,O,
134,17,8,",",,",",interp,PUNCT,O,
134,17,9,które,,który,adj:pl:nom:n:pos,DET,O,
134,17,10,nie,,nie,part,PART,O,
134,17,11,były,,być,praet:pl:n:imperf,AUX,O,
134,17,12,normalne,,normalny,adj:pl:nom:n:pos,ADJ,O,
134,17,13,.,,.,interp,PUNCT,O,
134,18,1,-,,-,interp,PUNCT,O,
134,18,2,Pierwsze,,pierwszy,adj:pl:nom:n:pos,ADJ,O,
134,18,3,były,,być,praet:pl:f:imperf,VERB,O,
134,18,4,w,,w,prep:loc:nwok,ADP,O,
134,18,5,okresie,,okres,subst:sg:loc:m3,NOUN,O,
134,18,6,stanu,,stan,subst:sg:gen:m3,NOUN,O,
134,18,7,wojennego,,wojenny,adj:sg:gen:m3:pos,ADJ,O,
134,18,8,",",,",",interp,PUNCT,O,
134,18,9,gdy,,gdy,adv,ADV,O,
134,18,10,siedziałem,,siedzieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
134,18,12,w,,w,prep:loc:nwok,ADP,O,
134,18,13,obozie,,obóz,subst:sg:loc:m3,NOUN,O,
134,18,14,internowania,,internować,subst:sg:gen:n:ncol,NOUN,O,
134,18,15,.,,.,interp,PUNCT,O,
134,19,1,No,,no,part,PART,O,
134,19,2,nie,,nie,part,PART,O,
134,19,3,były,,być,praet:pl:n:imperf,AUX,O,
134,19,4,to,,to,pred,AUX,O,
134,19,5,normalne,,normalny,adj:pl:nom:n:pos,ADJ,O,
134,19,6,Święta,,święto,subst:pl:nom:n:ncol,NOUN,O,
134,19,7,",",,",",interp,PUNCT,O,
134,19,8,rodzinne,,rodzinny,adj:pl:nom:n:pos,ADJ,O,
134,19,9,.,,.,interp,PUNCT,O,
134,20,1,A,,a,conj,CCONJ,O,
134,20,2,zawsze,,zawsze,adv,ADV,O,
134,20,3,",",,",",interp,PUNCT,O,
134,20,4,przez,,przez,prep:acc:nwok,ADP,O,
134,20,5,kilkadziesiąt,,kilkadziesiąt,num:pl:acc:m3:rec,DET,O,
134,20,6,lat,,rok,subst:pl:gen:m3,NOUN,O,
134,20,7,spędzaliśmy,,spędzać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
134,20,9,Święta,,święto,subst:pl:acc:n:ncol,NOUN,O,
134,20,10,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
134,20,11,razem,,razem,adv,ADV,O,
134,20,12,–,,–,interp,PUNCT,O,
134,20,13,komentuje,,komentować,fin:sg:ter:imperf,VERB,O,
134,20,14,Gość,,gość,subst:sg:nom:m1,NOUN,O,
134,20,15,Radia,,radio,subst:sg:gen:n:ncol,NOUN,O,
134,20,16,ZET,,zet,subst:sg:nom:n:ncol,PROPN,O,
134,20,17,.,,.,interp,PUNCT,O,
134,21,1,Godzina,,godzina,subst:sg:nom:f,NOUN,O,
134,21,2,policyjna,,policyjny,adj:sg:nom:f:pos,ADJ,O,
134,21,3,?,,?,interp,PUNCT,O,
134,22,1,"""",,"""",interp,PUNCT,O,
134,22,2,Dobrze,,dobrze,adv:pos,ADV,O,
134,22,3,",",,",",interp,PUNCT,O,
134,22,4,że,,że,comp,SCONJ,O,
134,22,5,premier,,premier,subst:sg:nom:m1,NOUN,O,
134,22,6,odwołał,,odwołać,praet:sg:m1:perf,VERB,O,
134,22,7,",",,",",interp,PUNCT,O,
134,22,8,ale,,ale,conj,CCONJ,O,
134,22,9,to,,to,pred,AUX,O,
134,22,10,niepoważne,,niepoważny,adj:sg:nom:n:pos,ADJ,O,
134,22,11,zachowanie,,zachowanie,subst:sg:nom:n:ncol,NOUN,O,
134,22,12,.,,.,interp,PUNCT,O,
134,23,1,Robią,,robić,fin:pl:ter:imperf,VERB,O,
134,23,2,dziwne,,dziwny,adj:pl:nom:f:pos,ADJ,O,
134,23,3,sztuki,,sztuka,subst:pl:acc:f,NOUN,O,
134,23,4,",",,",",interp,PUNCT,O,
134,23,5,wprowadzają,,wprowadzać,fin:pl:ter:imperf,VERB,O,
134,23,6,chaos,,chaos,subst:sg:acc:m3,NOUN,O,
134,23,7,prawny,,prawny,adj:sg:acc:m3:pos,ADJ,O,
134,23,8,"""",,"""",interp,PUNCT,O,
134,24,1,Jeśli,,jeśli,comp,SCONJ,O,
134,24,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
134,24,3,jest,,być,fin:sg:ter:imperf,AUX,O,
134,24,4,niekonsekwentny,,niekonsekwentny,adj:sg:nom:m3:pos,ADJ,O,
134,24,5,",",,",",interp,PUNCT,O,
134,24,6,to,,to,comp,SCONJ,O,
134,24,7,przynajmniej,,przynajmniej,part,PART,O,
134,24,8,niech,,niech,part,AUX,O,
134,24,9,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
134,24,10,wykażą,,wykazać,fin:pl:ter:perf,VERB,O,
134,24,11,więcej,,więcej,num:pl:acc:f:rec,DET,O,
134,24,12,konsekwencji,,konsekwencja,subst:pl:gen:f,NOUN,O,
134,24,13,i,,i,conj,CCONJ,O,
134,24,14,rozsądku,,rozsądek,subst:sg:gen:m3,NOUN,O,
134,24,15,–,,–,interp,PUNCT,O,
134,24,16,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
134,24,17,Gość,,gość,subst:sg:nom:m1,NOUN,O,
134,24,18,Radia,,radio,subst:sg:gen:n:ncol,NOUN,O,
134,24,19,ZET,,zet,subst:sg:gen:n,PROPN,O,
134,24,20,Bronisław,,Bronisław,subst:sg:nom:m1,PROPN,O,
134,24,21,Komorowski,,Komorowski,subst:sg:nom:m1,PROPN,O,
134,24,22,",",,",",interp,PUNCT,O,
134,24,23,pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
134,24,24,o,,o,prep:acc,ADP,O,
134,24,25,godzinę,,godzina,subst:sg:acc:f,NOUN,O,
134,24,26,policyjną,,policyjny,adj:sg:acc:f:pos,ADJ,O,
134,24,27,w,,w,prep:loc:nwok,ADP,O,
134,24,28,Sylwestra,,Sylwestro,subst:sg:loc:m3,PROPN,O,
134,24,29,",",,",",interp,PUNCT,O,
134,24,30,która,,który,adj:sg:nom:f:pos,DET,O,
134,24,31,nie,,nie,part,PART,O,
134,24,32,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
134,24,33,jednak,,jednak,conj,CCONJ,O,
134,24,34,wprowadzona,,wprowadzić,ppas:sg:nom:f:perf:aff,ADJ,O,
134,24,35,.,,.,interp,PUNCT,O,
134,25,1,-,,-,interp,PUNCT,O,
134,25,2,Raz,,raz,subst:sg:acc:m3,NOUN,O,
134,25,3,wprowadza,,wprowadzać,fin:sg:ter:imperf,VERB,O,
134,25,4,się,,się,part,PRON,O,
134,25,5,godzinę,,godzina,subst:sg:acc:f,NOUN,O,
134,25,6,policyjną,,policyjny,adj:sg:inst:f:pos,ADJ,O,
134,25,7,rozporządzeniem,,rozporządzenie,subst:sg:inst:n:ncol,NOUN,O,
134,25,8,a,,a,conj,CCONJ,O,
134,25,9,drugi,,drugi,adj:sg:acc:m3:pos,ADJ,O,
134,25,10,raz,,raz,subst:sg:acc:m3,NOUN,O,
134,25,11,odwołuje,,odwoływać,fin:sg:ter:imperf,VERB,O,
134,25,12,się,,się,part,PRON,O,
134,25,13,i,,i,conj,CCONJ,O,
134,25,14,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
134,25,15,",",,",",interp,PUNCT,O,
134,25,16,że,,że,comp,SCONJ,O,
134,25,17,to,,to,pred,AUX,O,
134,25,18,tylko,,tylko,part,PART,O,
134,25,19,apel,,apel,subst:sg:nom:m3,NOUN,O,
134,25,20,.,,.,interp,PUNCT,O,
134,26,1,Rozsądni,,rozsądni,adj:pl:nom:m1:pos,ADJ,O,
134,26,2,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
134,26,3,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
134,26,4,pamiętać,,pamiętać,inf:imperf,VERB,O,
134,26,5,",",,",",interp,PUNCT,O,
134,26,6,że,,że,comp,SCONJ,O,
134,26,7,noc,,noc,subst:sg:nom:f,NOUN,O,
134,26,8,sylwestrowa,,sylwestrowy,adj:sg:nom:f:pos,ADJ,O,
134,26,9,",",,",",interp,PUNCT,O,
134,26,10,to,,to,comp,SCONJ,O,
134,26,11,może,,móc,fin:sg:ter:imperf,VERB,O,
134,26,12,być,,być,inf:imperf,AUX,O,
134,26,13,okazja,,okazja,subst:sg:nom:f,NOUN,O,
134,26,14,do,,do,prep:gen,ADP,O,
134,26,15,zakażenia,,zakażenie,ger:sg:gen:n:perf:aff,NOUN,O,
134,26,16,.,,.,interp,PUNCT,O,
134,27,1,Ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
134,27,2,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
134,27,3,się,,się,part,PRON,O,
134,27,4,pilnować,,pilnować,inf:imperf,VERB,O,
134,27,5,i,,i,conj,CCONJ,O,
134,27,6,uważać,,uważać,inf:imperf,VERB,O,
134,27,7,–,,–,interp,PUNCT,O,
134,27,8,apeluje,,apelować,fin:sg:ter:imperf,VERB,O,
134,27,9,była,,być,praet:sg:f:imperf,AUX,O,
134,27,10,głowa,,głowa,subst:sg:nom:f,NOUN,O,
134,27,11,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
134,27,12,.,,.,interp,PUNCT,O,
134,28,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
