docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
392,1,16,116,,116,num:pl:nom:f:rec,NUM,O,
392,1,17,osób,,osoba,subst:pl:gen:f,NOUN,O,
392,1,18,",",,",",interp,PUNCT,O,
392,1,19,u,,u,prep:gen,ADP,O,
392,1,20,których,,który,adj:pl:gen:f:pos,DET,O,
392,1,21,zdiagnozowano,,zdiagnozować,imps:perf,VERB,O,
392,1,22,Covid,,Covid,subst:sg:acc:f,PROPN,O,
392,1,23,-,,-,interp,PUNCT,O,
392,1,24,19,,19,dig,X,O,
392,1,25,-,,-,interp,PUNCT,O,
392,1,26,poinformowało,,poinformować,praet:sg:n:perf,VERB,O,
392,1,27,w,,w,prep:acc:nwok,ADP,O,
392,1,28,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
392,1,29,ministerstwo,,ministerstwo,subst:sg:nom:n:ncol,NOUN,O,
392,1,30,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
392,1,31,w,,w,prep:loc:nwok,ADP,O,
392,1,32,Paryżu,,Paryż,subst:sg:loc:m3,PROPN,O,
392,1,33,.,,.,interp,PUNCT,O,
392,2,1,W,,w,prep:loc:nwok,ADP,O,
392,2,2,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,
392,2,3,do,,do,prep:gen,ADP,O,
392,2,4,liczb,,liczba,subst:pl:gen:f,NOUN,O,
392,2,5,z,,z,prep:gen:nwok,ADP,O,
392,2,6,soboty,,sobota,subst:sg:gen:f,NOUN,O,
392,2,7,",",,",",interp,PUNCT,O,
392,2,8,w,,w,prep:acc:nwok,ADP,O,
392,2,9,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
392,2,10,odnotowano,,odnotować,imps:perf,VERB,O,
392,2,11,aż,,aż,part,PART,O,
392,2,12,o,,o,prep:acc,ADP,O,
392,2,13,9,,9,num:pl:acc:m3:rec,NUM,O,
392,2,14,tys,,tysiąc,brev:pun,X,O,
392,2,15,.,,.,interp,PUNCT,O,
392,2,16,więcej,,więcej,num:pl:acc:f:rec,DET,O,
392,2,17,infekcji,,infekcja,subst:sg:gen:f,NOUN,O,
392,2,18,i,,i,conj,CCONJ,O,
392,2,19,41,,41,num:pl:acc:m3:rec,NUM,O,
392,2,20,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
392,2,21,zgonów,,zgon,subst:pl:gen:m3,NOUN,O,
392,2,22,.,,.,interp,PUNCT,O,
392,3,1,Może,,móc,fin:sg:ter:imperf,VERB,O,
392,3,2,być,,być,inf:imperf,AUX,O,
392,3,3,to,,to,pred,AUX,O,
392,3,4,jednak,,jednak,conj,CCONJ,O,
392,3,5,efekt,,efekt,subst:sg:nom:m3,NOUN,O,
392,3,6,tego,,to,subst:sg:gen:n:ncol,PRON,O,
392,3,7,",",,",",interp,PUNCT,O,
392,3,8,że,,że,comp,SCONJ,O,
392,3,9,w,,w,prep:acc:nwok,ADP,O,
392,3,10,weekend,,weekend,subst:sg:acc:m3,NOUN,O,
392,3,11,liczba,,liczba,subst:sg:nom:f,NOUN,O,
392,3,12,wykonywanych,,wykonywać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
392,3,13,testów,,test,subst:pl:gen:m3,NOUN,O,
392,3,14,jest,,być,fin:sg:ter:imperf,AUX,O,
392,3,15,niższa,,niski,adj:sg:nom:f:com,ADJ,O,
392,3,16,.,,.,interp,PUNCT,O,
392,4,1,Celem,,cel,subst:sg:inst:m3,NOUN,O,
392,4,2,francuskiego,,francuski,adj:sg:gen:m3:pos,ADJ,O,
392,4,3,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
392,4,4,i,,i,conj,CCONJ,O,
392,4,5,warunkiem,,warunek,subst:sg:inst:m3,NOUN,O,
392,4,6,rozluźnienia,,rozluźnienie,ger:sg:gen:n:perf:aff,NOUN,O,
392,4,7,restrykcji,,restrykcja,subst:sg:gen:f,NOUN,O,
392,4,8,jest,,być,fin:sg:ter:imperf,AUX,O,
392,4,9,trwałe,,trwały,adj:sg:nom:n:pos,ADJ,O,
392,4,10,zejście,,zejść,ger:sg:nom:n:perf:aff,NOUN,O,
392,4,11,poniżej,,poniżej,prep:gen,ADP,O,
392,4,12,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
392,4,13,5,,5,num:pl:gen:m3:congr,NUM,O,
392,4,14,tys,,tysiąc,brev:pun,X,O,
392,4,15,.,,.,interp,PUNCT,O,
392,4,16,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
392,4,17,dziennie,,dziennie,adv:pos,ADV,O,
392,4,18,.,,.,interp,PUNCT,O,
392,5,1,Francuskie,,francuski,adj:pl:nom:f:pos,ADJ,O,
392,5,2,władze,,władza,subst:pl:nom:f,NOUN,O,
392,5,3,są,,być,fin:pl:ter:imperf,AUX,O,
392,5,4,krytykowane,,krytykować,ppas:pl:nom:f:imperf:aff,ADJ,O,
392,5,5,za,,za,prep:acc,ADP,O,
392,5,6,wolne,,wolny,adj:sg:acc:n:pos,ADJ,O,
392,5,7,tempo,,tempo,subst:sg:acc:n:ncol,NOUN,O,
392,5,8,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
392,5,9,.,,.,interp,PUNCT,O,
392,6,1,Według,,według,prep:gen,ADP,O,
392,6,2,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
392,6,3,cytowanych,,cytować,ppas:pl:gen:n:imperf:aff,ADJ,O,
392,6,4,przez,,przez,prep:acc:nwok,ADP,O,
392,6,5,AFP,,AFP,subst:sg:acc:n,PROPN,O,
392,6,6,",",,",",interp,PUNCT,O,
392,6,7,od,,od,prep:gen:nwok,ADP,O,
392,6,8,27,,27,adj:sg:gen:m3:pos,ADJ,O,
392,6,9,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
392,6,10,do,,do,prep:gen,ADP,O,
392,6,11,1,,1,adj:sg:gen:m3:pos,ADJ,O,
392,6,12,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
392,6,13,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
392,6,14,przeciwko,,przeciwko,prep:dat,ADP,O,
392,6,15,Covid,,Covid,subst:sg:dat:f,PROPN,O,
392,6,16,-,,-,interp,PUNCT,O,
392,6,17,19,,19,dig,X,O,
392,6,18,otrzymało,,otrzymać,praet:sg:n:perf,VERB,O,
392,6,19,jedynie,,jedynie,part,PART,O,
392,6,20,516,,516,num:pl:nom:f:rec,NUM,O,
392,6,21,osób,,osoba,subst:pl:gen:f,NOUN,O,
392,6,22,w,,w,prep:loc:nwok,ADP,O,
392,6,23,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
392,6,24,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
392,6,25,.,,.,interp,PUNCT,O,
392,7,1,Swoje,,swój,adj:sg:acc:n:pos,DET,O,
392,7,2,duże,,duży,adj:sg:acc:n:pos,ADJ,O,
392,7,3,niezadowolenie,,niezadowolenie,subst:sg:acc:n:ncol,NOUN,O,
392,7,4,z,,z,prep:gen:nwok,ADP,O,
392,7,5,tego,,ten,adj:sg:gen:m3:pos,DET,O,
392,7,6,powodu,,powód,subst:sg:gen:m3,NOUN,O,
392,7,7,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
392,7,8,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
392,7,9,Emmanuel,,Emmanuel,subst:sg:nom:m1,PROPN,O,
392,7,10,Macron,,Macron,subst:sg:nom:m1,PROPN,O,
392,7,11,",",,",",interp,PUNCT,O,
392,7,12,zaś,,zaś,conj,CCONJ,O,
392,7,13,w,,w,prep:acc:nwok,ADP,O,
392,7,14,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
392,7,15,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
392,7,16,ministerstwa,,ministerstwo,subst:sg:gen:n:ncol,NOUN,O,
392,7,17,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
392,7,18,obiecali,,obiecać,praet:pl:m1:perf,VERB,O,
392,7,19,przyspieszenie,,przyspieszenie,ger:sg:acc:n:perf:aff,NOUN,O,
392,7,20,tempa,,tempo,subst:sg:gen:n:ncol,NOUN,O,
392,7,21,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
392,7,22,.,,.,interp,PUNCT,O,
392,8,1,Od,,od,prep:gen:nwok,ADP,O,
392,8,2,początku,,początek,subst:sg:gen:m3,NOUN,O,
392,8,3,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
392,8,4,we,,w,prep:loc:wok,ADP,O,
392,8,5,Francji,,Francja,subst:sg:loc:f,PROPN,O,
392,8,6,potwierdzono,,potwierdzić,imps:perf,VERB,O,
392,8,7,ponad,,ponad,part,PART,O,
392,8,8,"2,66",,"2,66",num:pl:acc:m3:rec,NUM,O,
392,8,9,mln,,milion,brev:npun,X,O,
392,8,10,infekcji,,infekcja,subst:sg:gen:f,NOUN,O,
392,8,11,koronawirusem,,koronawirus,subst:sg:gen:m3,NOUN,O,
392,8,12,i,,i,conj,CCONJ,O,
392,8,13,65,,65,num:pl:acc:m3:rec,NUM,O,
392,8,14,037,,037,num:pl:gen:m3:congr,NUM,O,
392,8,15,zgonów,,zgon,subst:pl:gen:m3,NOUN,O,
392,8,16,na,,na,prep:acc,ADP,O,
392,8,17,Covid,,Covid,subst:sg:loc:m3,PROPN,O,
392,8,18,-,,-,interp,PUNCT,O,
392,8,19,19,,19,dig,X,O,
392,8,20,.,,.,interp,PUNCT,O,
