docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
143,2,7,ale,,ale,conj,CCONJ,O,
143,2,8,mam,,mieć,fin:sg:pri:imperf,VERB,O,
143,2,9,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
143,2,10,",",,",",interp,PUNCT,O,
143,2,11,że,,że,comp,SCONJ,O,
143,2,12,po,,po,prep:loc,ADP,O,
143,2,13,wakacjach,,wakacje,subst:pl:loc:n:pt,NOUN,O,
143,2,14,",",,",",interp,PUNCT,O,
143,2,15,z,,z,prep:inst:nwok,ADP,O,
143,2,16,początkiem,,początek,subst:sg:inst:m3,NOUN,O,
143,2,17,roku,,rok,subst:sg:gen:m3,NOUN,O,
143,2,18,szkolnego,,szkolny,adj:sg:gen:m3:pos,ADJ,O,
143,2,19,",",,",",interp,PUNCT,O,
143,2,20,może,,może,part,PART,O,
143,2,21,akademickiego,,akademicki,adj:sg:gen:m3:pos,ADJ,O,
143,2,22,",",,",",interp,PUNCT,O,
143,2,23,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
143,2,25,odczuwać,,odczuwać,inf:imperf,VERB,O,
143,2,26,już,,już,part,PART,O,
143,2,27,pierwsze,,pierwszy,adj:pl:acc:m3:pos,ADJ,O,
143,2,28,symptomy,,symptom,subst:pl:acc:m3,NOUN,O,
143,2,29,normalności,,normalność,subst:sg:gen:f,NOUN,O,
143,2,30,po,,po,prep:loc,ADP,O,
143,2,31,długiej,,długi,adj:sg:loc:f:pos,ADJ,O,
143,2,32,walce,,walka,subst:sg:loc:f,NOUN,O,
143,2,33,z,,z,prep:inst:nwok,ADP,O,
143,2,34,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
143,2,35,”,,”,interp,PUNCT,O,
143,2,36,–,,–,interp,PUNCT,O,
143,2,37,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
143,2,38,Banach,,Bany,subst:sg:nom:m1,PROPN,O,
143,2,39,.,,.,interp,PUNCT,O,
143,3,1,„,,„,interp,PUNCT,O,
143,3,2,Po,,po,prep:loc,ADP,O,
143,3,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
143,3,4,wszystkim,,wszystko,subst:sg:loc:n:ncol,PRON,O,
143,3,5,",",,",",interp,PUNCT,O,
143,3,6,co,,co,subst:sg:acc:n:ncol,PRON,O,
143,3,7,przeszliśmy,,przejść być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
143,3,9,i,,i,conj,CCONJ,O,
143,3,10,co,,co,subst:sg:nom:n:ncol,PRON,O,
143,3,11,jeszcze,,jeszcze,part,PART,O,
143,3,12,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
143,3,13,może,,móc,fin:sg:ter:imperf,VERB,O,
143,3,14,czekać,,czekać,inf:imperf,VERB,O,
143,3,15,",",,",",interp,PUNCT,O,
143,3,16,będę,,być,bedzie:sg:pri:imperf,AUX,O,
143,3,17,szczęśliwy,,szczęśliwy,adj:sg:nom:m1:pos,ADJ,O,
143,3,18,",",,",",interp,PUNCT,O,
143,3,19,jeśli,,jeśli,comp,SCONJ,O,
143,3,20,rok,,rok,subst:sg:nom:m3,NOUN,O,
143,3,21,2021,,2021,dig,X,O,
143,3,22,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
143,3,23,czasem,,czas,subst:sg:inst:m3,NOUN,O,
143,3,24,",",,",",interp,PUNCT,O,
143,3,25,kiedy,,kiedy,adv,ADV,O,
143,3,26,pokonamy,,pokonać,fin:pl:pri:perf,VERB,O,
143,3,27,pandemię,,pandemia,subst:sg:acc:f,NOUN,O,
143,3,28,”,,”,interp,PUNCT,O,
143,3,29,–,,–,interp,PUNCT,O,
143,3,30,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
143,3,31,.,,.,interp,PUNCT,O,
143,4,1,„,,„,interp,PUNCT,O,
143,4,2,Miejmy,,mieć,impt:pl:pri:imperf,VERB,O,
143,4,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
143,4,4,",",,",",interp,PUNCT,O,
143,4,5,że,,że,comp,SCONJ,O,
143,4,6,za,,za,prep:acc,ADP,O,
143,4,7,rok,,rok,subst:sg:acc:m3,NOUN,O,
143,4,8,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
143,4,9,spotkamy,,spotkać,fin:pl:pri:perf,VERB,O,
143,4,10,się,,się,part,PRON,O,
143,4,11,na,,na,prep:loc,ADP,O,
143,4,12,balach,,bal,subst:pl:loc:m3,NOUN,O,
143,4,13,sylwestrowych,,sylwestrowy,adj:pl:loc:m3:pos,ADJ,O,
143,4,14,”,,”,interp,PUNCT,O,
143,4,15,–,,–,interp,PUNCT,O,
143,4,16,dodał,,dodać,praet:sg:m1:perf,VERB,O,
143,4,17,.,,.,interp,PUNCT,O,
143,5,1,Naukowiec,,naukowiec,subst:sg:nom:m1,NOUN,O,
143,5,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
143,5,3,",",,",",interp,PUNCT,O,
143,5,4,że,,że,comp,SCONJ,O,
143,5,5,jeśli,,jeśli,comp,SCONJ,O,
143,5,6,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
143,5,7,nie,,nie,part,PART,O,
143,5,8,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
143,5,9,się,,się,part,PRON,O,
143,5,10,zaszczepić,,zaszczepić,inf:perf,VERB,O,
143,5,11,",",,",",interp,PUNCT,O,
143,5,12,to,,to,comp,SCONJ,O,
143,5,13,znajdzie,,znaleźć,fin:sg:ter:perf,VERB,O,
143,5,14,argument,,argument,subst:sg:acc:m3,NOUN,O,
143,5,15,.,,.,interp,PUNCT,O,
143,6,1,„,,„,interp,PUNCT,O,
143,6,2,Ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
143,6,3,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,
143,6,4,",",,",",interp,PUNCT,O,
143,6,5,że,,że,comp,SCONJ,O,
143,6,6,akcję,,akcja,subst:sg:acc:f,NOUN,O,
143,6,7,",",,",",interp,PUNCT,O,
143,6,8,podczas,,podczas,prep:gen,ADP,O,
143,6,9,której,,który,adj:sg:gen:f:pos,DET,O,
143,6,10,osoby,,osoba,subst:pl:nom:f,NOUN,O,
143,6,11,znane,,znany,adj:pl:nom:f:pos,ADJ,O,
143,6,12,propagują,,propagować,fin:pl:ter:imperf,VERB,O,
143,6,13,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
143,6,14,na,,na,prep:acc,ADP,O,
143,6,15,COVID,,covid,num:pl:acc:m3:rec,NUM,O,
143,6,16,-,,-,interp,PUNCT,O,
143,6,17,19,,19,dig,X,O,
143,6,18,",",,",",interp,PUNCT,O,
143,6,19,można,,można,pred,VERB,O,
143,6,20,zawsze,,zawsze,adv,ADV,O,
143,6,21,podważyć,,podważyć,inf:perf,VERB,O,
143,6,22,",",,",",interp,PUNCT,O,
143,6,23,bo,,bo,comp,SCONJ,O,
143,6,24,nie,,nie,part,PART,O,
143,6,25,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
143,6,26,takie,,taki,adj:pl:nom:f:pos,DET,O,
143,6,27,osoby,,osoba,subst:pl:nom:f,NOUN,O,
143,6,28,są,,być,fin:pl:ter:imperf,AUX,O,
143,6,29,dla,,dla,prep:gen,ADP,O,
143,6,30,przekonywanych,,przekonywać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
143,6,31,autorytetami,,autorytet,subst:pl:inst:m3,NOUN,O,
143,6,32,”,,”,interp,PUNCT,O,
143,6,33,–,,–,interp,PUNCT,O,
143,6,34,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
143,6,35,profesor,,profesor,subst:sg:nom:m1,NOUN,O,
143,6,36,i,,i,conj,CCONJ,O,
143,6,37,dodał,,dodać,praet:sg:m1:perf,VERB,O,
143,6,38,",",,",",interp,PUNCT,O,
143,6,39,że,,że,comp,SCONJ,O,
143,6,40,zawsze,,zawsze,adv,ADV,O,
143,6,41,tzw,,tak zwany,brev:pun,X,O,
143,6,42,.,,.,interp,PUNCT,O,
143,6,43,antyszczepionkowcy,,antyszczepionkowiec,subst:pl:nom:m1,NOUN,O,
143,6,44,„,,„,interp,PUNCT,O,
143,6,45,będą,,być,bedzie:pl:ter:imperf,AUX,O,
143,6,46,szukać,,szukać,inf:imperf,VERB,O,
143,6,47,dziury,,dziura,subst:sg:gen:f,NOUN,O,
143,6,48,w,,w,prep:loc:nwok,ADP,O,
143,6,49,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
143,6,50,”,,”,interp,PUNCT,O,
143,6,51,.,,.,interp,PUNCT,O,
143,7,1,„,,„,interp,PUNCT,O,
143,7,2,Naszą,,nasz,adj:sg:inst:f:pos,DET,O,
143,7,3,rolą,,rola,subst:sg:inst:f,NOUN,O,
143,7,4,jest,,być,fin:sg:ter:imperf,AUX,O,
143,7,5,natomiast,,natomiast,conj,CCONJ,O,
143,7,6,spokojnie,,spokojnie,adv:pos,ADV,O,
143,7,7,tłumaczyć,,tłumaczyć,inf:imperf,VERB,O,
143,7,8,i,,i,conj,CCONJ,O,
143,7,9,wyjaśniać,,wyjaśniać,inf:imperf,VERB,O,
143,7,10,wszystkie,,wszystek,adj:pl:acc:f:pos,DET,O,
143,7,11,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,
143,7,12,tym,,ten,adj:pl:dat:m1:pos,DET,O,
143,7,13,",",,",",interp,PUNCT,O,
143,7,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,
143,7,15,najzwyczajniej,,zwyczajnie,adv:sup,ADV,O,
143,7,16,mogą,,móc,fin:pl:ter:imperf,VERB,O,
143,7,17,wciąż,,wciąż,adv,ADV,O,
143,7,18,mieć,,mieć,inf:imperf,VERB,O,
143,7,19,wątpliwości,,wątpliwość,subst:pl:acc:f,NOUN,O,
143,7,20,i,,i,conj,CCONJ,O,
143,7,21,nie,,nie,part,PART,O,
143,7,22,możemy,,móc,fin:pl:pri:imperf,VERB,O,
143,7,23,sobie,,siebie,siebie:dat,PRON,O,
143,7,24,pozwolić,,pozwolić,inf:perf,VERB,O,
143,7,25,",",,",",interp,PUNCT,O,
143,7,26,by,,by,comp,SCONJ,O,
143,7,27,nie,,nie,part,PART,O,
143,7,28,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,
143,7,29,na,,na,prep:acc,ADP,O,
143,7,30,każde,,każdy,adj:sg:acc:n:pos,DET,O,
143,7,31,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
143,7,32,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
143,7,33,",",,",",interp,PUNCT,O,
143,7,34,choćby,,choćby,comp,SCONJ,O,
143,7,35,było,,być,praet:sg:n:imperf,AUX,O,
143,7,36,najbardziej,,bardzo,adv:sup,ADV,O,
143,7,37,oczywiste,,oczywisty,adj:sg:nom:n:pos,ADJ,O,
143,7,38,”,,”,interp,PUNCT,O,
143,7,39,-,,-,interp,PUNCT,O,
143,7,40,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
143,7,41,.,,.,interp,PUNCT,O,
143,8,1,„,,„,interp,PUNCT,O,
143,8,2,Jeśli,,jeśli,comp,SCONJ,O,
143,8,3,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
143,8,4,tego,,to,subst:sg:gen:n:ncol,PRON,O,
143,8,5,nie,,nie,part,PART,O,
143,8,6,zrobimy,,zrobić,fin:pl:pri:perf,VERB,O,
143,8,7,",",,",",interp,PUNCT,O,
143,8,8,osoby,,osoba,subst:pl:nom:f,NOUN,O,
143,8,9,te,,ten,adj:pl:nom:f:pos,DET,O,
143,8,10,znajdą,,znaleźć,fin:pl:ter:perf,VERB,O,
143,8,11,odpowiedź,,odpowiedź,subst:sg:acc:f,NOUN,O,
143,8,12,w,,w,prep:loc:nwok,ADP,O,
143,8,13,internecie,,internet,subst:sg:loc:m3,NOUN,O,
143,8,14,",",,",",interp,PUNCT,O,
143,8,15,najczęściej,,często,adv:sup,ADV,O,
143,8,16,niewłaściwą,,niewłaściwy,adj:sg:acc:f:pos,ADJ,O,
143,8,17,",",,",",interp,PUNCT,O,
143,8,18,biorąc,,brać,pcon:imperf,VERB,O,
143,8,19,pod,,pod,prep:acc:nwok,ADP,O,
143,8,20,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
143,8,21,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
143,8,22,fake,,faka,subst:sg:gen:m3,NOUN,O,
143,8,23,newsów,,newses,subst:pl:gen:m3,NOUN,O,
143,8,24,i,,i,conj,CCONJ,O,
143,8,25,przez,,przez,prep:acc:nwok,ADP,O,
143,8,26,to,,to,subst:sg:acc:n:ncol,PRON,O,
143,8,27,mogą,,móc,fin:pl:ter:imperf,VERB,O,
143,8,28,się,,się,part,PRON,O,
143,8,29,nie,,nie,part,PART,O,
143,8,30,zaszczepić,,zaszczepić,inf:perf,VERB,O,
143,8,31,”,,”,interp,PUNCT,O,
143,8,32,-,,-,interp,PUNCT,O,
143,8,33,dodał,,dodać,praet:sg:m1:perf,VERB,O,
143,8,34,.,,.,interp,PUNCT,O,
143,9,1,„,,„,interp,PUNCT,O,
143,9,2,Według,,według,prep:gen,ADP,O,
143,9,3,wszelkich,,wszelki,adj:pl:gen:n:pos,DET,O,
143,9,4,dostępnych,,dostępny,adj:pl:gen:n:pos,ADJ,O,
143,9,5,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
143,9,6,i,,i,conj,CCONJ,O,
143,9,7,opinii,,opinia,subst:pl:gen:f,NOUN,O,
143,9,8,najwybitniejszych,,wybitny,adj:pl:gen:m1:sup,ADJ,O,
143,9,9,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,
143,9,10,",",,",",interp,PUNCT,O,
143,9,11,kiedy,,kiedy,adv,ADV,O,
143,9,12,na,,na,prep:loc,ADP,O,
143,9,13,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
143,9,14,świecie,,świat,subst:sg:loc:m3,NOUN,O,
143,9,15,zaszczepiło,,zaszczepić,praet:sg:n:perf,VERB,O,
143,9,16,się,,się,part,PRON,O,
143,9,17,już,,już,part,PART,O,
143,9,18,5,,5,num:pl:nom:m3:rec,NUM,O,
143,9,19,mln,,milion,brev:npun,X,O,
143,9,20,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
143,9,21,",",,",",interp,PUNCT,O,
143,9,22,a,,a,conj,CCONJ,O,
143,9,23,w,,w,prep:loc:nwok,ADP,O,
143,9,24,Wielkiej,,Wielki,adj:sg:loc:f:pos,ADJ,O,
143,9,25,Brytanii,,Brytania,subst:sg:loc:f,PROPN,O,
143,9,26,podawana,,podawać,ppas:sg:nom:f:imperf:aff,ADJ,O,
143,9,27,jest,,być,fin:sg:ter:imperf,AUX,O,
143,9,28,druga,,drugi,adj:sg:nom:f:pos,ADJ,O,
143,9,29,dawka,,dawka,subst:sg:nom:f,NOUN,O,
143,9,30,(,,(,interp,PUNCT,O,
143,9,31,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
143,9,32,z,,z,prep:gen:nwok,ADP,O,
143,9,33,28,,28,adj:sg:gen:m3:pos,ADJ,O,
143,9,34,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
143,9,35,–,,–,interp,PUNCT,O,
143,9,36,PAP,,PAP,subst:sg:nom:f,PROPN,O,
143,9,37,),,),interp,PUNCT,O,
143,9,38,",",,",",interp,PUNCT,O,
143,9,39,ta,,ten,adj:sg:nom:f:pos,DET,O,
143,9,40,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
143,9,41,jest,,być,fin:sg:ter:imperf,AUX,O,
143,9,42,bezpieczna,,bezpieczny,adj:sg:nom:f:pos,ADJ,O,
143,9,43,”,,”,interp,PUNCT,O,
143,9,44,–,,–,interp,PUNCT,O,
143,9,45,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
143,9,46,lekarz,,lekarz,subst:sg:nom:m1,NOUN,O,
143,9,47,.,,.,interp,PUNCT,O,
143,10,1,„,,„,interp,PUNCT,O,
143,10,2,Ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
143,10,3,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
143,10,4,po,,po,prep:loc,ADP,O,
143,10,5,jednej,,jeden,adj:sg:loc:f:pos,ADJ,O,
143,10,6,dobie,,doba,subst:sg:loc:f,NOUN,O,
143,10,7,po,,po,prep:loc,ADP,O,
143,10,8,szczepieniu,,szczepienie,subst:sg:loc:n:ncol,NOUN,O,
143,10,9,nie,,nie,part,PART,O,
143,10,10,miałem,,mieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
143,10,12,żadnych,,żaden,adj:pl:gen:m3:pos,DET,O,
143,10,13,niepokojących,,niepokojący,adj:pl:gen:m3:pos,ADJ,O,
143,10,14,objawów,,objaw,subst:pl:gen:m3,NOUN,O,
143,10,15,.,,.,interp,PUNCT,O,
143,11,1,Nawet,,nawet,part,PART,O,
143,11,2,bólu,,ból,subst:sg:gen:m3,NOUN,O,
143,11,3,w,,w,prep:loc:nwok,ADP,O,
143,11,4,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
143,11,5,wstrzyknięcia,,wstrzyknąć,ger:sg:gen:n:perf:aff,NOUN,O,
143,11,6,”,,”,interp,PUNCT,O,
143,11,7,–,,–,interp,PUNCT,O,
143,11,8,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
143,11,9,Banach,,Bany,subst:sg:nom:m1,PROPN,O,
143,11,10,.,,.,interp,PUNCT,O,
143,12,1,Profesor,,profesor,subst:sg:nom:m1,NOUN,O,
143,12,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
143,12,3,",",,",",interp,PUNCT,O,
143,12,4,że,,że,comp,SCONJ,O,
143,12,5,o,,o,prep:loc,ADP,O,
143,12,6,bezpieczeństwie,,bezpieczeństwo,subst:sg:loc:n:ncol,NOUN,O,
143,12,7,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
143,12,8,może,,móc,fin:sg:ter:imperf,VERB,O,
143,12,9,świadczyć,,świadczyć,inf:imperf,VERB,O,
143,12,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
143,12,11,mechanizm,,mechanizm,subst:sg:nom:m3,NOUN,O,
143,12,12,wykorzystywany,,wykorzystywać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
143,12,13,do,,do,prep:gen,ADP,O,
143,12,14,tej,,ten,adj:sg:gen:f:pos,DET,O,
143,12,15,pory,,pora,subst:sg:gen:f,NOUN,O,
143,12,16,m.in,,między innymi,brev:pun,X,O,
143,12,17,.,,.,interp,PUNCT,O,
143,12,18,w,,w,prep:loc:nwok,ADP,O,
143,12,19,onkologii,,onkologia,subst:sg:loc:f,NOUN,O,
143,12,20,i,,i,conj,CCONJ,O,
143,12,21,kardiologii,,kardiologia,subst:sg:loc:f,NOUN,O,
143,12,22,.,,.,interp,PUNCT,O,
143,13,1,„,,„,interp,PUNCT,O,
143,13,2,To,,to,pred,AUX,O,
143,13,3,jest,,być,fin:sg:ter:imperf,AUX,O,
143,13,4,bardzo,,bardzo,adv:pos,ADV,O,
143,13,5,bezpieczna,,bezpieczny,adj:sg:nom:f:pos,ADJ,O,
143,13,6,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
143,13,7,”,,”,interp,PUNCT,O,
143,13,8,–,,–,interp,PUNCT,O,
143,13,9,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
143,13,10,.,,.,interp,PUNCT,O,
143,14,1,„,,„,interp,PUNCT,O,
143,14,2,Genetycy,,genetyk,subst:pl:nom:m1,NOUN,O,
143,14,3,",",,",",interp,PUNCT,O,
143,14,4,wirusolodzy,,wirusolog,subst:pl:nom:m1,NOUN,O,
143,14,5,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,
143,14,6,",",,",",interp,PUNCT,O,
143,14,7,że,,że,comp,SCONJ,O,
143,14,8,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
143,14,9,tutaj,,tutaj,adv,ADV,O,
143,14,10,materiał,,materiał,subst:sg:acc:m3,NOUN,O,
143,14,11,genetyczny,,genetyczny,adj:sg:acc:m3:pos,ADJ,O,
143,14,12,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
143,14,13,odpowiedzialny,,odpowiedzialny,adj:sg:acc:m3:pos,ADJ,O,
143,14,14,za,,za,prep:acc,ADP,O,
143,14,15,kodowanie,,kodować,ger:sg:acc:n:imperf:aff,NOUN,O,
143,14,16,charakterystycznego,,charakterystyczny,adj:sg:gen:n:pos,ADJ,O,
143,14,17,dla,,dla,prep:gen,ADP,O,
143,14,18,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
143,14,19,białka,,białko,subst:sg:gen:n:ncol,NOUN,O,
143,14,20,",",,",",interp,PUNCT,O,
143,14,21,którym,,który,adj:sg:inst:n:pos,DET,O,
143,14,22,jest,,być,fin:sg:ter:imperf,AUX,O,
143,14,23,niestabilne,,niestabilny,adj:sg:nom:n:pos,ADJ,O,
143,14,24,mRNA,,mRNA,subst:sg:nom:n:ncol,PROPN,O,
143,14,25,ulegające,,ulegać,pact:sg:nom:n:imperf:aff,ADJ,O,
143,14,26,szybko,,szybko,adv:pos,ADV,O,
143,14,27,degradacji,,degradacja,subst:sg:gen:f,NOUN,O,
143,14,28,w,,w,prep:loc:nwok,ADP,O,
143,14,29,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,
143,14,30,organizmie,,organizm,subst:sg:loc:m3,NOUN,O,
143,14,31,”,,”,interp,PUNCT,O,
143,14,32,–,,–,interp,PUNCT,O,
143,14,33,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
143,14,34,.,,.,interp,PUNCT,O,
143,15,1,„,,„,interp,PUNCT,O,
143,15,2,W,,w,prep:loc:nwok,ADP,O,
143,15,3,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
143,15,4,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
143,15,5,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
143,15,6,organizm,,organizm,subst:sg:nom:m3,NOUN,O,
143,15,7,produkuje,,produkować,fin:sg:ter:imperf,VERB,O,
143,15,8,przeciwciała,,przeciwciało,subst:pl:acc:n:ncol,NOUN,O,
143,15,9,właśnie,,właśnie,part,PART,O,
143,15,10,przeciwko,,przeciwko,prep:dat,ADP,O,
143,15,11,temu,,ten,adj:sg:dat:n:pos,DET,O,
143,15,12,charakterystycznemu,,charakterystyczny,adj:sg:dat:n:pos,ADJ,O,
143,15,13,białku,,białko,subst:sg:dat:n:ncol,NOUN,O,
143,15,14,",",,",",interp,PUNCT,O,
143,15,15,tak,,tak,adv:pos,ADV,O,
143,15,16,byśmy,,by być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,
143,15,18,po,,po,prep:loc,ADP,O,
143,15,19,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
143,15,20,dawce,,dawka,subst:sg:loc:f,NOUN,O,
143,15,21,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
143,15,22,byli,,być,praet:pl:m1:imperf,AUX,O,
143,15,23,uodpornieni,,uodpornić,ppas:pl:nom:m1:perf:aff,ADJ,O,
143,15,24,na,,na,prep:acc,ADP,O,
143,15,25,wirus,,wirus,subst:sg:acc:m3,NOUN,O,
143,15,26,”,,”,interp,PUNCT,O,
143,15,27,–,,–,interp,PUNCT,O,
143,15,28,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
143,15,29,naukowiec,,naukowiec,subst:sg:nom:m1,NOUN,O,
143,15,30,.,,.,interp,PUNCT,O,
143,16,1,„,,„,interp,PUNCT,O,
143,16,2,Szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
143,16,3,na,,na,prep:loc,ADP,O,
143,16,4,COVID,,covid,dig,X,O,
143,16,5,-,,-,interp,PUNCT,O,
143,16,6,19,,19,dig,X,O,
143,16,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
143,16,8,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
143,16,9,uodpornić,,uodpornić,inf:perf,VERB,O,
143,16,10,",",,",",interp,PUNCT,O,
143,16,11,spowodować,,spowodować,inf:perf,VERB,O,
143,16,12,",",,",",interp,PUNCT,O,
143,16,13,że,,że,comp,SCONJ,O,
143,16,14,wrócimy,,wrócić,fin:pl:pri:perf,VERB,O,
143,16,15,do,,do,prep:gen,ADP,O,
143,16,16,normalności,,normalność,subst:sg:gen:f,NOUN,O,
143,16,17,”,,”,interp,PUNCT,O,
143,16,18,–,,–,interp,PUNCT,O,
143,16,19,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
143,16,20,Banach,,Bany,subst:sg:nom:m1,PROPN,O,
143,16,21,.,,.,interp,PUNCT,O,
