docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
51,4,6,szczepionkach,,szczepionka,subst:pl:loc:f,NOUN,O,
51,4,7,przeciwko,,przeciwko,prep:dat,ADP,O,
51,4,8,COVID,,covid,dig,X,O,
51,4,9,-,,-,interp,PUNCT,O,
51,4,10,19,,19,dig,X,O,
51,4,11,w,,w,prep:loc:nwok,ADP,O,
51,4,12,najnowszym,,nowy,adj:sg:loc:m3:sup,ADJ,O,
51,4,13,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
51,4,14,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
51,4,15,minister,,minister,subst:sg:nom:m1,NOUN,O,
51,4,16,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
51,4,17,Adam,,Adam,subst:sg:nom:m1,PROPN,O,
51,4,18,Niedzielski,,Niedzielski,subst:sg:nom:m1,PROPN,O,
51,4,19,.,,.,interp,PUNCT,O,
51,5,1,W,,w,prep:loc:nwok,ADP,O,
51,5,2,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
51,5,3,z,,z,prep:gen:nwok,ADP,O,
51,5,4,RMF,,RMF,subst:sg:gen:n:ncol,PROPN,O,
51,5,5,FM,,FM,subst:sg:gen:n:ncol,PROPN,O,
51,5,6,minister,,minister,subst:sg:nom:m1,NOUN,O,
51,5,7,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
51,5,8,tonował,,tonować,praet:sg:m1:imperf,VERB,O,
51,5,9,nastroje,,nastrój,subst:pl:acc:m3,NOUN,O,
51,5,10,w,,w,prep:loc:nwok,ADP,O,
51,5,11,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,
51,5,12,do,,do,prep:gen,ADP,O,
51,5,13,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
51,5,14,otwarcia,,otwarcie,subst:sg:gen:n:ncol,NOUN,O,
51,5,15,edukacji,,edukacja,subst:sg:gen:f,NOUN,O,
51,5,16,.,,.,interp,PUNCT,O,
51,6,1,-,,-,interp,PUNCT,O,
51,6,2,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
51,6,3,",",,",",interp,PUNCT,O,
51,6,4,że,,że,comp,SCONJ,O,
51,6,5,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
51,6,6,ws,,wsies,brev:pun,X,O,
51,6,7,.,,.,interp,PUNCT,O,
51,6,8,powrotu,,powrót,subst:sg:gen:m3,NOUN,O,
51,6,9,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
51,6,10,do,,do,prep:gen,ADP,O,
51,6,11,szkół,,szkoła,subst:pl:gen:f,NOUN,O,
51,6,12,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
51,6,13,podjęta,,podjąć,ppas:sg:nom:f:perf:aff,ADJ,O,
51,6,14,dopiero,,dopiero,part,PART,O,
51,6,15,za,,za,prep:acc,ADP,O,
51,6,16,tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,
51,6,17,",",,",",interp,PUNCT,O,
51,6,18,bo,,bo,comp,SCONJ,O,
51,6,19,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
51,6,20,popatrzeć,,popatrzeć,inf:perf,VERB,O,
51,6,21,",",,",",interp,PUNCT,O,
51,6,22,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,
51,6,23,jest,,być,fin:sg:ter:imperf,AUX,O,
51,6,24,efekt,,efekt,subst:sg:nom:m3,NOUN,O,
51,6,25,świąt,,święto,subst:pl:gen:n:ncol,NOUN,O,
51,6,26,i,,i,conj,CCONJ,O,
51,6,27,efekt,,efekt,subst:sg:nom:m3,NOUN,O,
51,6,28,sylwestra,,sylwester,subst:sg:gen:m3,NOUN,O,
51,6,29,pod,,pod,prep:inst:nwok,ADP,O,
51,6,30,kątem,,kąt,subst:sg:inst:m3,NOUN,O,
51,6,31,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
51,6,32,.,,.,interp,PUNCT,O,
51,7,1,Jeżeli,,jeżeli,comp,SCONJ,O,
51,7,2,liczba,,liczba,subst:sg:nom:f,NOUN,O,
51,7,3,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
51,7,4,utrzyma,,utrzymać,fin:sg:ter:perf,VERB,O,
51,7,5,się,,się,part,PRON,O,
51,7,6,na,,na,prep:loc,ADP,O,
51,7,7,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
51,7,8,10,,10,num:pl:gen:m3:congr,NUM,O,
51,7,9,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
51,7,10,",",,",",interp,PUNCT,O,
51,7,11,to,,to,comp,SCONJ,O,
51,7,12,pewnie,,pewnie,part,PART,O,
51,7,13,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
51,7,14,z,,z,prep:gen:nwok,ADP,O,
51,7,15,klas,,klasa,subst:pl:gen:f,NOUN,O,
51,7,16,1,,1,dig,X,O,
51,7,17,-,,-,interp,PUNCT,O,
51,7,18,3,,3,dig,X,O,
51,7,19,wrócą,,wrócić,fin:pl:ter:perf,VERB,O,
51,7,20,do,,do,prep:gen,ADP,O,
51,7,21,szkoły,,szkoła,subst:sg:gen:f,NOUN,O,
51,7,22,-,,-,interp,PUNCT,O,
51,7,23,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
51,7,24,Adam,,Adam,subst:sg:nom:m1,PROPN,O,
51,7,25,Niedzielski,,Niedzielski,subst:sg:nom:m1,PROPN,O,
51,7,26,.,,.,interp,PUNCT,O,
51,8,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
51,8,2,szef,,szef,subst:sg:nom:m1,NOUN,O,
51,8,3,resortu,,resort,subst:sg:gen:m3,NOUN,O,
51,8,4,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
51,8,5,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,
51,8,6,najnowsze,,nowy,adj:pl:acc:n:sup,ADJ,O,
51,8,7,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
51,8,8,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,
51,8,9,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
51,8,10,.,,.,interp,PUNCT,O,
51,9,1,-,,-,interp,PUNCT,O,
51,9,2,Udało,,udać,praet:sg:n:perf,VERB,O,
51,9,3,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
51,9,4,się,,się,part,PRON,O,
51,9,5,przekroczyć,,przekroczyć,inf:perf,VERB,O,
51,9,6,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
51,9,7,50,,50,num:pl:gen:m3:congr,NUM,O,
51,9,8,tys,,tysiąc,brev:pun,X,O,
51,9,9,.,,.,interp,PUNCT,O,
51,9,10,zaszczepionych,,zaszczepić,ppas:pl:gen:m3:perf:aff,ADJ,O,
51,9,11,(,,(,interp,PUNCT,O,
51,9,12,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,
51,9,13,dawką,,dawka,subst:sg:inst:f,NOUN,O,
51,9,14,-,,-,interp,PUNCT,O,
51,9,15,red,,redakcja,brev:pun,X,O,
51,9,16,.,,.,interp,PUNCT,O,
51,9,17,),,),interp,PUNCT,O,
51,9,18,.,,.,interp,PUNCT,O,
51,10,1,Przez,,przez,prep:acc:nwok,ADP,O,
51,10,2,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,
51,10,3,dni,,dzień,subst:pl:acc:m3,NOUN,O,
51,10,4,wykonywaliśmy,,wykonywać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
51,10,6,powyżej,,powyżej,prep:gen,ADP,O,
51,10,7,10,,10,num:pl:acc:m3:rec,NUM,O,
51,10,8,tys,,tysiąc,brev:pun,X,O,
51,10,9,.,,.,interp,PUNCT,O,
51,10,10,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
51,10,11,",",,",",interp,PUNCT,O,
51,10,12,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,
51,10,13,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
51,10,14,udało,,udać,praet:sg:n:perf,VERB,O,
51,10,15,się,,się,part,PRON,O,
51,10,16,nawet,,nawet,part,PART,O,
51,10,17,przekroczyć,,przekroczyć,inf:perf,VERB,O,
51,10,18,20,,20,num:pl:acc:m3:rec,NUM,O,
51,10,19,tys,,tysiąc,brev:pun,X,O,
51,10,20,.,,.,interp,PUNCT,O,
51,11,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
51,11,2,potencjał,,potencjał,subst:sg:nom:m3,NOUN,O,
51,11,3,nie,,nie,part,PART,O,
51,11,4,jest,,być,fin:sg:ter:imperf,AUX,O,
51,11,5,wykorzystywany,,wykorzystywać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
51,11,6,-,,-,interp,PUNCT,O,
51,11,7,dodał,,dodać,praet:sg:m1:perf,VERB,O,
51,11,8,Niedzielski,,Niedzielski,subst:sg:nom:m1,PROPN,O,
51,11,9,.,,.,interp,PUNCT,O,
51,12,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,
51,12,2,szef,,szef,subst:sg:nom:m1,NOUN,O,
51,12,3,Narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,
51,12,4,Funduszu,,fundusz,subst:sg:gen:m3,NOUN,O,
51,12,5,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
51,12,6,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
51,12,7,się,,się,part,PRON,O,
51,12,8,także,,także,part,PART,O,
51,12,9,do,,do,prep:gen,ADP,O,
51,12,10,sposobów,,sposób,subst:pl:gen:m3,NOUN,O,
51,12,11,obchodzenia,,obchodzenie,ger:sg:gen:n:imperf:aff,NOUN,O,
51,12,12,obostrzeń,,obostrzenie,subst:pl:gen:n:ncol,NOUN,O,
51,12,13,związanych,,związać,ppas:pl:gen:n:perf:aff,ADJ,O,
51,12,14,z,,z,prep:inst:nwok,ADP,O,
51,12,15,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
51,12,16,koronawirusa,,koronawirus,subst:sg:gen:m1,NOUN,O,
51,12,17,.,,.,interp,PUNCT,O,
51,13,1,Jako,,jako,comp,SCONJ,O,
51,13,2,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
51,13,3,podano,,podać,imps:perf,VERB,O,
51,13,4,tutaj,,tutaj,adv,ADV,O,
51,13,5,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,
51,13,6,Polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
51,13,7,Związku,,związek,subst:sg:gen:m3,NOUN,O,
51,13,8,Pływackiego,,pływacki,adj:sg:gen:m3:pos,ADJ,O,
51,13,9,-,,-,interp,PUNCT,O,
51,13,10,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
51,13,11,zapisem,,zapis,subst:sg:inst:m3,NOUN,O,
51,13,12,działacze,,działacz,subst:pl:nom:m1,NOUN,O,
51,13,13,powołali,,powołać,praet:pl:m1:perf,VERB,O,
51,13,14,kadrę,,kadra,subst:sg:acc:f,NOUN,O,
51,13,15,narodową,,narodowy,adj:sg:acc:f:pos,ADJ,O,
51,13,16,złożoną,,złożyć,ppas:sg:acc:f:perf:aff,ADJ,O,
51,13,17,z,,z,prep:gen:nwok,ADP,O,
51,13,18,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
51,13,19,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
51,13,20,pływaków,,pływak,subst:pl:gen:m1,NOUN,O,
51,13,21,",",,",",interp,PUNCT,O,
51,13,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,
51,13,23,mają,,mieć,fin:pl:ter:imperf,VERB,O,
51,13,24,licencję,,licencja,subst:sg:acc:f,NOUN,O,
51,13,25,związku,,związek,subst:sg:gen:m3,NOUN,O,
51,13,26,",",,",",interp,PUNCT,O,
51,13,27,w,,w,prep:loc:nwok,ADP,O,
51,13,28,wieku,,wiek,subst:sg:loc:m3,NOUN,O,
51,13,29,od,,od,prep:gen:nwok,ADP,O,
51,13,30,9,,9,num:pl:gen:m3:congr,NUM,O,
51,13,31,lat,,rok,subst:pl:gen:m3,NOUN,O,
51,13,32,wzwyż,,wzwyż,brev:pun,X,O,
51,13,33,.,,.,interp,PUNCT,O,
51,14,1,-,,-,interp,PUNCT,O,
51,14,2,To,,to,pred,AUX,O,
51,14,3,są,,być,fin:pl:ter:imperf,AUX,O,
51,14,4,kompletne,,kompletny,adj:pl:nom:m3:pos,ADJ,O,
51,14,5,opary,,opar,subst:pl:nom:m3,NOUN,O,
51,14,6,absurdu,,absurd,subst:sg:gen:m3,NOUN,O,
51,14,7,.,,.,interp,PUNCT,O,
51,15,1,Poziom,,poziom,subst:sg:nom:m3,NOUN,O,
51,15,2,wymyślania,,wymyślać,ger:sg:gen:n:imperf:aff,NOUN,O,
51,15,3,sposobów,,sposób,subst:pl:gen:m3,NOUN,O,
51,15,4,obchodzenia,,obchodzenie,ger:sg:gen:n:imperf:aff,NOUN,O,
51,15,5,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,
51,15,6,mających,,mieć,pact:pl:gen:f:imperf:aff,ADJ,O,
51,15,7,chronić,,chronić,inf:imperf,VERB,O,
51,15,8,nasze,,nasz,adj:sg:acc:n:pos,DET,O,
51,15,9,zdrowie,,zdrowie,subst:sg:acc:n:ncol,NOUN,O,
51,15,10,i,,i,conj,CCONJ,O,
51,15,11,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,
51,15,12,jest,,być,fin:sg:ter:imperf,AUX,O,
51,15,13,porażający,,porażający,pact:sg:nom:m3:imperf:aff,ADJ,O,
51,15,14,.,,.,interp,PUNCT,O,
51,16,1,Rano,,rano,adv:pos,ADV,O,
51,16,2,rozmawiałem,,rozmawiać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
51,16,4,z,,z,prep:inst:nwok,ADP,O,
51,16,5,szefem,,szef,subst:sg:inst:m1,NOUN,O,
51,16,6,Głównego,,główny,adj:sg:gen:m1:pos,ADJ,O,
51,16,7,Inspektora,,inspektor,subst:sg:gen:m1,NOUN,O,
51,16,8,Sanitarnego,,sanitarny,adj:sg:gen:m1:pos,ADJ,O,
51,16,9,.,,.,interp,PUNCT,O,
51,17,1,Mówił,,mówić,praet:sg:m1:imperf,VERB,O,
51,17,2,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
51,17,3,",",,",",interp,PUNCT,O,
51,17,4,że,,że,comp,SCONJ,O,
51,17,5,w,,w,prep:loc:nwok,ADP,O,
51,17,6,jednym,,jeden,adj:sg:loc:n:pos,ADJ,O,
51,17,7,mieście,,miasto,subst:sg:loc:n:ncol,NOUN,O,
51,17,8,do,,do,prep:gen,ADP,O,
51,17,9,uruchomienia,,uruchomić,ger:sg:gen:n:perf:aff,NOUN,O,
51,17,10,lodowiska,,lodowisko,subst:sg:gen:n:ncol,NOUN,O,
51,17,11,otworzono,,otworzyć,imps:perf,VERB,O,
51,17,12,na,,na,prep:loc,ADP,O,
51,17,13,środku,,środek,subst:sg:loc:m3,NOUN,O,
51,17,14,tafli,,tafla,subst:sg:gen:f,NOUN,O,
51,17,15,kwiaciarnię,,kwiaciarnia,subst:sg:acc:f,NOUN,O,
51,17,16,.,,.,interp,PUNCT,O,
51,18,1,Naprawdę,,naprawdę,part,PART,O,
51,18,2,nie,,nie,part,PART,O,
51,18,3,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,
51,18,4,gdzie,,gdzie,adv,ADV,O,
51,18,5,są,,być,fin:pl:ter:imperf,AUX,O,
51,18,6,granice,,granica,subst:pl:nom:f,NOUN,O,
51,18,7,abstrakcji,,abstrakcja,subst:sg:gen:f,NOUN,O,
51,18,8,-,,-,interp,PUNCT,O,
51,18,9,oznajmił,,oznajmić,praet:sg:m1:perf,VERB,O,
51,18,10,Adam,,Adam,subst:sg:nom:m1,PROPN,O,
51,18,11,Niedzielski,,Niedzielski,subst:sg:nom:m1,PROPN,O,
51,18,12,.,,.,interp,PUNCT,O,
