docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
160,13,16,",",,",",interp,PUNCT,O,
160,13,17,że,,że,comp,SCONJ,O,
160,13,18,nie,,nie,part,PART,O,
160,13,19,startowaliśmy,,startować być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
160,13,21,od,,od,prep:gen:nwok,ADP,O,
160,13,22,zera.,,zera.,subst:sg:gen:n:ncol,NOUN,O,
160,14,1,A,,a,conj,CCONJ,O,
160,14,2,drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,
160,14,3,powód,,powód,subst:sg:nom:m3,NOUN,O,
160,14,4,?,,?,interp,PUNCT,O,
160,15,1,Właściwie,,właściwie,adv:pos,ADV,O,
160,15,2,tych,,ten,adj:pl:gen:m3:pos,DET,O,
160,15,3,powodów,,powód,subst:pl:gen:m3,NOUN,O,
160,15,4,jest,,być,fin:sg:ter:imperf,VERB,O,
160,15,5,jeszcze,,jeszcze,part,PART,O,
160,15,6,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
160,15,7,.,,.,interp,PUNCT,O,
160,16,1,Do,,do,prep:gen,ADP,O,
160,16,2,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
160,16,3,szybko,,szybko,adv:pos,ADV,O,
160,16,4,zgłosiło,,zgłosić,praet:sg:n:perf,VERB,O,
160,16,5,się,,się,part,PRON,O,
160,16,6,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
160,16,7,ochotników,,ochotnik,subst:pl:gen:m1,NOUN,O,
160,16,8,",",,",",interp,PUNCT,O,
160,16,9,którzy,,który,adj:pl:nom:m1:pos,DET,O,
160,16,10,zdecydowali,,zdecydować,praet:pl:m1:perf,VERB,O,
160,16,11,się,,się,part,PRON,O,
160,16,12,zostać,,zostać,inf:perf,AUX,O,
160,16,13,„,,„,interp,PUNCT,O,
160,16,14,testerami,,tester,subst:pl:inst:m3,NOUN,O,
160,16,15,”,,”,interp,PUNCT,O,
160,16,16,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
160,16,17,.,,.,interp,PUNCT,O,
160,17,1,Sama,,sam,adj:sg:nom:f:pos,ADJ,O,
160,17,2,procedura,,procedura,subst:sg:nom:f,NOUN,O,
160,17,3,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,
160,17,4,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
160,17,5,też,,też,part,PART,O,
160,17,6,została,,zostać,praet:sg:f:perf,AUX,O,
160,17,7,przyspieszona,,przyspieszyć,ppas:sg:nom:f:perf:aff,ADJ,O,
160,17,8,.,,.,interp,PUNCT,O,
160,18,1,Zastosowano,,zastosować,imps:perf,VERB,O,
160,18,2,tzw,,tak zwany,brev:pun,X,O,
160,18,3,.,,.,interp,PUNCT,O,
160,18,4,rolling,,rolling,subst:sg:acc:m3,NOUN,O,
160,18,5,review,,review,subst:sg:acc:m3,NOUN,O,
160,18,6,.,,.,interp,PUNCT,O,
160,19,1,Standardowo,,standardowo,adv:pos,ADV,O,
160,19,2,",",,",",interp,PUNCT,O,
160,19,3,docelowo,,docelowo,adv:pos,ADV,O,
160,19,4,trzeba,,trzeba,pred,VERB,O,
160,19,5,przebadać,,przebadać,inf:perf,VERB,O,
160,19,6,lek,,lek,subst:sg:acc:m3,NOUN,O,
160,19,7,na,,na,prep:loc,ADP,O,
160,19,8,dużej,,duży,adj:sg:loc:f:pos,ADJ,O,
160,19,9,grupie,,grupa,subst:sg:loc:f,NOUN,O,
160,19,10,osób,,osoba,subst:pl:gen:f,NOUN,O,
160,19,11,",",,",",interp,PUNCT,O,
160,19,12,a,,a,conj,CCONJ,O,
160,19,13,instytucja,,instytucja,subst:sg:nom:f,NOUN,O,
160,19,14,akceptująca,,akceptować,pact:sg:nom:f:imperf:aff,ADJ,O,
160,19,15,leki,,lek,subst:pl:acc:m3,NOUN,O,
160,19,16,–,,–,interp,PUNCT,O,
160,19,17,w,,w,prep:loc:nwok,ADP,O,
160,19,18,Unii,,unia,subst:sg:loc:f,NOUN,O,
160,19,19,Europejskiej,,europejski,adj:sg:loc:f:pos,ADJ,O,
160,19,20,jest,,być,fin:sg:ter:imperf,AUX,O,
160,19,21,to,,to,pred,AUX,O,
160,19,22,EMA,,EMA,subst:sg:nom:f,PROPN,O,
160,19,23,[,,[,interp,PUNCT,O,
160,19,24,European,,European,subst:sg:nom:m3,PROPN,O,
160,19,25,Medicines,,Medicines,subst:sg:nom:m3,PROPN,O,
160,19,26,Agency,,Agenca,subst:sg:nom:m3,PROPN,O,
160,19,27,],,],interp,PUNCT,O,
160,19,28,–,,–,interp,PUNCT,O,
160,19,29,ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,
160,19,30,całość,,całość,subst:sg:acc:f,NOUN,O,
160,19,31,dokumentacji,,dokumentacja,subst:sg:gen:f,NOUN,O,
160,19,32,po,,po,prep:loc,ADP,O,
160,19,33,każdym,,każdy,adj:sg:loc:m3:pos,DET,O,
160,19,34,z,,z,prep:gen:nwok,ADP,O,
160,19,35,etapów,,etap,subst:pl:gen:m3,NOUN,O,
160,19,36,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
160,19,37,klinicznych,,kliniczny,adj:pl:gen:n:pos,ADJ,O,
160,19,38,.,,.,interp,PUNCT,O,
160,20,1,W,,w,prep:loc:nwok,ADP,O,
160,20,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
160,20,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
160,20,4,dokumentacja,,dokumentacja,subst:sg:nom:f,NOUN,O,
160,20,5,była,,być,praet:sg:f:imperf,AUX,O,
160,20,6,analizowana,,analizować,ppas:sg:nom:f:imperf:aff,ADJ,O,
160,20,7,na,,na,prep:acc,ADP,O,
160,20,8,bieżąco,,bieżąco,adv:pos,ADV,O,
160,20,9,.,,.,interp,PUNCT,O,
160,21,1,Poza,,poza,prep:inst,ADP,O,
160,21,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,
160,21,3,",",,",",interp,PUNCT,O,
160,21,4,producenci,,producent,subst:pl:nom:m1,NOUN,O,
160,21,5,podjęli,,podjąć,praet:pl:m1:perf,VERB,O,
160,21,6,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
160,21,7,wyprodukowania,,wyprodukować,ger:sg:gen:n:perf:aff,NOUN,O,
160,21,8,dużych,,duży,adj:pl:gen:f:pos,ADJ,O,
160,21,9,liczb,,liczba,subst:pl:gen:f,NOUN,O,
160,21,10,dawek,,dawka,subst:pl:gen:f,NOUN,O,
160,21,11,swoich,,swój,adj:pl:gen:f:pos,DET,O,
160,21,12,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
160,21,13,jeszcze,,jeszcze,part,PART,O,
160,21,14,przed,,przed,prep:inst:nwok,ADP,O,
160,21,15,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
160,21,16,oficjalnym,,oficjalny,adj:sg:inst:n:pos,ADJ,O,
160,21,17,dopuszczeniem,,dopuścić,ger:sg:inst:n:perf:aff,NOUN,O,
160,21,18,do,,do,prep:gen,ADP,O,
160,21,19,obrotu,,obrót,subst:sg:gen:m3,NOUN,O,
160,21,20,",",,",",interp,PUNCT,O,
160,21,21,ponieważ,,ponieważ,comp,SCONJ,O,
160,21,22,są,,być,fin:pl:ter:imperf,AUX,O,
160,21,23,przekonani,,przekonany,adj:pl:nom:m1:pos,ADJ,O,
160,21,24,",",,",",interp,PUNCT,O,
160,21,25,że,,że,comp,SCONJ,O,
160,21,26,do,,do,prep:gen,ADP,O,
160,21,27,tej,,ten,adj:sg:gen:f:pos,DET,O,
160,21,28,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,
160,21,29,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
160,21,30,.,,.,interp,PUNCT,O,
160,22,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
160,22,2,też,,też,part,PART,O,
160,22,3,wpływa,,wpływać,fin:sg:ter:imperf,VERB,O,
160,22,4,na,,na,prep:acc,ADP,O,
160,22,5,przyspieszenie,,przyspieszenie,ger:sg:acc:n:perf:aff,NOUN,O,
160,22,6,procesu,,proces,subst:sg:gen:m3,NOUN,O,
160,22,7,",",,",",interp,PUNCT,O,
160,22,8,bo,,bo,comp,SCONJ,O,
160,22,9,nie,,nie,part,PART,O,
160,22,10,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
160,22,11,wielomiesięcznej,,wielomiesięczny,adj:sg:gen:f:pos,ADJ,O,
160,22,12,przerwy,,przerwa,subst:sg:gen:f,NOUN,O,
160,22,13,związanej,,związać,ppas:sg:gen:f:perf:aff,ADJ,O,
160,22,14,z,,z,prep:inst:nwok,ADP,O,
160,22,15,produkcją,,produkcja,subst:sg:inst:f,NOUN,O,
160,22,16,.,,.,interp,PUNCT,O,
160,23,1,Dzięki,,dzięki,prep:dat,ADP,O,
160,23,2,temu,,to,subst:sg:dat:n:ncol,PRON,O,
160,23,3,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
160,23,4,mogły,,móc,praet:pl:f:imperf,VERB,O,
160,23,5,zostać,,zostać,inf:perf,AUX,O,
160,23,6,wytworzone,,wytworzyć,ppas:pl:nom:f:perf:aff,ADJ,O,
160,23,7,w,,w,prep:loc:nwok,ADP,O,
160,23,8,czasie,,czas,subst:sg:loc:m3,NOUN,O,
160,23,9,10,,10,num:pl:gen:m3:congr,NUM,O,
160,23,10,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
160,23,11,–,,–,interp,PUNCT,O,
160,23,12,półtora,,półtora,num:sg:nom:m3:rec,NUM,O,
160,23,13,roku,,rok,subst:sg:gen:m3,NOUN,O,
160,23,14,",",,",",interp,PUNCT,O,
160,23,15,zamiast,,zamiast,prep:gen,ADP,O,
160,23,16,kilku,,kilka,num:pl:gen:m3:congr,DET,O,
160,23,17,",",,",",interp,PUNCT,O,
160,23,18,kilkunastu,,kilkanaście,num:pl:gen:m3:congr,DET,O,
160,23,19,lat,,rok,subst:pl:gen:m3,NOUN,O,
160,23,20,standardowego,,standardowy,adj:sg:gen:m3:pos,ADJ,O,
160,23,21,procesu,,proces,subst:sg:gen:m3,NOUN,O,
160,23,22,.,,.,interp,PUNCT,O,
160,24,1,Powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
160,24,2,pani,,pani,subst:sg:nom:f,NOUN,O,
160,24,3,",",,",",interp,PUNCT,O,
160,24,4,że,,że,comp,SCONJ,O,
160,24,5,nie,,nie,part,PART,O,
160,24,6,została,,zostać,praet:sg:f:perf,AUX,O,
160,24,7,pominięta,,pominąć,ppas:sg:nom:f:perf:aff,ADJ,O,
160,24,8,żadna,,żaden,adj:sg:nom:f:pos,DET,O,
160,24,9,faza,,faza,subst:sg:nom:f,NOUN,O,
160,24,10,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
160,24,11,.,,.,interp,PUNCT,O,
160,25,1,A,,a,conj,CCONJ,O,
160,25,2,czy,,czy,part,PART,O,
160,25,3,przebadano,,przebadać,imps:perf,VERB,O,
160,25,4,tyle,,tyle,adv,ADV,O,
160,25,5,samo,,sam,adj:sg:acc:f:pos,ADJ,O,
160,25,6,osób,,osoba,subst:pl:gen:f,NOUN,O,
160,25,7,",",,",",interp,PUNCT,O,
160,25,8,co,,co,subst:sg:nom:n:ncol,PRON,O,
160,25,9,w,,w,prep:loc:nwok,ADP,O,
160,25,10,standardowym,,standardowy,adj:sg:loc:m3:pos,ADJ,O,
160,25,11,procesie,,proces,subst:sg:loc:m3,NOUN,O,
160,25,12,?,,?,interp,PUNCT,O,
160,26,1,Tylko,,tylko,part,PART,O,
160,26,2,Pfizer,,Pfizer,subst:sg:nom:m3,PROPN,O,
160,26,3,zakończył,,zakończyć,praet:sg:m3:perf,VERB,O,
160,26,4,już,,już,part,PART,O,
160,26,5,ostatnią,,ostatni,adj:sg:acc:f:pos,ADJ,O,
160,26,6,",",,",",interp,PUNCT,O,
160,26,7,trzecią,,trzeci,adj:sg:acc:f:pos,ADJ,O,
160,26,8,fazę,,faza,subst:sg:acc:f,NOUN,O,
160,26,9,–,,–,interp,PUNCT,O,
160,26,10,przebadano,,przebadać,imps:perf,VERB,O,
160,26,11,43,,43,num:pl:acc:m3:rec,NUM,O,
160,26,12,tys,,tysiąc,brev:pun,X,O,
160,26,13,.,,.,interp,PUNCT,O,
160,26,14,osób,,osoba,subst:pl:gen:f,NOUN,O,
160,26,15,.,,.,interp,PUNCT,O,
160,27,1,Zarówno,,zarówno,conj,CCONJ,O,
160,27,2,AstraZeneca,,Astrazenek,subst:sg:nom:m1,PROPN,O,
160,27,3,",",,",",interp,PUNCT,O,
160,27,4,jak,,jak,conj,CCONJ,O,
160,27,5,i,,i,conj,CCONJ,O,
160,27,6,Johnson,,Johnson,subst:sg:nom:m1,PROPN,O,
160,27,7,&,,&,frag,X,O,
160,27,8,Johnson,,Johnson,subst:sg:nom:m1,PROPN,O,
160,27,9,zamierzają,,zamierzać,fin:pl:ter:imperf,VERB,O,
160,27,10,przetestować,,przetestować,inf:perf,VERB,O,
160,27,11,swoje,,swój,adj:pl:acc:f:pos,DET,O,
160,27,12,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
160,27,13,na,,na,prep:loc,ADP,O,
160,27,14,grupie,,grupa,subst:sg:loc:f,NOUN,O,
160,27,15,60,,60,num:pl:gen:m3:congr,NUM,O,
160,27,16,tys,,tysiąc,brev:pun,X,O,
160,27,17,.,,.,interp,PUNCT,O,
160,27,18,osób,,osoba,subst:pl:gen:f,NOUN,O,
160,27,19,",",,",",interp,PUNCT,O,
160,27,20,ale,,ale,conj,CCONJ,O,
160,27,21,ten,,ten,adj:sg:nom:m3:pos,DET,O,
160,27,22,proces,,proces,subst:sg:nom:m3,NOUN,O,
