docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
117,1,23,płynących,,płynąć,pact:pl:loc:f:imperf:aff,ADJ,O,
117,1,24,ze,,z,prep:gen:wok,ADP,O,
117,1,25,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
117,1,26,w,,w,prep:loc:nwok,ADP,O,
117,1,27,oparciu,,oparcie,subst:sg:loc:n:ncol,NOUN,O,
117,1,28,o,,o,prep:acc,ADP,O,
117,1,29,dotychczasowe,,dotychczasowy,adj:pl:acc:n:pos,ADJ,O,
117,1,30,badania,,badanie,subst:pl:acc:n:ncol,NOUN,O,
117,1,31,kliniczne,,kliniczny,adj:pl:acc:n:pos,ADJ,O,
117,1,32,"""",,"""",interp,PUNCT,O,
117,1,33,-,,-,interp,PUNCT,O,
117,1,34,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
117,1,35,w,,w,prep:loc:nwok,ADP,O,
117,1,36,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
117,1,37,Światowej,,światowy,adj:sg:gen:f:pos,ADJ,O,
117,1,38,Organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
117,1,39,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
117,1,40,.,,.,interp,PUNCT,O,
117,2,1,W,,w,prep:loc:nwok,ADP,O,
117,2,2,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
117,2,3,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,
117,2,4,WHO,,WHO,subst:sg:gen:m3,PROPN,O,
117,2,5,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
117,2,6,wyprodukowana,,wyprodukować,ppas:sg:nom:f:perf:aff,ADJ,O,
117,2,7,wspólnie,,wspólnie,adv:pos,ADV,O,
117,2,8,przez,,przez,prep:acc:nwok,ADP,O,
117,2,9,amerykański,,amerykański,adj:sg:acc:m3:pos,ADJ,O,
117,2,10,koncern,,koncern,subst:sg:acc:m3,NOUN,O,
117,2,11,Pfizer,,Pfizer,subst:sg:gen:n,PROPN,O,
117,2,12,i,,i,conj,CCONJ,O,
117,2,13,niemiecką,,niemiecki,adj:sg:acc:f:pos,ADJ,O,
117,2,14,firmę,,firma,subst:sg:acc:f,NOUN,O,
117,2,15,farmaceutyczną,,farmaceutyczny,adj:sg:acc:f:pos,ADJ,O,
117,2,16,BioNTech,,BioNTech,subst:sg:gen:m3,PROPN,O,
117,2,17,"""",,"""",interp,PUNCT,O,
117,2,18,spełnia,,spełniać,fin:sg:ter:imperf,VERB,O,
117,2,19,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,
117,2,20,niezbędne,,niezbędny,adj:pl:acc:n:pos,ADJ,O,
117,2,21,kryteria,,kryterium,subst:pl:acc:n:ncol,NOUN,O,
117,2,22,",",,",",interp,PUNCT,O,
117,2,23,gdy,,gdy,adv,ADV,O,
117,2,24,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
117,2,25,o,,o,prep:acc,ADP,O,
117,2,26,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
117,2,27,bezpieczne,,bezpieczny,adj:sg:acc:n:pos,ADJ,O,
117,2,28,stosowanie,,stosować,ger:sg:acc:n:imperf:aff,NOUN,O,
117,2,29,i,,i,conj,CCONJ,O,
117,2,30,skuteczność,,skuteczność,subst:sg:acc:f,NOUN,O,
117,2,31,"""",,"""",interp,PUNCT,O,
117,2,32,-,,-,interp,PUNCT,O,
117,2,33,podkreślono,,podkreślić,imps:perf,VERB,O,
117,2,34,w,,w,prep:loc:nwok,ADP,O,
117,2,35,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
117,2,36,.,,.,interp,PUNCT,O,
117,3,1,-,,-,interp,PUNCT,O,
117,3,2,To,,to,pred,AUX,O,
117,3,3,ważny,,ważny,adj:sg:nom:m3:pos,ADJ,O,
117,3,4,krok,,krok,subst:sg:nom:m3,NOUN,O,
117,3,5,gwarantujący,,gwarantować,pact:sg:nom:m3:imperf:aff,ADJ,O,
117,3,6,dostępność,,dostępność,subst:sg:acc:f,NOUN,O,
117,3,7,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
117,3,8,przeciwko,,przeciwko,prep:dat,ADP,O,
117,3,9,COVID,,covid,dig,X,O,
117,3,10,-,,-,interp,PUNCT,O,
117,3,11,19,,19,dig,X,O,
117,3,12,w,,w,prep:loc:nwok,ADP,O,
117,3,13,skali,,skala,subst:sg:loc:f,NOUN,O,
117,3,14,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
117,3,15,globu,,glob,subst:sg:gen:m3,NOUN,O,
117,3,16,-,,-,interp,PUNCT,O,
117,3,17,oceniła,,ocenić,praet:sg:f:perf,VERB,O,
117,3,18,doktor,,doktor,subst:sg:nom:f,NOUN,O,
117,3,19,med,,medarcy,brev:pun,X,O,
117,3,20,.,,.,interp,PUNCT,O,
117,4,1,Mariangela,,Mariangela,subst:sg:nom:f,PROPN,O,
117,4,2,Simao,,Simao,subst:sg:nom:f,PROPN,O,
117,4,3,",",,",",interp,PUNCT,O,
117,4,4,zastępca,,zastępca,subst:sg:nom:m1,NOUN,O,
117,4,5,dyrektora,,dyrektor,subst:sg:gen:m1,NOUN,O,
117,4,6,generalnego,,generalny,adj:sg:gen:m1:pos,ADJ,O,
117,4,7,WHO,,WHO,subst:sg:gen:n,PROPN,O,
117,4,8,",",,",",interp,PUNCT,O,
117,4,9,która,,który,adj:sg:nom:f:pos,DET,O,
117,4,10,w,,w,prep:loc:nwok,ADP,O,
117,4,11,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,
117,4,12,za,,za,prep:acc,ADP,O,
117,4,13,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,
117,4,14,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
117,4,15,do,,do,prep:gen,ADP,O,
117,4,16,lekarstw,,lekarstwo,subst:pl:gen:n:ncol,NOUN,O,
117,4,17,i,,i,conj,CCONJ,O,
117,4,18,środków,,środek,subst:pl:gen:m3,NOUN,O,
117,4,19,leczniczych,,leczniczy,adj:pl:gen:f:pos,ADJ,O,
117,4,20,.,,.,interp,PUNCT,O,
117,5,1,-,,-,interp,PUNCT,O,
117,5,2,Chciałabym,,chcieć by być,praet:sg:f:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
117,5,5,jednak,,jednak,conj,CCONJ,O,
117,5,6,podkreślić,,podkreślić,inf:perf,VERB,O,
117,5,7,",",,",",interp,PUNCT,O,
117,5,8,że,,że,comp,SCONJ,O,
117,5,9,niezbędny,,niezbędny,adj:sg:nom:m3:pos,ADJ,O,
117,5,10,jest,,być,fin:sg:ter:imperf,AUX,O,
117,5,11,dodatkowy,,dodatkowy,adj:sg:nom:m3:pos,ADJ,O,
117,5,12,wysiłek,,wysiłek,subst:sg:nom:m3,NOUN,O,
117,5,13,wszystkich,,wszyscy,subst:pl:gen:m1:pt,PRON,O,
117,5,14,",",,",",interp,PUNCT,O,
117,5,15,by,,by,comp,SCONJ,O,
117,5,16,mogły,,móc,praet:pl:f:imperf,VERB,O,
117,5,17,być,,być,inf:imperf,AUX,O,
117,5,18,zaspokojone,,zaspokoić,ppas:pl:nom:f:perf:aff,ADJ,O,
117,5,19,priorytetowe,,priorytetowy,adj:pl:nom:f:pos,ADJ,O,
117,5,20,potrzeby,,potrzeba,subst:pl:nom:f,NOUN,O,
117,5,21,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
117,5,22,narodów,,naród,subst:pl:gen:m3,NOUN,O,
117,5,23,-,,-,interp,PUNCT,O,
117,5,24,dodała,,dodać,praet:sg:f:perf,VERB,O,
117,5,25,.,,.,interp,PUNCT,O,
117,6,1,Światowa,,światowy,adj:sg:nom:f:pos,ADJ,O,
117,6,2,Organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
117,6,3,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
117,6,4,wspólnie,,wspólnie,adv:pos,ADV,O,
117,6,5,z,,z,prep:inst:nwok,ADP,O,
117,6,6,Globalnym,,Globalny,adj:sg:inst:m3:pos,ADJ,O,
117,6,7,Sojuszem,,Sojusz,subst:sg:inst:m1,PROPN,O,
117,6,8,na,,na,prep:acc,ADP,O,
117,6,9,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
117,6,10,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
117,6,11,i,,i,conj,CCONJ,O,
117,6,12,Uodpornienia,,uodpornić,ger:sg:gen:n:perf:aff,NOUN,O,
117,6,13,(,,(,interp,PUNCT,O,
117,6,14,Global,,Global,subst:sg:nom:n:ncol,PROPN,O,
117,6,15,Alliance,,Alliance,subst:sg:nom:n:ncol,PROPN,O,
117,6,16,for,,forania_ńalna,ign,X,O,
117,6,17,Vaccines,,Vaccines,subst:sg:nom:n:ncol,PROPN,O,
117,6,18,and,,and,ign,X,O,
117,6,19,Immunisation,,Immunisation,subst:sg:nom:n,PROPN,O,
117,6,20,),,),interp,PUNCT,O,
117,6,21,stoją,,stać,fin:pl:ter:imperf,VERB,O,
117,6,22,na,,na,prep:loc,ADP,O,
117,6,23,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
117,6,24,akcji,,akcja,subst:sg:gen:f,NOUN,O,
117,6,25,nazywanej,,nazywać,ppas:sg:gen:f:imperf:aff,ADJ,O,
117,6,26,COVAX,,COVAX,subst:sg:gen:f,PROPN,O,
117,6,27,",",,",",interp,PUNCT,O,
117,6,28,której,,który,adj:sg:gen:f:pos,DET,O,
117,6,29,celem,,cel,subst:sg:inst:m3,NOUN,O,
117,6,30,jest,,być,fin:sg:ter:imperf,AUX,O,
117,6,31,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,
117,6,32,dostępności,,dostępność,subst:sg:gen:f,NOUN,O,
117,6,33,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
117,6,34,w,,w,prep:loc:nwok,ADP,O,
117,6,35,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
117,6,36,uboższych,,uboższy,adj:pl:loc:m3:pos,ADJ,O,
117,6,37,i,,i,conj,CCONJ,O,
117,6,38,średnio,,średnio,adv:pos,ADV,O,
117,6,39,zamożnych,,zamożny,adj:pl:loc:m3:pos,ADJ,O,
117,6,40,.,,.,interp,PUNCT,O,
117,7,1,W,,w,prep:loc:nwok,ADP,O,
117,7,2,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
117,7,3,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,
117,7,4,zawartych,,zawrzeć,ppas:pl:gen:n:perf:aff,ADJ,O,
117,7,5,z,,z,prep:inst:nwok,ADP,O,
117,7,6,firmami,,firma,subst:pl:inst:f,NOUN,O,
117,7,7,Pfizer,,Pfizer,subst:sg:gen:n,PROPN,O,
117,7,8,&,,&,ign,X,O,
117,7,9,BioNTech,,BioNTech,subst:sg:nom:m3,PROPN,O,
117,7,10,Globalny,,globalny,adj:sg:nom:m3:pos,ADJ,O,
117,7,11,Sojusz,,sojusz,subst:sg:nom:m3,NOUN,O,
117,7,12,na,,na,prep:acc,ADP,O,
117,7,13,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
117,7,14,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
117,7,15,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
117,7,16,się,,się,part,PRON,O,
117,7,17,otrzymać,,otrzymać,inf:perf,VERB,O,
117,7,18,w,,w,prep:loc:nwok,ADP,O,
117,7,19,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
117,7,20,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,
117,7,21,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
117,7,22,roku,,rok,subst:sg:gen:m3,NOUN,O,
117,7,23,blisko,,blisko,adv:pos,ADV,O,
117,7,24,2,,2,num:pl:gen:m3:congr,NUM,O,
117,7,25,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,
117,7,26,dawek,,dawka,subst:pl:gen:f,NOUN,O,
117,7,27,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
117,7,28,",",,",",interp,PUNCT,O,
117,7,29,której,,który,adj:sg:gen:f:pos,DET,O,
117,7,30,skuteczność,,skuteczność,subst:sg:nom:f,NOUN,O,
117,7,31,oceniana,,oceniać,ppas:sg:nom:f:imperf:aff,ADJ,O,
117,7,32,jest,,być,fin:sg:ter:imperf,AUX,O,
117,7,33,na,,na,prep:acc,ADP,O,
117,7,34,95,,95,num:pl:acc:m3:rec,NUM,O,
117,7,35,proc,,procent,brev:pun,X,O,
117,7,36,.,,.,interp,PUNCT,O,
117,7,37,-,,-,interp,PUNCT,O,
117,7,38,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
117,7,39,Reuters,,Reuters,subst:sg:nom:m1,PROPN,O,
117,7,40,.,,.,interp,PUNCT,O,
