docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
291,3,13,w,,w,prep:loc:nwok,ADP,O,
291,3,14,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
291,3,15,na,,na,prep:loc,ADP,O,
291,3,16,początku,,początek,subst:sg:loc:m3,NOUN,O,
291,3,17,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
291,3,18,liczba,,liczba,subst:sg:nom:f,NOUN,O,
291,3,19,ta,,ten,adj:sg:nom:f:pos,DET,O,
291,3,20,przekroczyła,,przekroczyć,praet:sg:f:perf,VERB,O,
291,3,21,milion,,milion,subst:sg:acc:m3,NOUN,O,
291,3,22,.,,.,interp,PUNCT,O,
291,4,1,Teraz,,teraz,adv,ADV,O,
291,4,2,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
291,4,3,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
291,4,4,",",,",",interp,PUNCT,O,
291,4,5,czy,,czy,part,PART,O,
291,4,6,rok,,rok,subst:sg:nom:m3,NOUN,O,
291,4,7,2021,,2021,dig,X,O,
291,4,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
291,4,9,rokiem,,rok,subst:sg:inst:m3,NOUN,O,
291,4,10,powrotu,,powrót,subst:sg:gen:m3,NOUN,O,
291,4,11,do,,do,prep:gen,ADP,O,
291,4,12,normalności,,normalność,subst:sg:gen:f,NOUN,O,
291,4,13,",",,",",interp,PUNCT,O,
291,4,14,czy,,czy,part,PART,O,
291,4,15,jednak,,jednak,conj,CCONJ,O,
291,4,16,na,,na,prep:acc,ADP,O,
291,4,17,wiosnę,,wiosna,subst:sg:acc:f,NOUN,O,
291,4,18,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
291,4,19,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
291,4,20,kolejna,,kolejny,adj:sg:nom:f:pos,ADJ,O,
291,4,21,fala,,fala,subst:sg:nom:f,NOUN,O,
291,4,22,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
291,4,23,.,,.,interp,PUNCT,O,
291,5,1,-,,-,interp,PUNCT,O,
291,5,2,To,,to,subst:sg:nom:n:ncol,PRON,O,
291,5,3,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
291,5,4,od,,od,prep:gen:nwok,ADP,O,
291,5,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,
291,5,6,",",,",",interp,PUNCT,O,
291,5,7,ile,,ile,num:pl:nom:m3:rec,DET,O,
291,5,8,z,,z,prep:gen:nwok,ADP,O,
291,5,9,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
291,5,10,się,,się,part,PRON,O,
291,5,11,zaszczepi,,zaszczepić,fin:sg:ter:perf,VERB,O,
291,5,12,.,,.,interp,PUNCT,O,
291,6,1,Tak,,tak,adv:pos,ADV,O,
291,6,2,naprawdę,,naprawdę,part,PART,O,
291,6,3,to,,to,pred,AUX,O,
291,6,4,główne,,główny,adj:sg:nom:n:pos,ADJ,O,
291,6,5,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
291,6,6,w,,w,prep:loc:nwok,ADP,O,
291,6,7,tym,,ten,adj:sg:loc:m3:pos,DET,O,
291,6,8,momencie,,moment,subst:sg:loc:m3,NOUN,O,
291,6,9,",",,",",interp,PUNCT,O,
291,6,10,na,,na,prep:acc,ADP,O,
291,6,11,to,,to,subst:sg:acc:n:ncol,PRON,O,
291,6,12,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
291,6,13,największy,,duży,adj:sg:acc:m3:sup,ADJ,O,
291,6,14,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
291,6,15,-,,-,interp,PUNCT,O,
291,6,16,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
291,6,17,w,,w,prep:acc:nwok,ADP,O,
291,6,18,TOK,,tok,subst:sg:acc:m3,NOUN,O,
291,6,19,FM,,FM,subst:sg:nom:n,PROPN,O,
291,6,20,dr,,doktor,brev:npun,X,O,
291,6,21,Rafał,,Rafał,subst:sg:nom:m1,PROPN,O,
291,6,22,Mostowy,,Mostowa,subst:sg:nom:m1,PROPN,O,
291,6,23,",",,",",interp,PUNCT,O,
291,6,24,biolog,,biolog,subst:sg:nom:m1,NOUN,O,
291,6,25,chorób,,choroba,subst:pl:gen:f,NOUN,O,
291,6,26,zakaźnych,,zakaźny,adj:pl:gen:f:pos,ADJ,O,
291,6,27,i,,i,conj,CCONJ,O,
291,6,28,epidemiolog,,epidemiolog,subst:pl:nom:m1,NOUN,O,
291,6,29,z,,z,prep:gen:nwok,ADP,O,
291,6,30,Małopolskiego,,małopolski,adj:sg:gen:n:pos,ADJ,O,
291,6,31,Centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,
291,6,32,Biotechnologii,,biotechnologia,subst:sg:gen:f,NOUN,O,
291,6,33,UJ,,UJ,subst:sg:gen:f,PROPN,O,
291,6,34,i,,i,conj,CCONJ,O,
291,6,35,Stowarzyszenia,,stowarzyszenie,subst:sg:gen:n:ncol,NOUN,O,
291,6,36,Rzecznicy,,rzecznik,subst:pl:nom:m1,NOUN,O,
291,6,37,Nauki,,nauka,subst:sg:gen:f,NOUN,O,
291,6,38,.,,.,interp,PUNCT,O,
291,7,1,Problem,,problem,subst:sg:nom:m3,NOUN,O,
291,7,2,jednak,,jednak,conj,CCONJ,O,
291,7,3,w,,w,prep:loc:nwok,ADP,O,
291,7,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,
291,7,5,",",,",",interp,PUNCT,O,
291,7,6,że,,że,comp,SCONJ,O,
291,7,7,prawie,,prawie,part,PART,O,
291,7,8,połowa,,połowa,subst:sg:nom:f,NOUN,O,
291,7,9,Polaków,,Polak,subst:pl:gen:m1,PROPN,O,
291,7,10,deklaruje,,deklarować,fin:sg:ter:imperf,VERB,O,
291,7,11,",",,",",interp,PUNCT,O,
291,7,12,że,,że,comp,SCONJ,O,
291,7,13,nie,,nie,part,PART,O,
291,7,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
291,7,15,się,,się,part,PRON,O,
291,7,16,szczepić,,szczepić,inf:perf,VERB,O,
291,7,17,przeciwko,,przeciwko,prep:dat,ADP,O,
291,7,18,COVID,,COVID,subst:sg:dat:f,PROPN,O,
291,7,19,-,,-,interp,PUNCT,O,
291,7,20,19,,19,dig,X,O,
291,7,21,.,,.,interp,PUNCT,O,
291,8,1,-,,-,interp,PUNCT,O,
291,8,2,Pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
291,8,3,",",,",",interp,PUNCT,O,
291,8,4,czy,,czy,part,PART,O,
291,8,5,to,,to,pred,AUX,O,
291,8,6,są,,być,fin:pl:ter:imperf,AUX,O,
291,8,7,osoby,,osoba,subst:pl:nom:f,NOUN,O,
291,8,8,",",,",",interp,PUNCT,O,
291,8,9,które,,który,adj:pl:nom:f:pos,DET,O,
291,8,10,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
291,8,11,się,,się,part,PRON,O,
291,8,12,nie,,nie,part,PART,O,
291,8,13,zaszczepią,,zaszczepać,fin:pl:ter:perf,VERB,O,
291,8,14,",",,",",interp,PUNCT,O,
291,8,15,czy,,czy,part,PART,O,
291,8,16,to,,to,pred,AUX,O,
291,8,17,są,,być,fin:pl:ter:imperf,AUX,O,
291,8,18,osoby,,osoba,subst:pl:nom:f,NOUN,O,
291,8,19,",",,",",interp,PUNCT,O,
291,8,20,które,,który,adj:pl:nom:f:pos,DET,O,
291,8,21,po,,po,prep:loc,ADP,O,
291,8,22,uzyskaniu,,uzyskać,ger:sg:loc:n:perf:aff,NOUN,O,
291,8,23,wiarygodnych,,wiarygodny,adj:pl:gen:f:pos,ADJ,O,
291,8,24,i,,i,conj,CCONJ,O,
291,8,25,rzetelnych,,rzetelny,adj:pl:gen:f:pos,ADJ,O,
291,8,26,informacji,,informacja,subst:pl:gen:f,NOUN,O,
291,8,27,na,,na,prep:acc,ADP,O,
291,8,28,temat,,temat,subst:sg:acc:m3,NOUN,O,
291,8,29,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
291,8,30,zmienią,,zmienić,fin:pl:ter:perf,VERB,O,
291,8,31,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,
291,8,32,.,,.,interp,PUNCT,O,
291,9,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
291,9,2,jest,,być,fin:sg:ter:imperf,AUX,O,
291,9,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
291,9,4,",",,",",interp,PUNCT,O,
291,9,5,co,,co,subst:sg:nom:n:ncol,PRON,O,
291,9,6,zdeterminuje,,zdeterminować,fin:sg:ter:imperf,VERB,O,
291,9,7,przebieg,,przebieg,subst:sg:acc:m3,NOUN,O,
291,9,8,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
291,9,9,w,,w,prep:loc:nwok,ADP,O,
291,9,10,2021,,2021,adj:sg:loc:m3:pos,ADJ,O,
291,9,11,roku,,rok,subst:sg:loc:m3,NOUN,O,
291,9,12,-,,-,interp,PUNCT,O,
291,9,13,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
291,9,14,ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,
291,9,15,.,,.,interp,PUNCT,O,
291,10,1,-,,-,interp,PUNCT,O,
291,10,2,Zaryzykuję,,zaryzykiwać,fin:sg:pri:perf,VERB,O,
291,10,3,stwierdzenie,,stwierdzić,ger:sg:acc:n:perf:aff,NOUN,O,
291,10,4,",",,",",interp,PUNCT,O,
291,10,5,że,,że,comp,SCONJ,O,
291,10,6,najlepszym,,dobry,adj:sg:inst:m3:sup,ADJ,O,
291,10,7,modelem,,model,subst:sg:inst:m3,NOUN,O,
291,10,8,epidemiologicznym,,epidemiologiczny,adj:sg:inst:m3:pos,ADJ,O,
291,10,9,",",,",",interp,PUNCT,O,
291,10,10,w,,w,prep:loc:nwok,ADP,O,
291,10,11,tym,,ten,adj:sg:loc:m3:pos,DET,O,
291,10,12,momencie,,moment,subst:sg:loc:m3,NOUN,O,
291,10,13,",",,",",interp,PUNCT,O,
291,10,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
291,10,15,badanie,,badać,subst:sg:nom:n:imperf,NOUN,O,
291,10,16,kwestionariuszowe,,kwestionariuszowy,adj:sg:nom:n:pos,ADJ,O,
291,10,17,",",,",",interp,PUNCT,O,
291,10,18,które,,który,adj:sg:nom:n:pos,DET,O,
291,10,19,pokaże,,pokazać,fin:sg:ter:perf,VERB,O,
291,10,20,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
291,10,21,",",,",",interp,PUNCT,O,
291,10,22,ile,,ile,num:pl:acc:m3:rec,DET,O,
291,10,23,możemy,,móc,fin:pl:pri:imperf,VERB,O,
291,10,24,spodziewać,,spodziewać,inf:imperf,VERB,O,
291,10,25,się,,się,part,PRON,O,
291,10,26,osób,,osoba,subst:pl:gen:f,NOUN,O,
291,10,27,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
291,10,28,.,,.,interp,PUNCT,O,
291,11,1,Zakładając,,zakładać,pcon:imperf,VERB,O,
291,11,2,oczywiście,,oczywiście,adv:pos,ADV,O,
291,11,3,",",,",",interp,PUNCT,O,
291,11,4,że,,że,comp,SCONJ,O,
291,11,5,nasze,,nasz,adj:sg:nom:n:pos,DET,O,
291,11,6,państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,
291,11,7,jest,,być,fin:sg:ter:imperf,VERB,O,
291,11,8,w,,w,prep:loc:nwok,ADP,O,
291,11,9,stanie,,stan,subst:sg:loc:m3,NOUN,O,
291,11,10,w,,w,prep:acc:nwok,ADP,O,
291,11,11,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
291,11,12,jak,,jak,comp,SCONJ,O,
291,11,13,najszybszy,,szybki,adj:sg:nom:m3:sup,ADJ,O,
291,11,14,i,,i,conj,CCONJ,O,
291,11,15,wydajny,,wydajny,adj:sg:nom:m3:pos,ADJ,O,
291,11,16,zaszczepić,,zaszczepić,inf:perf,VERB,O,
291,11,17,dużą,,duży,adj:sg:acc:f:pos,ADJ,O,
291,11,18,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
291,11,19,osób,,osoba,subst:pl:gen:f,NOUN,O,
291,11,20,-,,-,interp,PUNCT,O,
291,11,21,dodał,,dodać,praet:sg:m1:perf,VERB,O,
291,11,22,.,,.,interp,PUNCT,O,
291,12,1,-,,-,interp,PUNCT,O,
291,12,2,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
291,12,3,o,,o,prep:acc,ADP,O,
291,12,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
291,12,5,",",,",",interp,PUNCT,O,
291,12,6,żeby,,żeby,comp,SCONJ,O,
291,12,7,jak,,jak,adv:pos,ADV,O,
291,12,8,najszybciej,,szybko,adv:sup,ADV,O,
291,12,9,zredukować,,zredukować,inf:perf,VERB,O,
291,12,10,ilość,,ilość,subst:sg:acc:f,NOUN,O,
291,12,11,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
291,12,12,",",,",",interp,PUNCT,O,
291,12,13,ilość,,ilość,subst:sg:nom:f,NOUN,O,
291,12,14,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
291,12,15,.,,.,interp,PUNCT,O,
291,13,1,Jeżeli,,jeżeli,comp,SCONJ,O,
291,13,2,zaszczepi,,zaszczepić,fin:sg:ter:perf,VERB,O,
291,13,3,się,,się,part,PRON,O,
291,13,4,tylko,,tylko,part,PART,O,
291,13,5,część,,część,subst:sg:nom:f,NOUN,O,
291,13,6,z,,z,prep:gen:nwok,ADP,O,
291,13,7,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
291,13,8,",",,",",interp,PUNCT,O,
291,13,9,to,,to,comp,SCONJ,O,
291,13,10,możemy,,móc,fin:pl:pri:imperf,VERB,O,
291,13,11,się,,się,part,PRON,O,
291,13,12,spodziewać,,spodziewać,inf:imperf,VERB,O,
291,13,13,",",,",",interp,PUNCT,O,
291,13,14,że,,że,comp,SCONJ,O,
291,13,15,dalej,,daleko,adv:com,ADV,O,
291,13,16,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
291,13,17,mieć,,mieć,inf:imperf,VERB,O,
291,13,18,do,,do,prep:gen,ADP,O,
291,13,19,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,
291,13,20,z,,z,prep:inst:nwok,ADP,O,
291,13,21,epidemią,,epidemia,subst:sg:inst:f,NOUN,O,
291,13,22,",",,",",interp,PUNCT,O,
291,13,23,być,,być,inf:imperf,VERB,O,
291,13,24,może,,może,part,PART,O,
291,13,25,z,,z,prep:inst:nwok,ADP,O,
291,13,26,lokalnymi,,lokalny,adj:pl:inst:m3:pos,ADJ,O,
291,13,27,wybuchami,,wybuch,subst:pl:inst:m3,NOUN,O,
291,13,28,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
291,13,29,na,,na,prep:acc,ADP,O,
291,13,30,mniejszą,,mały,adj:sg:acc:f:com,ADJ,O,
291,13,31,skalę,,skala,subst:sg:acc:f,NOUN,O,
291,13,32,-,,-,interp,PUNCT,O,
291,13,33,przewidywał,,przewidywać,praet:sg:m1:imperf,VERB,O,
291,13,34,dr,,doktor,brev:npun,X,O,
291,13,35,Mostowy,,Mostowa,subst:sg:nom:m1,PROPN,O,
291,13,36,.,,.,interp,PUNCT,O,
291,14,1,-,,-,interp,PUNCT,O,
291,14,2,Najważniejsze,,ważny,adj:sg:nom:n:sup,ADJ,O,
291,14,3,jest,,być,fin:sg:ter:imperf,AUX,O,
291,14,4,",",,",",interp,PUNCT,O,
291,14,5,żeby,,żeby,comp,SCONJ,O,
291,14,6,zaszczepić,,zaszczepić,inf:perf,VERB,O,
291,14,7,osoby,,osoba,subst:pl:acc:f,NOUN,O,
291,14,8,",",,",",interp,PUNCT,O,
291,14,9,które,,który,adj:pl:nom:f:pos,DET,O,
291,14,10,są,,być,fin:pl:ter:imperf,AUX,O,
291,14,11,najbardziej,,bardzo,adv:sup,ADV,O,
291,14,12,narażone,,narazić,ppas:pl:nom:f:perf:aff,ADJ,O,
291,14,13,",",,",",interp,PUNCT,O,
291,14,14,czyli,,czyli,conj,CCONJ,O,
291,14,15,osoby,,osoba,subst:pl:nom:f,NOUN,O,
291,14,16,starsze,,stary,adj:pl:nom:f:com,ADJ,O,
291,14,17,-,,-,interp,PUNCT,O,
291,14,18,zaznaczał,,zaznaczać,praet:sg:m1:imperf,VERB,O,
291,14,19,.,,.,interp,PUNCT,O,
291,15,1,Mutacje,,mutacja,subst:pl:nom:f,NOUN,O,
291,15,2,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
291,15,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,
291,15,4,problemem,,problem,subst:sg:inst:m3,NOUN,O,
291,15,5,?,,?,interp,PUNCT,O,
291,16,1,"""",,"""",interp,PUNCT,O,
291,16,2,Ciężko,,ciężko,adv:pos,ADV,O,
291,16,3,przewidzieć,,przewidzieć,inf:perf,VERB,O,
291,16,4,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
291,16,5,efekt,,efekt,subst:sg:acc:m3,NOUN,O,
291,16,6,"""",,"""",interp,PUNCT,O,
291,16,7,Dr,,doktor,brev:npun,X,O,
291,16,8,Mostowy,,mostowy,adj:sg:nom:m3:pos,ADJ,O,
291,16,9,uspokajał,,uspokajać,praet:sg:m3:imperf,VERB,O,
291,16,10,również,,również,part,PART,O,
291,16,11,",",,",",interp,PUNCT,O,
291,16,12,że,,że,comp,SCONJ,O,
291,16,13,"""",,"""",interp,PUNCT,O,
291,16,14,z,,z,prep:gen:nwok,ADP,O,
291,16,15,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
291,16,16,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
291,16,17,biologicznego,,biologiczny,adj:sg:gen:n:pos,ADJ,O,
291,16,18,"""",,"""",interp,PUNCT,O,
291,16,19,większość,,większość,subst:sg:nom:f,NOUN,O,
291,16,20,mutacji,,mutacja,subst:pl:gen:f,NOUN,O,
291,16,21,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
291,16,22,",",,",",interp,PUNCT,O,
291,16,23,o,,o,prep:loc,ADP,O,
291,16,24,których,,który,adj:pl:loc:m3:pos,DET,O,
291,16,25,głośno,,głośno,adv:pos,ADV,O,
291,16,26,jest,,być,fin:sg:ter:imperf,VERB,O,
291,16,27,w,,w,prep:loc:nwok,ADP,O,
291,16,28,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
291,16,29,",",,",",interp,PUNCT,O,
291,16,30,nie,,nie,part,PART,O,
291,16,31,robi,,robić,fin:sg:ter:imperf,VERB,O,
291,16,32,większej,,wielki,adj:sg:gen:f:com,ADJ,O,
291,16,33,różnicy,,różnica,subst:sg:gen:f,NOUN,O,
291,16,34,.,,.,interp,PUNCT,O,
291,17,1,-,,-,interp,PUNCT,O,
291,17,2,Im,,im,comp,SCONJ,O,
291,17,3,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
291,17,4,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
291,17,5,wirusa,,wirus,subst:sg:acc:m2,NOUN,O,
291,17,6,",",,",",interp,PUNCT,O,
291,17,7,tym,,tym,adv,ADV,O,
291,17,8,większa,,duży,adj:sg:nom:f:com,ADJ,O,
291,17,9,jest,,być,fin:sg:ter:imperf,AUX,O,
291,17,10,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
291,17,11,tworzenia,,tworzyć,ger:sg:gen:n:imperf:aff,NOUN,O,
291,17,12,różnych,,różny,adj:pl:gen:f:pos,ADJ,O,
291,17,13,kombinacji,,kombinacja,subst:pl:gen:f,NOUN,O,
291,17,14,-,,-,interp,PUNCT,O,
291,17,15,wyjaśniał,,wyjaśniać,praet:sg:m1:imperf,VERB,O,
291,17,16,.,,.,interp,PUNCT,O,
291,18,1,Jak,,jak,adv:pos,ADV,O,
291,18,2,jednak,,jednak,part,PART,O,
291,18,3,dodał,,dodać,praet:sg:m1:perf,VERB,O,
291,18,4,",",,",",interp,PUNCT,O,
291,18,5,zazwyczaj,,zazwyczaj,adv,ADV,O,
291,18,6,każda,,każdy,adj:sg:nom:f:pos,DET,O,
291,18,7,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,
291,18,8,"""",,"""",interp,PUNCT,O,
291,18,9,zmienia,,zmieniać,fin:sg:ter:imperf,VERB,O,
291,18,10,coś,,coś,subst:sg:acc:n:ncol,PRON,O,
291,18,11,na,,na,prep:acc,ADP,O,
291,18,12,gorsze,,zły,adj:sg:acc:n:com,ADJ,O,
291,18,13,"""",,"""",interp,PUNCT,O,
291,18,14,.,,.,interp,PUNCT,O,
291,19,1,-,,-,interp,PUNCT,O,
291,19,2,Może,,móc,fin:sg:ter:imperf,VERB,O,
291,19,3,się,,się,part,PRON,O,
291,19,4,zdarzyć,,zdarzyć,inf:perf,VERB,O,
291,19,5,tak,,tak,adv:pos,ADV,O,
291,19,6,",",,",",interp,PUNCT,O,
291,19,7,że,,że,comp,SCONJ,O,
291,19,8,ta,,ten,adj:sg:nom:f:pos,DET,O,
291,19,9,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,
291,19,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
291,19,11,na,,na,prep:acc,ADP,O,
291,19,12,lepsze,,dobry,adj:sg:acc:n:com,ADJ,O,
291,19,13,",",,",",interp,PUNCT,O,
291,19,14,oczywiście,,oczywiście,adv:pos,ADV,O,
291,19,15,z,,z,prep:gen:nwok,ADP,O,
291,19,16,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
291,19,17,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
291,19,18,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
291,19,19,-,,-,interp,PUNCT,O,
291,19,20,zaznaczał,,zaznaczać,praet:sg:m1:imperf,VERB,O,
291,19,21,.,,.,interp,PUNCT,O,
291,20,1,Wyjaśniał,,wyjaśniać,praet:sg:m1:imperf,VERB,O,
291,20,2,",",,",",interp,PUNCT,O,
291,20,3,że,,że,comp,SCONJ,O,
291,20,4,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
291,20,5,o,,o,prep:acc,ADP,O,
291,20,6,mutację,,mutacja,subst:sg:acc:f,NOUN,O,
291,20,7,",",,",",interp,PUNCT,O,
291,20,8,która,,który,adj:sg:nom:f:pos,DET,O,
291,20,9,jest,,być,fin:sg:ter:imperf,AUX,O,
291,20,10,bardziej,,bardzo,adv:com,ADV,O,
291,20,11,zakaźna,,zakaźny,adj:sg:nom:f:pos,ADJ,O,
291,20,12,",",,",",interp,PUNCT,O,
291,20,13,ale,,ale,conj,CCONJ,O,
291,20,14,tak,,tak,adv:pos,ADV,O,
291,20,15,samo,,samo,adv:pos,ADV,O,
291,20,16,zjadliwa,,zjadliwy,adj:sg:nom:f:pos,ADJ,O,
291,20,17,",",,",",interp,PUNCT,O,
291,20,18,czyli,,czyli,conj,CCONJ,O,
291,20,19,nie,,nie,part,PART,O,
291,20,20,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,
291,20,21,większej,,wielki,adj:sg:gen:f:com,ADJ,O,
291,20,22,śmiertelności,,śmiertelność,subst:sg:gen:f,NOUN,O,
291,20,23,ani,,ani,conj,CCONJ,O,
291,20,24,cięższych,,ciężki,adj:pl:gen:m3:com,ADJ,O,
291,20,25,objawów,,objaw,subst:pl:gen:m3,NOUN,O,
291,20,26,.,,.,interp,PUNCT,O,
291,21,1,Ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,
291,21,2,zwracał,,zwracać,praet:sg:m1:imperf,VERB,O,
291,21,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
291,21,4,",",,",",interp,PUNCT,O,
291,21,5,że,,że,comp,SCONJ,O,
291,21,6,wariant,,wariant,subst:sg:nom:m3,NOUN,O,
291,21,7,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
291,21,8,wykryty,,wykryć,ppas:sg:nom:m3:perf:aff,ADJ,O,
291,21,9,niedawno,,niedawno,adv:pos,ADV,O,
291,21,10,w,,w,prep:loc:nwok,ADP,O,
291,21,11,Wielkiej,,Wielki,adj:sg:loc:f:pos,ADJ,O,
291,21,12,Brytanii,,Brytania,subst:sg:loc:f,PROPN,O,
291,21,13,jest,,być,fin:sg:ter:imperf,AUX,O,
291,21,14,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,
291,21,15,bardziej,,bardzo,adv:com,ADV,O,
291,21,16,zakaźny,,zakaźny,adj:sg:nom:m3:pos,ADJ,O,
291,21,17,",",,",",interp,PUNCT,O,
291,21,18,ale,,ale,conj,CCONJ,O,
291,21,19,nie,,nie,part,PART,O,
291,21,20,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,
