docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
289,5,10,szczepione,,szczepić,adj:pl:nom:f:pos,ADJ,O,
289,5,11,na,,na,prep:loc,ADP,O,
289,5,12,Warszawskim,,warszawski,adj:sg:loc:m3:pos,ADJ,O,
289,5,13,Uniwersytecie,,uniwersytet,subst:sg:loc:m3,NOUN,O,
289,5,14,Medycznym,,medyczny,adj:sg:loc:m3:pos,ADJ,O,
289,5,15,.,,.,interp,PUNCT,O,
289,6,1,Wśród,,wśród,prep:gen,ADP,O,
289,6,2,18,,18,num:pl:gen:f:congr,NUM,O,
289,6,3,osób,,osoba,subst:pl:gen:f,NOUN,O,
289,6,4,",",,",",interp,PUNCT,O,
289,6,5,które,,który,adj:pl:nom:f:pos,DET,O,
289,6,6,przyjęły,,przyjąć,praet:pl:f:perf,VERB,O,
289,6,7,Comirnaty,,Comirnata,subst:sg:nom:m3,PROPN,O,
289,6,8,",",,",",interp,PUNCT,O,
289,6,9,a,,a,conj,CCONJ,O,
289,6,10,które,,który,adj:pl:nom:f:pos,DET,O,
289,6,11,zgodziły,,zgodzić,praet:pl:f:perf,VERB,O,
289,6,12,się,,się,part,PRON,O,
289,6,13,zostać,,zostać,inf:perf,AUX,O,
289,6,14,ambasadorami,,ambasador,subst:pl:inst:m1,NOUN,O,
289,6,15,akcji,,akcja,subst:sg:gen:f,NOUN,O,
289,6,16,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
289,6,17,",",,",",interp,PUNCT,O,
289,6,18,są,,być,fin:pl:ter:imperf,AUX,O,
289,6,19,m.in,,między innymi,brev:pun,X,O,
289,6,20,.,,.,interp,PUNCT,O,
289,6,21,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
289,6,22,Janda,,Janda,subst:sg:nom:f,PROPN,O,
289,6,23,i,,i,conj,CCONJ,O,
289,6,24,Leszek,,Leszek,subst:sg:nom:m1,PROPN,O,
289,6,25,Miller,,Miller,subst:sg:nom:m1,PROPN,O,
289,6,26,.,,.,interp,PUNCT,O,
289,7,1,O,,o,prep:loc,ADP,O,
289,7,2,prowadzonej,,prowadzić,ppas:sg:loc:f:imperf:aff,ADJ,O,
289,7,3,akcji,,akcja,subst:sg:loc:f,NOUN,O,
289,7,4,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
289,7,5,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
289,7,6,w,,w,prep:loc:nwok,ADP,O,
289,7,7,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
289,7,8,z,,z,prep:inst:nwok,ADP,O,
289,7,9,Polskim,,polski,adj:sg:inst:n:pos,ADJ,O,
289,7,10,Radiem,,radio,subst:sg:inst:n:ncol,NOUN,O,
289,7,11,marszałek,,marszałek,subst:sg:nom:m1,NOUN,O,
289,7,12,Senatu,,senat,subst:sg:gen:m3,NOUN,O,
289,7,13,Tomasz,,Tomasz,subst:sg:nom:m1,PROPN,O,
289,7,14,Grodzki,,Grodzki,subst:sg:nom:m1,PROPN,O,
289,7,15,.,,.,interp,PUNCT,O,
289,8,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
289,8,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
289,8,3,podział,,podział,subst:sg:nom:m3,NOUN,O,
289,8,4,na,,na,prep:acc,ADP,O,
289,8,5,grupy,,grupa,subst:pl:acc:f,NOUN,O,
289,8,6,jest,,być,fin:sg:ter:imperf,AUX,O,
289,8,7,"""",,"""",interp,PUNCT,O,
289,8,8,trochę,,trochę,adv,ADV,O,
289,8,9,sztuczny,,sztuczny,adj:sg:nom:m3:pos,ADJ,O,
289,8,10,i,,i,conj,CCONJ,O,
289,8,11,niekoniecznie,,niekoniecznie,adv:pos,ADV,O,
289,8,12,stosowany,,stosować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
289,8,13,w,,w,prep:loc:nwok,ADP,O,
289,8,14,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,
289,8,15,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
289,8,16,"""",,"""",interp,PUNCT,O,
289,8,17,.,,.,interp,PUNCT,O,
289,9,1,Poniżej,,poniżej,adv,ADV,O,
289,9,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
289,9,3,część,,część,subst:sg:nom:f,NOUN,O,
289,9,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
289,9,5,.,,.,interp,PUNCT,O,
289,10,1,W,,w,prep:loc:nwok,ADP,O,
289,10,2,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
289,10,3,marszałka,,marszałek,subst:sg:gen:m1,NOUN,O,
289,10,4,podział,,podział,subst:sg:nom:m3,NOUN,O,
289,10,5,na,,na,prep:acc,ADP,O,
289,10,6,grupy,,grupa,subst:pl:acc:f,NOUN,O,
289,10,7,nie,,nie,part,PART,O,
289,10,8,sprzyja,,sprzyjać,fin:sg:ter:imperf,VERB,O,
289,10,9,tworzeniu,,tworzyć,ger:sg:dat:n:imperf:aff,NOUN,O,
289,10,10,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,
289,10,11,wokół,,wokół,prep:gen,ADP,O,
289,10,12,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
289,10,13,.,,.,interp,PUNCT,O,
289,11,1,-,,-,interp,PUNCT,O,
289,11,2,Jeżeli,,jeżeli,comp,SCONJ,O,
289,11,3,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
289,11,4,zaczną,,zacząć,fin:pl:ter:perf,VERB,O,
289,11,5,natykać,,natykać,inf:imperf,VERB,O,
289,11,6,się,,się,part,PRON,O,
289,11,7,na,,na,prep:acc,ADP,O,
289,11,8,bariery,,bariera,subst:pl:acc:f,NOUN,O,
289,11,9,biurokratyczne,,biurokratyczny,adj:pl:acc:f:pos,ADJ,O,
289,11,10,",",,",",interp,PUNCT,O,
289,11,11,czy,,czy,conj,CCONJ,O,
289,11,12,odtrącanie,,odtrącać,ger:sg:acc:n:imperf:aff,NOUN,O,
289,11,13,",",,",",interp,PUNCT,O,
289,11,14,to,,to,comp,SCONJ,O,
289,11,15,ten,,ten,adj:sg:nom:m3:pos,DET,O,
289,11,16,efekt,,efekt,subst:sg:nom:m3,NOUN,O,
289,11,17,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
289,11,18,niepotrzebnie,,niepotrzebnie,adv:pos,ADV,O,
289,11,19,zniweczony,,zniweczyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
289,11,20,.,,.,interp,PUNCT,O,
289,12,1,Zróbmy,,zróbnąć,impt:pl:pri:perf,VERB,O,
289,12,2,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
289,12,3,żeby,,żeby,comp,SCONJ,O,
289,12,4,szczepić,,szczepić,inf:perf,VERB,O,
289,12,5,każdego,,każdy,adj:sg:acc:m1:pos,DET,O,
289,12,6,",",,",",interp,PUNCT,O,
289,12,7,kto,,kto,subst:sg:nom:m1,PRON,O,
289,12,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
289,12,9,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,
289,12,10,być,,być,inf:imperf,AUX,O,
289,12,11,zaszczepiony,,zaszczepić,ppas:sg:nom:m1:perf:aff,ADJ,O,
289,12,12,jak,,jak,comp,SCONJ,O,
289,12,13,najszybciej,,szybko,adv:sup,ADV,O,
289,12,14,-,,-,interp,PUNCT,O,
289,12,15,zaapelował,,zaapelować,praet:sg:m1:perf,VERB,O,
289,12,16,.,,.,interp,PUNCT,O,
289,13,1,-,,-,interp,PUNCT,O,
289,13,2,Idea,,idea,subst:sg:nom:f,NOUN,O,
289,13,3,jest,,być,fin:sg:ter:imperf,AUX,O,
289,13,4,prosta,,prosty,adj:sg:nom:f:pos,ADJ,O,
289,13,5,:,,:,interp,PUNCT,O,
289,13,6,nie,,nie,part,PART,O,
289,13,7,marnujemy,,marnować,fin:pl:pri:imperf,VERB,O,
289,13,8,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,
289,13,9,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
289,13,10,",",,",",interp,PUNCT,O,
289,13,11,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
289,13,12,:,,:,interp,PUNCT,O,
289,13,13,szczepimy,,szczepić,fin:pl:pri:imperf,VERB,O,
289,13,14,jak,,jak,comp,SCONJ,O,
289,13,15,najwięcej,,najwięcej,num:pl:acc:m1:rec,DET,O,
289,13,16,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
289,13,17,po,,po,prep:acc,ADP,O,
289,13,18,to,,to,subst:sg:acc:n:ncol,PRON,O,
289,13,19,",",,",",interp,PUNCT,O,
289,13,20,żeby,,żeby,comp,SCONJ,O,
289,13,21,osiągnąć,,osiągnąć,inf:perf,VERB,O,
289,13,22,odporność,,odporność,subst:sg:acc:f,NOUN,O,
289,13,23,populacyjną,,populacyjny,adj:sg:acc:f:pos,ADJ,O,
289,13,24,jak,,jak,comp,SCONJ,O,
289,13,25,najszybciej,,szybko,adv:sup,ADV,O,
289,13,26,-,,-,interp,PUNCT,O,
289,13,27,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
289,13,28,Grodzki,,Grodzki,subst:sg:nom:m1,PROPN,O,
289,13,29,.,,.,interp,PUNCT,O,
