docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
52,1,25,zbierała,,zbierać,praet:sg:f:imperf,VERB,O,
52,1,26,zamówienia,,zamówienie,subst:pl:acc:n:ncol,NOUN,O,
52,1,27,od,,od,prep:gen:nwok,ADP,O,
52,1,28,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
52,1,29,i,,i,conj,CCONJ,O,
52,1,30,w,,w,prep:loc:nwok,ADP,O,
52,1,31,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
52,1,32,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
52,1,33,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,
52,1,34,dystrybucję,,dystrybucja,subst:sg:acc:f,NOUN,O,
52,1,35,tej,,ten,adj:sg:gen:f:pos,DET,O,
52,1,36,partii,,partia,subst:sg:gen:f,NOUN,O,
52,1,37,-,,-,interp,PUNCT,O,
52,1,38,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,
52,1,39,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
52,1,40,ARM,,ARM,subst:sg:gen:m3,PROPN,O,
52,1,41,Michał,,Michał,subst:sg:nom:m1,PROPN,O,
52,1,42,Kuczmierowski,,Kuczmierowski,subst:sg:nom:m1,PROPN,O,
52,1,43,.,,.,interp,PUNCT,O,
52,2,1,Kuczmierowski,,Kuczmierowski,subst:sg:nom:m1,PROPN,O,
52,2,2,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
52,2,3,w,,w,prep:loc:nwok,ADP,O,
52,2,4,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
52,2,5,z,,z,prep:inst:nwok,ADP,O,
52,2,6,PAP,,PAP,subst:sg:inst:n,PROPN,O,
52,2,7,",",,",",interp,PUNCT,O,
52,2,8,że,,że,comp,SCONJ,O,
52,2,9,nowa,,nowy,adj:sg:nom:f:pos,ADJ,O,
52,2,10,dostawa,,dostawa,subst:sg:nom:f,NOUN,O,
52,2,11,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
52,2,12,po,,po,prep:loc,ADP,O,
52,2,13,przylocie,,przylot,subst:sg:loc:m3,NOUN,O,
52,2,14,samolotem,,samolot,subst:sg:inst:m3,NOUN,O,
52,2,15,cargo,,cargo,subst:sg:nom:f,NOUN,O,
52,2,16,do,,do,prep:gen,ADP,O,
52,2,17,Warszawy,,Warszawa,subst:sg:gen:f,PROPN,O,
52,2,18,jeszcze,,jeszcze,part,PART,O,
52,2,19,przed,,przed,prep:inst:nwok,ADP,O,
52,2,20,południem,,południe,subst:sg:inst:n:ncol,NOUN,O,
52,2,21,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
52,2,22,przetransportowana,,przetransportować,ppas:sg:nom:f:perf:aff,ADJ,O,
52,2,23,do,,do,prep:gen,ADP,O,
52,2,24,magazynu,,magazyn,subst:sg:gen:m3,NOUN,O,
52,2,25,ARM,,ARM,subst:sg:gen:m3,PROPN,O,
52,2,26,w,,w,prep:loc:nwok,ADP,O,
52,2,27,Wąwale,,Wąwale,subst:sg:loc:n,PROPN,O,
52,2,28,pod,,pod,prep:inst:nwok,ADP,O,
52,2,29,Tomaszowem,,Tomaszów,subst:sg:inst:m3,PROPN,O,
52,2,30,Mazowieckim,,Mazowiecki,adj:sg:inst:m3:pos,ADJ,O,
52,2,31,.,,.,interp,PUNCT,O,
52,3,1,Tam,,tam,adv,ADV,O,
52,3,2,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
52,3,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,
52,3,4,czekały,,czekać,praet:pl:f:imperf,VERB,O,
52,3,5,na,,na,prep:acc,ADP,O,
52,3,6,dostawy,,dostawa,subst:pl:acc:f,NOUN,O,
52,3,7,do,,do,prep:gen,ADP,O,
52,3,8,hurtowni,,hurtownia,subst:pl:gen:f,NOUN,O,
52,3,9,farmaceutycznych,,farmaceutyczny,adj:pl:gen:f:pos,ADJ,O,
52,3,10,",",,",",interp,PUNCT,O,
52,3,11,a,,a,conj,CCONJ,O,
52,3,12,później,,późno,adv:com,ADV,O,
52,3,13,do,,do,prep:gen,ADP,O,
52,3,14,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
52,3,15,”,,”,interp,PUNCT,O,
52,3,16,-,,-,interp,PUNCT,O,
52,3,17,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
52,3,18,.,,.,interp,PUNCT,O,
52,4,1,Jak,,jak,adv:pos,ADV,O,
52,4,2,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
52,4,3,w,,w,prep:loc:nwok,ADP,O,
52,4,4,każdym,,każdy,adj:sg:loc:m3:pos,DET,O,
52,4,5,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
52,4,6,procedura,,procedura,subst:sg:nom:f,NOUN,O,
52,4,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
52,4,8,powtarzana,,powtarzać,ppas:sg:nom:f:imperf:aff,ADJ,O,
52,4,9,.,,.,interp,PUNCT,O,
52,5,1,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
52,5,2,opracowany,,opracować,ppas:sg:acc:m3:perf:aff,ADJ,O,
52,5,3,system,,system,subst:sg:acc:m3,NOUN,O,
52,5,4,",",,",",interp,PUNCT,O,
52,5,5,zgodnie,,zgodnie,adv:pos,ADV,O,
52,5,6,z,,z,prep:inst:nwok,ADP,O,
52,5,7,którym,,który,adj:sg:inst:m3:pos,DET,O,
52,5,8,w,,w,prep:acc:nwok,ADP,O,
52,5,9,czwartki,,czwartek,subst:pl:acc:m3,NOUN,O,
52,5,10,do,,do,prep:gen,ADP,O,
52,5,11,godz,,godzina,brev:pun,X,O,
52,5,12,.,,.,interp,PUNCT,O,
52,5,13,12,,12,adj:sg:gen:f:pos,ADJ,O,
52,5,14,szpitale,,szpital,subst:pl:nom:m3,NOUN,O,
52,5,15,przeprowadzające,,przeprowadzać,pact:pl:nom:m3:imperf:aff,ADJ,O,
52,5,16,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
52,5,17,przeciw,,przeciw,prep:dat,ADP,O,
52,5,18,Covid,,Covid,subst:sg:dat:f,PROPN,O,
52,5,19,-,,-,interp,PUNCT,O,
52,5,20,19,,19,dig,X,O,
52,5,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,
52,5,22,składać,,składać,inf:imperf,VERB,O,
52,5,23,zamówienia,,zamówienie,subst:pl:acc:n:ncol,NOUN,O,
52,5,24,na,,na,prep:acc,ADP,O,
52,5,25,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
52,5,26,",",,",",interp,PUNCT,O,
52,5,27,zamówienia,,zamówienie,subst:pl:nom:n:ncol,NOUN,O,
52,5,28,te,,ten,adj:pl:nom:n:pos,DET,O,
52,5,29,będą,,być,bedzie:pl:ter:imperf,AUX,O,
52,5,30,realizowane,,realizować,ppas:pl:nom:n:imperf:aff,ADJ,O,
52,5,31,w,,w,prep:acc:nwok,ADP,O,
52,5,32,poniedziałki,,poniedziałek,subst:pl:acc:m3,NOUN,O,
52,5,33,do,,do,prep:gen,ADP,O,
52,5,34,godz,,godzina,brev:pun,X,O,
52,5,35,.,,.,interp,PUNCT,O,
52,5,36,12,,12,adj:sg:gen:f:pos,ADJ,O,
52,5,37,”,,”,interp,PUNCT,O,
52,5,38,-,,-,interp,PUNCT,O,
52,5,39,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
52,5,40,szef,,szef,subst:sg:nom:m1,NOUN,O,
52,5,41,ARM,,ARM,subst:sg:gen:n,PROPN,O,
52,5,42,.,,.,interp,PUNCT,O,
52,6,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
52,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
52,6,3,-,,-,interp,PUNCT,O,
52,6,4,jak,,jak,adv:pos,ADV,O,
52,6,5,dodał,,dodać,praet:sg:m1:perf,VERB,O,
52,6,6,-,,-,interp,PUNCT,O,
52,6,7,że,,że,comp,SCONJ,O,
52,6,8,partia,,partia,subst:sg:nom:f,NOUN,O,
52,6,9,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
52,6,10,",",,",",interp,PUNCT,O,
52,6,11,która,,który,adj:sg:nom:f:pos,DET,O,
52,6,12,przyleci,,przylecieć,fin:sg:ter:perf,VERB,O,
52,6,13,do,,do,prep:gen,ADP,O,
52,6,14,Polski,,Polska,subst:sg:gen:f,PROPN,O,
52,6,15,w,,w,prep:acc:nwok,ADP,O,
52,6,16,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
52,6,17,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
52,6,18,dostarczona,,dostarczyć,ppas:sg:nom:f:perf:aff,ADJ,O,
52,6,19,do,,do,prep:gen,ADP,O,
52,6,20,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
52,6,21,za,,za,prep:acc,ADP,O,
52,6,22,tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,
52,6,23,.,,.,interp,PUNCT,O,
52,7,1,Równolegle,,równolegle,adv:pos,ADV,O,
52,7,2,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
52,7,3,dziś,,dziś,adv,ADV,O,
52,7,4,dużą,,duży,adj:sg:acc:f:pos,ADJ,O,
52,7,5,",",,",",interp,PUNCT,O,
52,7,6,bo,,bo,comp,SCONJ,O,
52,7,7,wynoszącą,,wynosić,pact:sg:acc:f:imperf:aff,ADJ,O,
52,7,8,ponad,,ponad,part,PART,O,
52,7,9,150,,150,num:pl:acc:m3:rec,NUM,O,
52,7,10,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
52,7,11,sztuk,,sztuka,subst:pl:gen:f,NOUN,O,
52,7,12,",",,",",interp,PUNCT,O,
52,7,13,dostawę,,dostawa,subst:sg:acc:f,NOUN,O,
52,7,14,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
52,7,15,do,,do,prep:gen,ADP,O,
52,7,16,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
52,7,17,węzłowych,,węzłowy,adj:pl:gen:m3:pos,ADJ,O,
52,7,18,z,,z,prep:gen:nwok,ADP,O,
52,7,19,poprzedniego,,poprzedni,adj:sg:gen:m3:pos,ADJ,O,
52,7,20,transportu,,transport,subst:sg:gen:m3,NOUN,O,
52,7,21,(,,(,interp,PUNCT,O,
52,7,22,zamówienia,,zamówienie,subst:pl:nom:n:ncol,NOUN,O,
52,7,23,na,,na,prep:acc,ADP,O,
52,7,24,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,
52,7,25,zbierano,,zbierać,imps:imperf,VERB,O,
52,7,26,do,,do,prep:gen,ADP,O,
52,7,27,ostatniego,,ostatni,adj:sg:gen:m3:pos,ADJ,O,
52,7,28,czwartku,,czwartek,subst:sg:gen:m3,NOUN,O,
52,7,29,),,),interp,PUNCT,O,
52,7,30,”,,”,interp,PUNCT,O,
52,7,31,-,,-,interp,PUNCT,O,
52,7,32,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
52,7,33,Kuczmierowski,,Kuczmierowski,subst:sg:nom:m1,PROPN,O,
52,7,34,.,,.,interp,PUNCT,O,
52,8,1,Prezes,,prezes,subst:sg:nom:m1,NOUN,O,
52,8,2,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
52,8,3,we,,w,prep:loc:wok,ADP,O,
52,8,4,wcześniejszej,,wczesny,adj:sg:loc:f:com,ADJ,O,
52,8,5,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
52,8,6,z,,z,prep:inst:nwok,ADP,O,
52,8,7,PAP,,PAP,subst:sg:inst:n,PROPN,O,
52,8,8,",",,",",interp,PUNCT,O,
52,8,9,że,,że,comp,SCONJ,O,
52,8,10,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
52,8,11,",",,",",interp,PUNCT,O,
52,8,12,które,,który,adj:pl:nom:f:pos,DET,O,
52,8,13,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
52,8,14,w,,w,prep:acc:nwok,ADP,O,
52,8,15,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
52,8,16,przewiezione,,przewieźć,ppas:pl:nom:n:perf:aff,ADJ,O,
52,8,17,z,,z,prep:gen:nwok,ADP,O,
52,8,18,magazynów,,magazyn,subst:pl:gen:m3,NOUN,O,
52,8,19,do,,do,prep:gen,ADP,O,
52,8,20,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
52,8,21,",",,",",interp,PUNCT,O,
52,8,22,będą,,być,bedzie:pl:ter:imperf,AUX,O,
52,8,23,częściowo,,częściowo,adv:pos,ADV,O,
52,8,24,pożyczone,,pożyczyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
52,8,25,”,,”,interp,PUNCT,O,
52,8,26,z,,z,prep:gen:nwok,ADP,O,
52,8,27,puli,,pula,subst:sg:gen:f,NOUN,O,
52,8,28,przeznaczonej,,przeznaczyć,ppas:sg:gen:f:perf:aff,ADJ,O,
52,8,29,dla,,dla,prep:gen,ADP,O,
52,8,30,osób,,osoba,subst:pl:gen:f,NOUN,O,
52,8,31,",",,",",interp,PUNCT,O,
52,8,32,które,,który,adj:pl:nom:f:pos,DET,O,
52,8,33,przyjęły,,przyjąć,praet:pl:f:perf,VERB,O,
52,8,34,już,,już,part,PART,O,
52,8,35,tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,
52,8,36,temu,,temu,prep:acc,ADP,O,
52,8,37,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,
52,8,38,dawkę,,dawka,subst:sg:acc:f,NOUN,O,
52,8,39,",",,",",interp,PUNCT,O,
52,8,40,a,,a,conj,CCONJ,O,
52,8,41,kolejną,,kolejny,adj:sg:inst:f:pos,ADJ,O,
52,8,42,powinny,,powinien,winien:pl:f:imperf,VERB,O,
52,8,43,przyjąć,,przyjąć,inf:perf,VERB,O,
52,8,44,za,,za,prep:acc,ADP,O,
52,8,45,ok,,około,brev:pun,PART,O,
52,8,46,.,,.,interp,PUNCT,O,
52,8,47,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
52,8,48,tygodnie,,tydzień,subst:pl:acc:m3,NOUN,O,
52,8,49,.,,.,interp,PUNCT,O,
52,9,1,Z,,z,prep:gen:nwok,ADP,O,
52,9,2,odkładanej,,odkładać,ppas:sg:gen:f:imperf:aff,ADJ,O,
52,9,3,na,,na,prep:acc,ADP,O,
52,9,4,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
52,9,5,dawkę,,dawka,subst:sg:acc:f,NOUN,O,
52,9,6,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
52,9,7,",",,",",interp,PUNCT,O,
52,9,8,pożyczamy,,pożyczać,fin:pl:pri:perf,VERB,O,
52,9,9,pewną,,pewien,adj:sg:acc:f:pos,DET,O,
52,9,10,cześć,,cześć,subst:sg:acc:f,NOUN,O,
52,9,11,",",,",",interp,PUNCT,O,
52,9,12,która,,który,adj:sg:nom:f:pos,DET,O,
52,9,13,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
52,9,14,uzupełniona,,uzupełnić,ppas:sg:nom:f:perf:aff,ADJ,O,
52,9,15,transportem,,transport,subst:sg:inst:m3,NOUN,O,
52,9,16,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
52,9,17,",",,",",interp,PUNCT,O,
52,9,18,który,,który,adj:sg:nom:m3:pos,DET,O,
52,9,19,w,,w,prep:acc:nwok,ADP,O,
52,9,20,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
52,9,21,rano,,rano,adv:pos,ADV,O,
52,9,22,przylatuje,,przylatywać,fin:sg:ter:imperf,VERB,O,
52,9,23,do,,do,prep:gen,ADP,O,
52,9,24,Polski,,Polska,subst:sg:gen:f,PROPN,O,
52,9,25,i,,i,conj,CCONJ,O,
52,9,26,około,,około,prep:gen,ADP,O,
52,9,27,godziny,,godzina,subst:sg:gen:f,NOUN,O,
52,9,28,10,,10,dig,X,O,
52,9,29,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
52,9,30,być,,być,inf:imperf,VERB,O,
52,9,31,już,,już,part,PART,O,
52,9,32,w,,w,prep:loc:nwok,ADP,O,
52,9,33,magazynach,,magazyn,subst:pl:loc:m3,NOUN,O,
52,9,34,.,,.,interp,PUNCT,O,
52,10,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
52,10,2,krótkoterminowa,,krótkoterminowy,adj:sg:nom:f:pos,ADJ,O,
52,10,3,pożyczka,,pożyczka,subst:sg:nom:f,NOUN,O,
52,10,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
52,10,5,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,
52,10,6,na,,na,prep:acc,ADP,O,
52,10,7,potrzeby,,potrzeba,subst:pl:acc:f,NOUN,O,
52,10,8,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
52,10,9,",",,",",interp,PUNCT,O,
52,10,10,na,,na,prep:acc,ADP,O,
52,10,11,popyt,,popyt,subst:sg:acc:m3,NOUN,O,
52,10,12,",",,",",interp,PUNCT,O,
52,10,13,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,
52,10,14,jest,,być,fin:sg:ter:imperf,AUX,O,
52,10,15,w,,w,prep:loc:nwok,ADP,O,
52,10,16,środowisku,,środowisko,subst:sg:loc:n:ncol,NOUN,O,
52,10,17,medycznym,,medyczny,adj:sg:loc:n:pos,ADJ,O,
52,10,18,”,,”,interp,PUNCT,O,
52,10,19,-,,-,interp,PUNCT,O,
52,10,20,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
52,10,21,szef,,szef,subst:sg:nom:m1,NOUN,O,
52,10,22,ARM,,ARM,subst:sg:gen:n,PROPN,O,
52,10,23,.,,.,interp,PUNCT,O,
52,11,1,Poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
52,11,2,też,,też,part,PART,O,
52,11,3,",",,",",interp,PUNCT,O,
52,11,4,że,,że,comp,SCONJ,O,
52,11,5,przy,,przy,prep:loc,ADP,O,
52,11,6,kolejnych,,kolejny,adj:pl:loc:m3:pos,ADJ,O,
52,11,7,transportach,,transport,subst:pl:loc:m3,NOUN,O,
52,11,8,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
52,11,9,do,,do,prep:gen,ADP,O,
52,11,10,placówek,,placówka,subst:pl:gen:f,NOUN,O,
52,11,11,medycznych,,medyczny,adj:pl:gen:f:pos,ADJ,O,
52,11,12,",",,",",interp,PUNCT,O,
52,11,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
52,11,14,zachowana,,zachować,ppas:sg:nom:f:perf:aff,ADJ,O,
52,11,15,zasada,,zasada,subst:sg:nom:f,NOUN,O,
52,11,16,",",,",",interp,PUNCT,O,
52,11,17,zgodnie,,zgodnie,adv:pos,ADV,O,
52,11,18,z,,z,prep:inst:nwok,ADP,O,
52,11,19,którą,,który,adj:sg:inst:f:pos,DET,O,
52,11,20,połowa,,połowa,subst:sg:nom:f,NOUN,O,
52,11,21,dawek,,dawka,subst:pl:gen:f,NOUN,O,
52,11,22,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
52,11,23,zostaje,,zostawać,fin:sg:ter:imperf,AUX,O,
52,11,24,zatrzymana,,zatrzymać,ppas:sg:nom:f:perf:aff,ADJ,O,
52,11,25,w,,w,prep:loc:nwok,ADP,O,
52,11,26,magazynach,,magazyn,subst:pl:loc:m3,NOUN,O,
52,11,27,na,,na,prep:acc,ADP,O,
52,11,28,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
52,11,29,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
52,11,30,",",,",",interp,PUNCT,O,
52,11,31,a,,a,conj,CCONJ,O,
52,11,32,połowa,,połowa,subst:sg:nom:f,NOUN,O,
52,11,33,zostaje,,zostawać,fin:sg:ter:imperf,AUX,O,
52,11,34,wysyłana,,wysyłać,ppas:sg:nom:f:imperf:aff,ADJ,O,
52,11,35,do,,do,prep:gen,ADP,O,
52,11,36,placówek,,placówka,subst:pl:gen:f,NOUN,O,
52,11,37,medycznych,,medyczny,adj:pl:gen:f:pos,ADJ,O,
52,11,38,.,,.,interp,PUNCT,O,
52,12,1,Ponadto,,ponadto,part,PART,O,
52,12,2,Kuczmierowski,,Kuczmierowski,subst:sg:nom:m1,PROPN,O,
52,12,3,informował,,informować,praet:sg:m1:imperf,VERB,O,
52,12,4,",",,",",interp,PUNCT,O,
52,12,5,że,,że,comp,SCONJ,O,
52,12,6,dzięki,,dzięki,prep:dat,ADP,O,
52,12,7,zmianie,,zmiana,subst:sg:dat:f,NOUN,O,
52,12,8,przelicznika,,przelicznik,subst:sg:gen:m3,NOUN,O,
52,12,9,z,,z,prep:gen:nwok,ADP,O,
52,12,10,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,
52,12,11,na,,na,prep:acc,ADP,O,
52,12,12,sześć,,sześć,num:pl:acc:f:rec,NUM,O,
52,12,13,dawek,,dawka,subst:pl:gen:f,NOUN,O,
52,12,14,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
52,12,15,z,,z,prep:gen:nwok,ADP,O,
52,12,16,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
52,12,17,fiolki,,fiolka,subst:sg:gen:f,NOUN,O,
52,12,18,",",,",",interp,PUNCT,O,
52,12,19,o,,o,prep:acc,ADP,O,
52,12,20,ok,,około,brev:pun,PART,O,
52,12,21,.,,.,interp,PUNCT,O,
52,12,22,20,,20,num:pl:acc:m3:rec,NUM,O,
52,12,23,proc,,procent,brev:pun,X,O,
52,12,24,.,,.,interp,PUNCT,O,
52,12,25,zwiększy,,zwiększyć,fin:sg:ter:perf,VERB,O,
52,12,26,się,,się,part,PRON,O,
52,12,27,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
52,12,28,zasób,,zasób,subst:sg:nom:m3,NOUN,O,
52,12,29,.,,.,interp,PUNCT,O,
52,13,1,27,,27,adj:sg:gen:m3:pos,ADJ,O,
52,13,2,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
52,13,3,rozpoczęły,,rozpocząć,praet:pl:f:perf,VERB,O,
52,13,4,się,,się,part,PRON,O,
52,13,5,w,,w,prep:loc:nwok,ADP,O,
52,13,6,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
52,13,7,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
52,13,8,przeciw,,przeciw,prep:dat,ADP,O,
52,13,9,COVID,,COVID,subst:sg:dat:m3,PROPN,O,
52,13,10,-19,,-19,dig,X,O,
52,13,11,.,,.,interp,PUNCT,O,
52,14,1,W,,w,prep:loc:nwok,ADP,O,
52,14,2,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
52,14,3,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
52,14,4,szczepieni,,szczepić,adj:pl:nom:m1:pos,ADJ,O,
52,14,5,są,,być,fin:pl:ter:imperf,AUX,O,
52,14,6,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
52,14,7,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
52,14,8,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
52,14,9,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
52,14,10,.,,.,interp,PUNCT,O,
52,15,1,Termin,,termin,subst:sg:nom:m3,NOUN,O,
52,15,2,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,
52,15,3,na,,na,prep:acc,ADP,O,
52,15,4,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
52,15,5,w,,w,prep:loc:nwok,ADP,O,
52,15,6,grupie,,grupa,subst:sg:loc:f,NOUN,O,
52,15,7,zero,,zero,subst:sg:gen:n,NOUN,O,
52,15,8,został,,zostać,praet:sg:m3:perf,AUX,O,
52,15,9,przedłużony,,przedłużony,ppas:sg:nom:m3:perf:aff,ADJ,O,
52,15,10,do,,do,prep:gen,ADP,O,
52,15,11,14,,14,adj:sg:gen:m3:pos,ADJ,O,
52,15,12,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
52,15,13,.,,.,interp,PUNCT,O,
52,16,1,Następnie,,następnie,adv,ADV,O,
52,16,2,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
52,16,3,otrzymają,,otrzymać,fin:pl:ter:perf,VERB,O,
52,16,4,m.in,,między innymi,brev:pun,X,O,
52,16,5,.,,.,interp,PUNCT,O,
52,16,6,seniorzy,,senior,subst:pl:nom:m1,NOUN,O,
52,16,7,",",,",",interp,PUNCT,O,
52,16,8,służby,,służba,subst:pl:nom:f,NOUN,O,
52,16,9,mundurowe,,mundurowy,adj:pl:nom:f:pos,ADJ,O,
52,16,10,",",,",",interp,PUNCT,O,
52,16,11,nauczyciele,,nauczyciel,subst:pl:nom:m1,NOUN,O,
52,16,12,.,,.,interp,PUNCT,O,
52,17,1,Według,,według,prep:gen,ADP,O,
52,17,2,zapowiedzi,,zapowiedź,subst:pl:gen:f,NOUN,O,
52,17,3,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
52,17,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
52,17,5,zapisy,,zapis,subst:pl:nom:m3,NOUN,O,
52,17,6,na,,na,prep:acc,ADP,O,
52,17,7,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
