docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
336,3,4,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
336,3,5,liczby,,liczba,subst:sg:gen:f,NOUN,O,
336,3,6,chorych,,chory,adj:pl:gen:m1:pos,ADJ,O,
336,3,7,rokowanie,,rokować,ger:sg:nom:n:imperf:aff,NOUN,O,
336,3,8,dla,,dla,prep:gen,ADP,O,
336,3,9,każdego,,każdy,adj:sg:gen:m3:pos,DET,O,
336,3,10,systemu,,system,subst:sg:gen:m3,NOUN,O,
336,3,11,opieki,,opieka,subst:sg:gen:f,NOUN,O,
336,3,12,medycznej,,medyczny,adj:sg:gen:f:pos,ADJ,O,
336,3,13,–,,–,interp,PUNCT,O,
336,3,14,polskiego,,polski,adj:sg:gen:n:pos,ADJ,O,
336,3,15,",",,",",interp,PUNCT,O,
336,3,16,koreańskiego,,koreański,adj:sg:gen:n:pos,ADJ,O,
336,3,17,czy,,czy,conj,CCONJ,O,
336,3,18,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,
336,3,19,–,,–,interp,PUNCT,O,
336,3,20,jest,,być,fin:sg:ter:imperf,AUX,O,
336,3,21,takie,,taki,adj:sg:nom:n:pos,DET,O,
336,3,22,samo,,sam,adj:sg:nom:n:pos,ADJ,O,
336,3,23,:,,:,interp,PUNCT,O,
336,3,24,złe,,zły,adj:sg:nom:n:pos,ADJ,O,
336,3,25,.,,.,interp,PUNCT,O,
336,4,1,Innymi,,inny,adj:pl:inst:n:pos,ADJ,O,
336,4,2,słowy,,słowo,subst:pl:inst:n:ncol,NOUN,O,
336,4,3,:,,:,interp,PUNCT,O,
336,4,4,wyśmiewanie,,wyśmiewać,ger:sg:nom:n:imperf:aff,NOUN,O,
336,4,5,paniki,,panika,subst:sg:gen:f,NOUN,O,
336,4,6,",",,",",interp,PUNCT,O,
336,4,7,porównywanie,,porównywać,ger:sg:nom:n:imperf:aff,NOUN,O,
336,4,8,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
336,4,9,do,,do,prep:gen,ADP,O,
336,4,10,grypy,,grypa,subst:sg:gen:f,NOUN,O,
336,4,11,",",,",",interp,PUNCT,O,
336,4,12,junakowanie,,junakować,ger:sg:nom:n:imperf:aff,NOUN,O,
336,4,13,czy,,czy,conj,CCONJ,O,
336,4,14,bagatelizowanie,,bagatelizować,ger:sg:nom:n:imperf:aff,NOUN,O,
336,4,15,problemu,,problem,subst:sg:gen:m3,NOUN,O,
336,4,16,jest,,być,fin:sg:ter:imperf,AUX,O,
336,4,17,tym,,to,subst:sg:inst:n:ncol,PRON,O,
336,4,18,samym,,sam,adj:sg:inst:n:pos,ADJ,O,
336,4,19,",",,",",interp,PUNCT,O,
336,4,20,co,,co,subst:sg:nom:n:ncol,PRON,O,
336,4,21,mówienie,,mówić,ger:sg:nom:n:imperf:aff,NOUN,O,
336,4,22,o,,o,prep:loc,ADP,O,
336,4,23,wspomaganiu,,wspomagać,ger:sg:loc:n:imperf:aff,NOUN,O,
336,4,24,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
336,4,25,relikwiami,,relikwia,subst:pl:inst:f,NOUN,O,
336,4,26,.,,.,interp,PUNCT,O,
336,5,1,Tymczasem,,tymczasem,adv,ADV,O,
336,5,2,na,,na,prep:loc,ADP,O,
336,5,3,platformach,,platforma,subst:pl:loc:f,NOUN,O,
336,5,4,społecznościowych,,społecznościowy,adj:pl:loc:f:pos,ADJ,O,
336,5,5,przez,,przez,prep:acc:nwok,ADP,O,
336,5,6,ostatnie,,ostatni,adj:pl:acc:m3:pos,ADJ,O,
336,5,7,parę,,parę,num:pl:acc:m3:rec,DET,O,
336,5,8,dni,,dzień,subst:pl:gen:m3,NOUN,O,
336,5,9,trwał,,trwać,praet:sg:m3:imperf,VERB,O,
336,5,10,konkurs,,konkurs,subst:sg:nom:m3,NOUN,O,
336,5,11,na,,na,prep:acc,ADP,O,
336,5,12,najlepszy,,dobry,adj:sg:acc:m3:sup,ADJ,O,
336,5,13,diss,,diss,subst:sg:acc:m3,NOUN,O,
336,5,14,pod,,pod,prep:inst:nwok,ADP,O,
336,5,15,adresem,,adres,subst:sg:inst:m3,NOUN,O,
336,5,16,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
336,5,17,przestraszonych,,przestraszyć,ppas:pl:gen:m1:perf:aff,ADJ,O,
336,5,18,chorobą,,choroba,subst:sg:inst:f,NOUN,O,
336,5,19,",",,",",interp,PUNCT,O,
336,5,20,a,,a,conj,CCONJ,O,
336,5,21,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,
336,5,22,politycy,,polityk,subst:pl:nom:m1,NOUN,O,
336,5,23,swoją,,swój,adj:sg:acc:f:pos,DET,O,
336,5,24,wiedzę,,wiedza,subst:sg:acc:f,NOUN,O,
336,5,25,o,,o,prep:loc,ADP,O,
336,5,26,epidemii,,epidemia,subst:sg:loc:f,NOUN,O,
336,5,27,zdawali,,zdawać,praet:pl:m1:imperf,VERB,O,
336,5,28,się,,się,part,PRON,O,
336,5,29,czerpać,,czerpać,inf:imperf,VERB,O,
336,5,30,z,,z,prep:gen:nwok,ADP,O,
336,5,31,rysunków,,rysunek,subst:pl:gen:m3,NOUN,O,
336,5,32,satyrycznych,,satyryczny,adj:pl:gen:m3:pos,ADJ,O,
336,5,33,.,,.,interp,PUNCT,O,
336,6,1,Nawet,,nawet,part,PART,O,
336,6,2,z,,z,prep:gen:nwok,ADP,O,
336,6,3,pozoru,,pozór,subst:sg:gen:m3,NOUN,O,
336,6,4,odpowiedzialne,,odpowiedzialny,adj:pl:nom:f:pos,ADJ,O,
336,6,5,wypowiedzi,,wypowiedź,subst:pl:nom:f,NOUN,O,
336,6,6,odwoływały,,odwoływać,praet:pl:f:imperf,VERB,O,
336,6,7,się,,się,part,PRON,O,
336,6,8,raczej,,raczej,part,PART,O,
336,6,9,do,,do,prep:gen,ADP,O,
336,6,10,politycznych,,polityczny,adj:pl:gen:f:pos,ADJ,O,
336,6,11,tęsknot,,tęsknota,subst:pl:gen:f,NOUN,O,
336,6,12,słuchających,,słuchać,pact:pl:gen:f:imperf:aff,ADJ,O,
336,6,13,niż,,niż,comp,SCONJ,O,
336,6,14,pragmatyki,,pragmatyka,subst:pl:nom:m3,NOUN,O,
336,6,15,działania,,działanie,subst:sg:gen:n:ncol,NOUN,O,
336,6,16,właściwej,,właściwy,adj:sg:gen:f:pos,ADJ,O,
336,6,17,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
336,6,18,.,,.,interp,PUNCT,O,
336,7,1,„,,„,interp,PUNCT,O,
336,7,2,Państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,
336,7,3,musi,,musieć,fin:sg:ter:imperf,VERB,O,
336,7,4,zejść,,zejść,inf:perf,VERB,O,
336,7,5,na,,na,prep:acc,ADP,O,
336,7,6,ziemię,,ziemia,subst:sg:acc:f,NOUN,O,
336,7,7,",",,",",interp,PUNCT,O,
336,7,8,z,,z,prep:gen:nwok,ADP,O,
336,7,9,tego,,ten,adj:sg:gen:m3:pos,DET,O,
336,7,10,modelu,,model,subst:sg:gen:m3,NOUN,O,
336,7,11,centralnego,,centralny,adj:sg:gen:n:pos,ADJ,O,
336,7,12,zarządzania,,zarządzanie,subst:sg:gen:n:ncol,NOUN,O,
336,7,13,wszystkim,,wszystko,subst:pl:inst:m1:pt,PRON,O,
336,7,14,i,,i,conj,CCONJ,O,
336,7,15,wszystkimi,,wszystek,adj:pl:inst:m1:pos,DET,O,
336,7,16,",",,",",interp,PUNCT,O,
336,7,17,który,,który,adj:sg:nom:m3:pos,DET,O,
336,7,18,jest,,być,fin:sg:ter:imperf,AUX,O,
336,7,19,maksymalnie,,maksymalnie,adv:pos,ADV,O,
336,7,20,nieefektywny,,nieefektywny,adj:sg:nom:m3:pos,ADJ,O,
336,7,21,",",,",",interp,PUNCT,O,
336,7,22,na,,na,prep:acc,ADP,O,
336,7,23,poziom,,poziom,subst:sg:acc:m3,NOUN,O,
336,7,24,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
336,7,25,samorządom,,samorząd,subst:pl:dat:m3,NOUN,O,
336,7,26,",",,",",interp,PUNCT,O,
336,7,27,na,,na,prep:acc,ADP,O,
336,7,28,poziom,,poziom,subst:sg:acc:m3,NOUN,O,
336,7,29,lokalny,,lokalny,adj:sg:acc:m3:pos,ADJ,O,
336,7,30,",",,",",interp,PUNCT,O,
336,7,31,gdzie,,gdzie,adv,ADV,O,
336,7,32,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
336,7,33,też,,też,part,PART,O,
336,7,34,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
336,7,35,w,,w,prep:loc:nwok,ADP,O,
336,7,36,stanie,,stan,subst:sg:loc:m3,NOUN,O,
336,7,37,wziąć,,wziąć,inf:perf,VERB,O,
336,7,38,część,,część,subst:sg:acc:f,NOUN,O,
336,7,39,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,
336,7,40,za,,za,prep:acc,ADP,O,
336,7,41,to,,to,subst:sg:acc:n:ncol,PRON,O,
336,7,42,",",,",",interp,PUNCT,O,
336,7,43,co,,co,subst:sg:nom:n:ncol,PRON,O,
336,7,44,się,,się,part,PRON,O,
336,7,45,dzisiaj,,dzisiaj,adv,ADV,O,
336,7,46,dzieje,,dziać,fin:sg:ter:imperf,VERB,O,
336,7,47,”,,”,interp,PUNCT,O,
336,7,48,–,,–,interp,PUNCT,O,
336,7,49,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
336,7,50,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
336,7,51,na,,na,prep:acc,ADP,O,
336,7,52,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
336,7,53,Szymon,,Szymon,subst:sg:nom:m1,PROPN,O,
336,7,54,Hołownia,,Hołownia,subst:sg:nom:m1,PROPN,O,
336,7,55,.,,.,interp,PUNCT,O,
336,8,1,Zaiste,,zaiste,part,PART,O,
336,8,2,osobliwy,,osobliwy,adj:sg:nom:m3:pos,ADJ,O,
336,8,3,to,,to,pred,AUX,O,
336,8,4,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,
336,8,5,",",,",",interp,PUNCT,O,
336,8,6,leczyć,,leczyć,inf:imperf,VERB,O,
336,8,7,globalne,,globalny,adj:pl:acc:m3:pos,ADJ,O,
336,8,8,problemy,,problem,subst:pl:acc:m3,NOUN,O,
336,8,9,decentralizacją,,decentralizacja,subst:sg:inst:f,NOUN,O,
336,8,10,.,,.,interp,PUNCT,O,
336,9,1,A,,a,conj,CCONJ,O,
336,9,2,odpowiedzialność,,odpowiedzialność,subst:sg:nom:f,NOUN,O,
336,9,3,i,,i,conj,CCONJ,O,
336,9,4,tak,,tak,adv:pos,ADV,O,
336,9,5,spoczywa,,spoczywać,fin:sg:ter:imperf,VERB,O,
336,9,6,na,,na,prep:loc,ADP,O,
336,9,7,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
336,9,8,wszystkich,,wszyscy,subst:pl:gen:m1:pt,PRON,O,
336,9,9,:,,:,interp,PUNCT,O,
336,9,10,i,,i,conj,CCONJ,O,
336,9,11,groźna,,groźny,adj:sg:nom:f:pos,ADJ,O,
336,9,12,jest,,być,fin:sg:ter:imperf,AUX,O,
336,9,13,tu,,tu,adv,ADV,O,
336,9,14,zarówno,,zarówno,conj,CCONJ,O,
336,9,15,panika,,paniko,subst:sg:nom:f,NOUN,O,
336,9,16,",",,",",interp,PUNCT,O,
336,9,17,jak,,jak,conj,CCONJ,O,
336,9,18,i,,i,conj,CCONJ,O,
336,9,19,bagatelizowanie,,bagatelizować,ger:sg:nom:n:imperf:aff,NOUN,O,
336,9,20,zagrożenia,,zagrożenie,subst:sg:gen:n:ncol,NOUN,O,
336,9,21,.,,.,interp,PUNCT,O,
336,10,1,Dlaczego,,dlaczego,adv,ADV,O,
336,10,2,nie,,nie,part,PART,O,
336,10,3,wierzymy,,wierzyć,fin:pl:pri:imperf,VERB,O,
336,10,4,naukowcom,,naukowiec,subst:pl:dat:m1,NOUN,O,
336,10,5,?,,?,interp,PUNCT,O,
336,11,1,Taki,,taki,adj:sg:nom:m3:pos,DET,O,
336,11,2,poziom,,poziom,subst:sg:nom:m3,NOUN,O,
336,11,3,odrealnienia,,odrealnienie,ger:sg:gen:n:perf:aff,NOUN,O,
336,11,4,jest,,być,fin:sg:ter:imperf,AUX,O,
336,11,5,silnie,,silnie,adv:pos,ADV,O,
336,11,6,zakorzeniony,,zakorzenić,ppas:sg:nom:m3:perf:aff,ADJ,O,
336,11,7,w,,w,prep:loc:nwok,ADP,O,
336,11,8,popkulturze,,popkultura,subst:sg:loc:f,NOUN,O,
336,11,9,.,,.,interp,PUNCT,O,
336,12,1,Od,,od,prep:gen:nwok,ADP,O,
336,12,2,kilku,,kilka,num:pl:gen:f:congr,DET,O,
336,12,3,dekad,,dekada,subst:pl:gen:f,NOUN,O,
336,12,4,trwa,,trwać,fin:sg:ter:imperf,VERB,O,
336,12,5,moda,,moda,subst:sg:nom:f,NOUN,O,
336,12,6,na,,na,prep:acc,ADP,O,
336,12,7,filmy,,film,subst:pl:acc:m3,NOUN,O,
336,12,8,katastroficzne,,katastroficzny,adj:pl:acc:m3:pos,ADJ,O,
336,12,9,",",,",",interp,PUNCT,O,
336,12,10,często,,często,adv:pos,ADV,O,
336,12,11,o,,o,prep:loc,ADP,O,
336,12,12,pandemiach,,pandemia,subst:pl:loc:f,NOUN,O,
336,12,13,.,,.,interp,PUNCT,O,
336,13,1,W,,w,prep:loc:nwok,ADP,O,
336,13,2,filmach,,film,subst:pl:loc:m3,NOUN,O,
336,13,3,tych,,ten,adj:pl:gen:f:pos,DET,O,
336,13,4,okrutne,,okrutny,adj:pl:nom:f:pos,ADJ,O,
336,13,5,zarazy,,zaraz,subst:pl:nom:f,NOUN,O,
336,13,6,",",,",",interp,PUNCT,O,
336,13,7,rozpylane,,rozpylać,ppas:pl:nom:f:imperf:aff,ADJ,O,
336,13,8,przez,,przez,prep:acc:nwok,ADP,O,
336,13,9,terrorystów,,terrorysta,subst:pl:acc:m1,NOUN,O,
336,13,10,lub,,lub,conj,CCONJ,O,
336,13,11,w,,w,prep:loc:nwok,ADP,O,
336,13,12,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
336,13,13,przypadku,,przypadek,subst:sg:gen:m3,NOUN,O,
336,13,14,",",,",",interp,PUNCT,O,
336,13,15,grożą,,grozić,fin:pl:ter:imperf,VERB,O,
336,13,16,apokalipsą,,apokalipsa,subst:sg:inst:f,NOUN,O,
336,13,17,i,,i,conj,CCONJ,O,
336,13,18,końcem,,koniec,subst:sg:inst:m3,NOUN,O,
336,13,19,stylu,,styl,subst:sg:gen:m3,NOUN,O,
336,13,20,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
336,13,21,",",,",",interp,PUNCT,O,
336,13,22,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
336,13,23,znamy,,znać,fin:pl:pri:imperf,VERB,O,
336,13,24,.,,.,interp,PUNCT,O,
336,14,1,Napięcie,,napięcie,subst:sg:nom:n:ncol,NOUN,O,
336,14,2,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,
336,14,3,aż,,aż,part,PART,O,
336,14,4,do,,do,prep:gen,ADP,O,
336,14,5,dobrze,,dobrze,adv:pos,ADV,O,
336,14,6,znanego,,znany,ppas:sg:gen:m3:perf:aff,ADJ,O,
336,14,7,i,,i,conj,CCONJ,O,
336,14,8,wyczekiwanego,,wyczekiwać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
336,14,9,finału,,finał,subst:sg:gen:m3,NOUN,O,
336,14,10,:,,:,interp,PUNCT,O,
336,14,11,ekspresowo,,ekspresowo,adv:pos,ADV,O,
336,14,12,udaje,,udawać,fin:sg:ter:imperf,VERB,O,
336,14,13,się,,się,part,PRON,O,
336,14,14,opracować,,opracować,inf:perf,VERB,O,
336,14,15,lekarstwo,,lekarstwo,subst:sg:acc:n:ncol,NOUN,O,
336,14,16,",",,",",interp,PUNCT,O,
336,14,17,które,,który,adj:sg:acc:n:pos,DET,O,
336,14,18,po,,po,prep:loc,ADP,O,
336,14,19,licznych,,liczny,adj:pl:loc:f:pos,ADJ,O,
336,14,20,przygodach,,przygoda,subst:pl:loc:f,NOUN,O,
336,14,21,wstrzykuje,,wstrzykiwać,fin:sg:ter:imperf,VERB,O,
336,14,22,się,,się,part,PRON,O,
336,14,23,choremu,,chory,subst:sg:dat:m1,NOUN,O,
336,14,24,bohaterowi,,bohater,subst:sg:dat:m1,NOUN,O,
336,14,25,lub,,lub,conj,CCONJ,O,
336,14,26,bohaterce,,bohaterka,subst:sg:dat:f,NOUN,O,
336,14,27,dosłownie,,dosłownie,adv:pos,ADV,O,
336,14,28,w,,w,prep:loc:nwok,ADP,O,
336,14,29,ostatniej,,ostatni,adj:sg:loc:f:pos,ADJ,O,
336,14,30,minucie,,minuta,subst:sg:loc:f,NOUN,O,
336,14,31,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
336,14,32,.,,.,interp,PUNCT,O,
336,15,1,Najpierw,,najpierw,adv,ADV,O,
336,15,2,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
336,15,3,się,,się,part,PRON,O,
336,15,4,dzieje,,dziać,fin:sg:ter:imperf,VERB,O,
336,15,5,",",,",",interp,PUNCT,O,
336,15,6,ale,,ale,conj,CCONJ,O,
336,15,7,raptem,,raptem,adv,ADV,O,
336,15,8,heros,,heros,subst:sg:nom:m1,NOUN,O,
336,15,9,lub,,lub,conj,CCONJ,O,
336,15,10,heroska,,heroska,subst:sg:nom:m1,NOUN,O,
336,15,11,bierze,,brać,fin:sg:ter:imperf,VERB,O,
336,15,12,haust,,haust,subst:sg:acc:m3,NOUN,O,
336,15,13,powietrza,,powietrze,subst:sg:gen:n:ncol,NOUN,O,
336,15,14,i,,i,conj,CCONJ,O,
336,15,15,już,,już,part,PART,O,
336,15,16,wiadomo,,wiadomo,pred,VERB,O,
336,15,17,",",,",",interp,PUNCT,O,
336,15,18,że,,że,comp,SCONJ,O,
336,15,19,za,,za,prep:acc,ADP,O,
336,15,20,godzinę,,godzina,subst:sg:acc:f,NOUN,O,
336,15,21,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
336,15,22,dziarsko,,dziarsko,adv:pos,ADV,O,
336,15,23,biegać,,biegać,inf:imperf,VERB,O,
336,15,24,",",,",",interp,PUNCT,O,
336,15,25,za,,za,prep:acc,ADP,O,
336,15,26,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
336,15,27,–,,–,interp,PUNCT,O,
336,15,28,wymyśli,,wymyślić,fin:sg:ter:perf,VERB,O,
336,15,29,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
336,15,30,",",,",",interp,PUNCT,O,
336,15,31,a,,a,conj,CCONJ,O,
336,15,32,do,,do,prep:gen,ADP,O,
336,15,33,wieczora,,wieczór,subst:sg:gen:m3,NOUN,O,
336,15,34,dostarczy,,dostarczyć,fin:sg:ter:perf,VERB,O,
336,15,35,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
336,15,36,całej,,cały,adj:sg:dat:f:pos,ADJ,O,
336,15,37,napiętej,,napiąć,ppas:sg:dat:f:perf:aff,ADJ,O,
336,15,38,do,,do,prep:gen,ADP,O,
336,15,39,granic,,granica,subst:pl:gen:f,NOUN,O,
336,15,40,ludzkości,,ludzkość,subst:sg:gen:f,NOUN,O,
336,15,41,.,,.,interp,PUNCT,O,
336,16,1,Wyśmiewanie,,wyśmiewać,ger:sg:nom:n:imperf:aff,NOUN,O,
336,16,2,paniki,,panika,subst:sg:gen:f,NOUN,O,
336,16,3,",",,",",interp,PUNCT,O,
336,16,4,porównywanie,,porównywać,ger:sg:nom:n:imperf:aff,NOUN,O,
336,16,5,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
336,16,6,do,,do,prep:gen,ADP,O,
336,16,7,grypy,,grypa,subst:sg:gen:f,NOUN,O,
336,16,8,",",,",",interp,PUNCT,O,
336,16,9,junakowanie,,junakować,ger:sg:nom:n:imperf:aff,NOUN,O,
336,16,10,czy,,czy,conj,CCONJ,O,
336,16,11,bagatelizowanie,,bagatelizować,ger:sg:nom:n:imperf:aff,NOUN,O,
336,16,12,problemu,,problem,subst:sg:gen:m3,NOUN,O,
336,16,13,jest,,być,fin:sg:ter:imperf,AUX,O,
336,16,14,tym,,to,subst:sg:inst:n:ncol,PRON,O,
336,16,15,samym,,sam,adj:sg:inst:n:pos,ADJ,O,
336,16,16,",",,",",interp,PUNCT,O,
336,16,17,co,,co,subst:sg:nom:n:ncol,PRON,O,
336,16,18,mówienie,,mówić,ger:sg:nom:n:imperf:aff,NOUN,O,
336,16,19,o,,o,prep:loc,ADP,O,
336,16,20,wspomaganiu,,wspomagać,ger:sg:loc:n:imperf:aff,NOUN,O,
336,16,21,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
336,16,22,relikwiami,,relikwia,subst:pl:inst:f,NOUN,O,
336,16,23,.,,.,interp,PUNCT,O,
336,17,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
336,17,2,„,,„,interp,PUNCT,O,
336,17,3,sakrament,,sakrament,subst:sg:nom:m3,NOUN,O,
336,17,4,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
336,17,5,”,,”,interp,PUNCT,O,
336,17,6,",",,",",interp,PUNCT,O,
336,17,7,tak,,tak,adv:pos,ADV,O,
336,17,8,jak,,jak,comp,SCONJ,O,
336,17,9,dawniej,,dawno,adv:com,ADV,O,
336,17,10,w,,w,prep:loc:nwok,ADP,O,
336,17,11,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,
336,17,12,teatrze,,teatr,subst:sg:loc:m3,NOUN,O,
336,17,13,końcowe,,końcowy,adj:sg:nom:n:pos,ADJ,O,
336,17,14,weselisko,,weselisko,subst:sg:nom:n:ncol,NOUN,O,
336,17,15,",",,",",interp,PUNCT,O,
336,17,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,
336,17,17,zasygnalizować,,zasygnalizować,inf:perf,VERB,O,
336,17,18,widzowi,,widz,subst:sg:dat:m3,NOUN,O,
336,17,19,przywrócenie,,przywrócić,ger:sg:acc:n:perf:aff,NOUN,O,
336,17,20,kosmicznego,,kosmiczny,adj:sg:gen:m3:pos,ADJ,O,
336,17,21,ładu,,ład,subst:sg:gen:m3,NOUN,O,
336,17,22,",",,",",interp,PUNCT,O,
336,17,23,dać,,dać,inf:perf,VERB,O,
336,17,24,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
336,17,25,poczucie,,poczucie,subst:sg:acc:n:ncol,NOUN,O,
336,17,26,",",,",",interp,PUNCT,O,
336,17,27,że,,że,comp,SCONJ,O,
336,17,28,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
336,17,29,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
336,17,30,dobrze,,dobrze,adv:pos,ADV,O,
336,17,31,.,,.,interp,PUNCT,O,
336,18,1,Tymczasem,,tymczasem,adv,ADV,O,
336,18,2,w,,w,prep:loc:nwok,ADP,O,
336,18,3,prawdziwym,,prawdziwy,adj:sg:loc:m3:pos,ADJ,O,
336,18,4,świecie,,świat,subst:sg:loc:m3,NOUN,O,
336,18,5,najlepsza,,dobry,adj:sg:nom:f:sup,ADJ,O,
336,18,6,nawet,,nawet,part,PART,O,
336,18,7,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
336,18,8,musi,,musieć,fin:sg:ter:imperf,VERB,O,
336,18,9,zostać,,zostać,inf:perf,AUX,O,
336,18,10,stworzona,,stworzyć,ppas:sg:nom:f:perf:aff,ADJ,O,
336,18,11,",",,",",interp,PUNCT,O,
336,18,12,wyprodukowana,,wyprodukować,ppas:sg:nom:f:perf:aff,ADJ,O,
336,18,13,i,,i,conj,CCONJ,O,
336,18,14,poddana,,poddać,ppas:sg:nom:f:perf:aff,ADJ,O,
336,18,15,rygorystycznym,,rygorystyczny,adj:pl:dat:f:pos,ADJ,O,
336,18,16,próbom,,próba,subst:pl:dat:f,NOUN,O,
336,18,17,klinicznym,,kliniczny,adj:pl:dat:f:pos,ADJ,O,
336,18,18,.,,.,interp,PUNCT,O,
336,19,1,Przy,,przy,prep:loc,ADP,O,
