docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
199,5,4,zestawienia,,zestawienie,subst:sg:gen:n:ncol,NOUN,O,
199,5,5,portalu,,portal,subst:sg:gen:m3,NOUN,O,
199,5,6,ourworldindata.org,,ourworldindata.org,subst:sg:gen:m1,NOUN,O,
199,5,7,",",,",",interp,PUNCT,O,
199,5,8,najwięcej,,najwięcej,num:pl:nom:n:rec:ncol,DET,O,
199,5,9,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
199,5,10,na,,na,prep:acc,ADP,O,
199,5,11,stu,,sto,num:pl:acc:m1:rec,NUM,O,
199,5,12,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
199,5,13,przeprowadził,,przeprowadzić,praet:sg:m1:perf,VERB,O,
199,5,14,do,,do,prep:gen,ADP,O,
199,5,15,tej,,ten,adj:sg:gen:f:pos,DET,O,
199,5,16,pory,,pora,subst:sg:gen:f,NOUN,O,
199,5,17,Izrael,,Izrael,subst:sg:nom:m3,PROPN,O,
199,5,18,.,,.,interp,PUNCT,O,
199,6,1,Na,,na,prep:loc,ADP,O,
199,6,2,drugim,,drugi,adj:sg:loc:n:pos,ADJ,O,
199,6,3,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
199,6,4,znalazł,,znaleźć,praet:sg:m1:perf,VERB,O,
199,6,5,się,,się,part,PRON,O,
199,6,6,Bahrain,,Bahrain,subst:sg:nom:m1,PROPN,O,
199,6,7,.,,.,interp,PUNCT,O,
199,7,1,Trzecie,,trzeci,adj:sg:acc:n:pos,ADJ,O,
199,7,2,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
199,7,3,zajęła,,zająć,praet:sg:f:perf,VERB,O,
199,7,4,Szkocja,,Szkocja,subst:sg:nom:f,PROPN,O,
199,7,5,.,,.,interp,PUNCT,O,
199,8,1,Z,,z,prep:inst:nwok,ADP,O,
199,8,2,dystrybucją,,dystrybucja,subst:sg:inst:f,NOUN,O,
199,8,3,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
199,8,4,dobrze,,dobrze,adv:pos,ADV,O,
199,8,5,radzą,,radzić,fin:pl:ter:imperf,VERB,O,
199,8,6,sobie,,siebie,siebie:dat,PRON,O,
199,8,7,również,,również,part,PART,O,
199,8,8,Irlandia,,Irlandia,subst:sg:nom:f,PROPN,O,
199,8,9,Północna,,Północny,adj:sg:nom:f:pos,ADJ,O,
199,8,10,i,,i,conj,CCONJ,O,
199,8,11,Anglia,,Anglia,subst:sg:nom:f,PROPN,O,
199,8,12,.,,.,interp,PUNCT,O,
199,9,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
199,9,2,to,,to,pred,AUX,O,
199,9,3,efekt,,efekt,subst:sg:nom:m3,NOUN,O,
199,9,4,tego,,to,subst:sg:gen:n:ncol,PRON,O,
199,9,5,",",,",",interp,PUNCT,O,
199,9,6,że,,że,comp,SCONJ,O,
199,9,7,Wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
199,9,8,Brytania,,Brytania,subst:sg:nom:f,PROPN,O,
199,9,9,jako,,jako,comp,SCONJ,O,
199,9,10,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
199,9,11,w,,w,prep:loc:nwok,ADP,O,
199,9,12,Europie,,Europa,subst:sg:loc:f,PROPN,O,
199,9,13,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
199,9,14,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
199,9,15,.,,.,interp,PUNCT,O,
199,10,1,Wysoką,,wysoki,adj:sg:acc:f:pos,ADJ,O,
199,10,2,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
199,10,3,zajęła,,zająć,praet:sg:f:perf,VERB,O,
199,10,4,również,,również,part,PART,O,
199,10,5,Islandia,,Islandia,subst:sg:nom:f,PROPN,O,
199,10,6,.,,.,interp,PUNCT,O,
199,11,1,Polska,,Polska,subst:sg:nom:f,PROPN,O,
199,11,2,zaszczepiła,,zaszczepić,praet:sg:f:perf,VERB,O,
199,11,3,do,,do,prep:gen,ADP,O,
199,11,4,tej,,ten,adj:sg:gen:f:pos,DET,O,
199,11,5,pory,,pora,subst:sg:gen:f,NOUN,O,
199,11,6,"0,13",,"0,13",num:pl:acc:f:rec,NUM,O,
199,11,7,osoby,,osoba,subst:pl:acc:f,NOUN,O,
199,11,8,na,,na,prep:acc,ADP,O,
199,11,9,100,,100,num:pl:acc:m3:rec,NUM,O,
199,11,10,.,,.,interp,PUNCT,O,
199,12,1,To,,to,pred,AUX,O,
199,12,2,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
199,12,3,porównywalny,,porównywalny,adj:sg:nom:m3:pos,ADJ,O,
199,12,4,z,,z,prep:inst:nwok,ADP,O,
199,12,5,Włochami,,Włochy,subst:pl:inst:n:pt,PROPN,O,
199,12,6,i,,i,conj,CCONJ,O,
199,12,7,Luksemburgiem,,Luksemburg,subst:sg:inst:m3,PROPN,O,
199,12,8,.,,.,interp,PUNCT,O,
199,13,1,W,,w,prep:loc:nwok,ADP,O,
199,13,2,zestawieniu,,zestawienie,subst:sg:loc:n:ncol,NOUN,O,
199,13,3,ogólnej,,ogólny,adj:sg:gen:f:pos,ADJ,O,
199,13,4,liczby,,liczba,subst:sg:gen:f,NOUN,O,
199,13,5,użytych,,użyć,ppas:pl:gen:f:perf:aff,ADJ,O,
199,13,6,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
199,13,7,liderują,,liderować,fin:pl:ter:imperf,VERB,O,
199,13,8,Chiny,,china,subst:pl:nom:n,PROPN,O,
199,13,9,.,,.,interp,PUNCT,O,
199,14,1,W,,w,prep:loc:nwok,ADP,O,
199,14,2,Państwie,,państwo,subst:sg:loc:n:ncol,NOUN,O,
199,14,3,Środka,,środek,subst:sg:gen:m3,NOUN,O,
199,14,4,rozdysponowano,,rozdysponować,imps:perf,VERB,O,
199,14,5,już,,już,part,PART,O,
199,14,6,"4,5",,"4,5",num:pl:acc:m3:rec,NUM,O,
199,14,7,miliona,,milion,subst:sg:gen:m3,NOUN,O,
199,14,8,dawek,,dawka,subst:pl:gen:f,NOUN,O,
199,14,9,.,,.,interp,PUNCT,O,
199,15,1,Na,,na,prep:loc,ADP,O,
199,15,2,drugim,,drugi,adj:sg:loc:n:pos,ADJ,O,
199,15,3,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
199,15,4,znalazły,,znaleźć,praet:pl:n:perf,VERB,O,
199,15,5,się,,się,part,PRON,O,
199,15,6,Stany,,Stany,subst:pl:nom:n:pt,PROPN,O,
199,15,7,Zjednoczone,,Zjednoczone,adj:pl:nom:n:pos,ADJ,O,
199,15,8,",",,",",interp,PUNCT,O,
199,15,9,a,,a,conj,CCONJ,O,
199,15,10,na,,na,prep:loc,ADP,O,
199,15,11,trzecim,,trzeci,adj:sg:loc:m3:pos,ADJ,O,
199,15,12,Izrael,,Izrael,subst:sg:loc:m3,PROPN,O,
199,15,13,.,,.,interp,PUNCT,O,
199,16,1,W,,w,prep:loc:nwok,ADP,O,
199,16,2,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
199,16,3,do,,do,prep:gen,ADP,O,
199,16,4,31,,31,adj:sg:gen:m3:pos,ADJ,O,
199,16,5,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
199,16,6,zaszczepiono,,zaszczepić,imps:perf,VERB,O,
199,16,7,już,,już,part,PART,O,
199,16,8,47600,,47600,num:pl:acc:f:rec,NUM,O,
199,16,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
199,16,10,.,,.,interp,PUNCT,O,
199,17,1,Wyprzedza,,wyprzedzać,fin:sg:ter:imperf,VERB,O,
199,17,2,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
199,17,3,Bahrain,,Bahrain,subst:sg:nom:m3,PROPN,O,
199,17,4,",",,",",interp,PUNCT,O,
199,17,5,który,,który,adj:sg:nom:m3:pos,DET,O,
199,17,6,w,,w,prep:loc:nwok,ADP,O,
199,17,7,zestawieniu,,zestawienie,subst:sg:loc:n:ncol,NOUN,O,
199,17,8,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
199,17,9,na,,na,prep:acc,ADP,O,
199,17,10,osobę,,osoba,subst:sg:acc:f,NOUN,O,
199,17,11,jest,,być,fin:sg:ter:imperf,AUX,O,
199,17,12,światowym,,światowy,adj:sg:inst:m1:pos,ADJ,O,
199,17,13,wiceliderem,,wicelider,subst:sg:inst:m1,NOUN,O,
199,17,14,.,,.,interp,PUNCT,O,
