docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
124,3,8,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
124,3,9,Andrzej,,Andrzej,subst:sg:nom:m1,PROPN,O,
124,3,10,Duda,,Duda,subst:sg:nom:m1,PROPN,O,
124,3,11,w,,w,prep:loc:nwok,ADP,O,
124,3,12,orędziu,,orędzie,subst:sg:loc:n:ncol,NOUN,O,
124,3,13,noworocznym,,noworoczny,adj:sg:loc:n:pos,ADJ,O,
124,3,14,.,,.,interp,PUNCT,O,
124,4,1,Zaapelował,,zaapelować,praet:sg:m1:perf,VERB,O,
124,4,2,też,,też,part,PART,O,
124,4,3,o,,o,prep:acc,ADP,O,
124,4,4,szczepienie,,szczepienie,ger:sg:acc:n:ncol:aff,NOUN,O,
124,4,5,się,,się,part,PRON,O,
124,4,6,na,,na,prep:loc,ADP,O,
124,4,7,Covid,,Covid,subst:sg:loc:f,PROPN,O,
124,4,8,-,,-,interp,PUNCT,O,
124,4,9,19,,19,adj:sg:loc:f:pos,ADJ,O,
124,4,10,i,,i,conj,CCONJ,O,
124,4,11,zadeklarował,,zadeklarować,praet:sg:m1:perf,VERB,O,
124,4,12,",",,",",interp,PUNCT,O,
124,4,13,że,,że,comp,SCONJ,O,
124,4,14,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
124,4,15,również,,również,part,PART,O,
124,4,16,się,,się,part,PRON,O,
124,4,17,zaszczepi,,zaszczepić,fin:sg:ter:perf,VERB,O,
124,4,18,.,,.,interp,PUNCT,O,
124,5,1,Orędzie,,oręda,subst:sg:nom:n:ncol,NOUN,O,
124,5,2,transmitowała,,transmitować,praet:sg:f:imperf,VERB,O,
124,5,3,TVP,,TVP,subst:sg:acc:f,PROPN,O,
124,5,4,",",,",",interp,PUNCT,O,
124,5,5,było,,być,praet:sg:n:imperf,AUX,O,
124,5,6,również,,również,part,PART,O,
124,5,7,dostępne,,dostępny,adj:sg:nom:n:pos,ADJ,O,
124,5,8,na,,na,prep:loc,ADP,O,
124,5,9,kanałach,,kanał,subst:pl:loc:m3,NOUN,O,
124,5,10,Kancelarii,,kancelaria,subst:sg:gen:f,NOUN,O,
124,5,11,Prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
124,5,12,i,,i,conj,CCONJ,O,
124,5,13,samego,,sam,adj:sg:gen:m1:pos,ADJ,O,
124,5,14,Dudy,,Duda,subst:sg:gen:m1,PROPN,O,
124,5,15,w,,w,prep:loc:nwok,ADP,O,
124,5,16,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
124,5,17,społecznościowych,,społecznościowy,adj:pl:loc:n:pos,ADJ,O,
124,5,18,.,,.,interp,PUNCT,O,
124,6,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
124,6,2,zaznaczy,,zaznaczyć,fin:sg:ter:perf,VERB,O,
124,6,3,",",,",",interp,PUNCT,O,
124,6,4,że,,że,comp,SCONJ,O,
124,6,5,tegoroczny,,tegoroczny,adj:sg:nom:m3:pos,ADJ,O,
124,6,6,sylwester,,sylwester,subst:sg:nom:m3,NOUN,O,
124,6,7,jest,,być,fin:sg:ter:imperf,AUX,O,
124,6,8,inny,,inny,adj:sg:nom:m3:pos,ADJ,O,
124,6,9,niż,,niż,comp,SCONJ,O,
124,6,10,poprzednie,,poprzedni,adj:sg:nom:m3:pos,ADJ,O,
124,6,11,.,,.,interp,PUNCT,O,
124,7,1,-,,-,interp,PUNCT,O,
124,7,2,Spędzamy,,spędzać,fin:pl:pri:imperf,VERB,O,
124,7,3,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
124,7,4,w,,w,prep:loc:nwok,ADP,O,
124,7,5,domach,,dom,subst:pl:loc:m3,NOUN,O,
124,7,6,",",,",",interp,PUNCT,O,
124,7,7,w,,w,prep:loc:nwok,ADP,O,
124,7,8,gronie,,grono,subst:sg:loc:n:ncol,NOUN,O,
124,7,9,najbliższych,,bliski,adj:pl:gen:n:sup,ADJ,O,
124,7,10,",",,",",interp,PUNCT,O,
124,7,11,bo,,bo,comp,SCONJ,O,
124,7,12,też,,też,part,PART,O,
124,7,13,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,
124,7,14,mijający,,mijać,pact:sg:nom:m3:imperf:aff,ADJ,O,
124,7,15,rok,,rok,subst:sg:nom:m3,NOUN,O,
124,7,16,był,,być,praet:sg:m3:imperf,AUX,O,
124,7,17,inny,,inny,adj:sg:nom:m3:pos,ADJ,O,
124,7,18,niż,,niż,comp,SCONJ,O,
124,7,19,lata,,rok,subst:pl:nom:m3,NOUN,O,
124,7,20,ubiegłe,,ubiegły,adj:pl:nom:m3:pos,ADJ,O,
124,7,21,.,,.,interp,PUNCT,O,
124,8,1,Okazał,,okazać,praet:sg:m1:perf,VERB,O,
124,8,2,się,,się,part,PRON,O,
124,8,3,dla,,dla,prep:gen,ADP,O,
124,8,4,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
124,8,5,wszystkich,,wszyscy,subst:pl:gen:m1:pt,PRON,O,
124,8,6,niezwykle,,niezwykle,adv:pos,ADV,O,
124,8,7,trudny,,trudny,adj:sg:nom:m1:pos,ADJ,O,
124,8,8,-,,-,interp,PUNCT,O,
124,8,9,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
124,8,10,.,,.,interp,PUNCT,O,
124,9,1,Jak,,jak,adv:pos,ADV,O,
124,9,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
124,9,3,",",,",",interp,PUNCT,O,
124,9,4,był,,być,praet:sg:m3:imperf,AUX,O,
124,9,5,to,,to,pred,AUX,O,
124,9,6,rok,,rok,subst:sg:nom:m3,NOUN,O,
124,9,7,pełen,,pełny,adj:sg:nom:m3:pos,ADJ,O,
124,9,8,wyrzeczeń,,wyrzeczenie,subst:pl:gen:n:ncol,NOUN,O,
124,9,9,",",,",",interp,PUNCT,O,
124,9,10,dramatów,,dramata,subst:pl:gen:m3,NOUN,O,
124,9,11,i,,i,conj,CCONJ,O,
124,9,12,cierpienia,,cierpienie,subst:sg:gen:n:ncol,NOUN,O,
124,9,13,.,,.,interp,PUNCT,O,
124,10,1,-,,-,interp,PUNCT,O,
124,10,2,Z,,z,prep:inst:nwok,ADP,O,
124,10,3,głębokim,,głęboki,adj:sg:inst:n:pos,ADJ,O,
124,10,4,współczuciem,,współczucie,subst:sg:inst:n:ncol,NOUN,O,
124,10,5,obejmuję,,obejmować,fin:sg:pri:imperf,VERB,O,
124,10,6,myślą,,myśl,subst:sg:inst:f,NOUN,O,
124,10,7,rodziny,,rodzina,subst:pl:gen:f,NOUN,O,
124,10,8,pogrążone,,pogrążyć,ppas:pl:acc:f:perf:aff,ADJ,O,
124,10,9,w,,w,prep:loc:nwok,ADP,O,
124,10,10,smutku,,smutek,subst:sg:loc:m3,NOUN,O,
124,10,11,po,,po,prep:loc,ADP,O,
124,10,12,stracie,,strata,subst:sg:loc:f,NOUN,O,
124,10,13,bliskich,,bliski,adj:pl:gen:m1:pos,ADJ,O,
124,10,14,.,,.,interp,PUNCT,O,
124,11,1,Niech,,niech,part,AUX,O,
124,11,2,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
124,11,3,rok,,rok,subst:sg:nom:m3,NOUN,O,
124,11,4,przyniesie,,przynieść,fin:sg:ter:perf,VERB,O,
124,11,5,Państwu,,państwo,subst:pl:dat:n,NOUN,O,
124,11,6,pocieszenie,,pocieszyć,subst:sg:acc:n:perf:aff,NOUN,O,
124,11,7,i,,i,conj,CCONJ,O,
124,11,8,ukojenie,,ukojać,subst:sg:acc:n:ncol,NOUN,O,
124,11,9,-,,-,interp,PUNCT,O,
124,11,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
124,11,11,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
124,11,12,.,,.,interp,PUNCT,O,
124,12,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
124,12,2,",",,",",interp,PUNCT,O,
124,12,3,że,,że,comp,SCONJ,O,
124,12,4,w,,w,prep:loc:nwok,ADP,O,
124,12,5,związku,,związek,subst:sg:loc:m3,NOUN,O,
124,12,6,z,,z,prep:inst:nwok,ADP,O,
124,12,7,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
124,12,8,koronawirusa,,koronawirus,subst:sg:gen:m1,NOUN,O,
124,12,9,",",,",",interp,PUNCT,O,
124,12,10,która,,który,adj:sg:nom:f:pos,DET,O,
124,12,11,ogarnęła,,ogarnąć,praet:sg:f:perf,VERB,O,
124,12,12,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
124,12,13,świat,,świat,subst:sg:acc:m3,NOUN,O,
124,12,14,",",,",",interp,PUNCT,O,
124,12,15,"""",,"""",interp,PUNCT,O,
124,12,16,a,,a,conj,CCONJ,O,
124,12,17,w,,w,prep:loc:nwok,ADP,O,
124,12,18,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
124,12,19,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,
124,12,20,uderzyła,,uderzyć,praet:sg:f:perf,VERB,O,
124,12,21,z,,z,prep:inst:nwok,ADP,O,
124,12,22,wielką,,wielki,adj:sg:inst:f:pos,ADJ,O,
124,12,23,mocą,,moc,subst:sg:inst:f,NOUN,O,
124,12,24,także,,także,part,PART,O,
124,12,25,w,,w,prep:acc:nwok,ADP,O,
124,12,26,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,
124,12,27,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
124,12,28,",",,",",interp,PUNCT,O,
124,12,29,w,,w,prep:acc:nwok,ADP,O,
124,12,30,Polskę,,Polska,subst:sg:acc:f,PROPN,O,
124,12,31,",",,",",interp,PUNCT,O,
124,12,32,stanęliśmy,,stanąć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
124,12,34,przed,,przed,prep:inst:nwok,ADP,O,
124,12,35,wyzwaniami,,wyzwanie,subst:pl:inst:n:ncol,NOUN,O,
124,12,36,o,,o,prep:loc,ADP,O,
124,12,37,niespotykanej,,niespotykany,adj:sg:loc:f:pos,ADJ,O,
124,12,38,dotąd,,dotąd,adv,ADV,O,
124,12,39,skali,,skala,subst:sg:loc:f,NOUN,O,
124,12,40,"""",,"""",interp,PUNCT,O,
124,12,41,.,,.,interp,PUNCT,O,
124,13,1,Orędzie,,oręda,subst:sg:nom:n:ncol,NOUN,O,
124,13,2,Andrzeja,,Andrzej,subst:sg:gen:m1,PROPN,O,
124,13,3,Dudy,,Duda,subst:sg:gen:m1,PROPN,O,
124,13,4,na,,na,prep:acc,ADP,O,
124,13,5,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
124,13,6,roku,,rok,subst:sg:gen:m3,NOUN,O,
124,13,7,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
124,13,8,.,,.,interp,PUNCT,O,
124,14,1,-,,-,interp,PUNCT,O,
124,14,2,My,,my,ppron12:pl:nom:m1:pri,PRON,O,
124,14,3,",",,",",interp,PUNCT,O,
124,14,4,Polacy,,Polak,subst:pl:nom:m1,PROPN,O,
124,14,5,",",,",",interp,PUNCT,O,
124,14,6,wykazaliśmy,,wykazać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
124,14,8,się,,się,part,PRON,O,
124,14,9,olbrzymią,,olbrzymi,adj:sg:inst:f:pos,ADJ,O,
124,14,10,determinacją,,determinacja,subst:sg:inst:f,NOUN,O,
124,14,11,i,,i,conj,CCONJ,O,
124,14,12,poświęceniem,,poświęcenie,subst:sg:inst:n:ncol,NOUN,O,
124,14,13,.,,.,interp,PUNCT,O,
124,15,1,Pokazaliśmy,,pokazać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
124,15,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
124,15,4,",",,",",interp,PUNCT,O,
124,15,5,co,,co,subst:sg:nom:n:ncol,PRON,O,
124,15,6,w,,w,prep:loc:nwok,ADP,O,
124,15,7,nas,,my,ppron12:pl:loc:m1:pri,PRON,O,
124,15,8,najlepsze,,dobry,adj:pl:nom:n:sup,ADJ,O,
124,15,9,:,,:,interp,PUNCT,O,
124,15,10,solidarność,,solidarność,subst:sg:nom:f,NOUN,O,
124,15,11,",",,",",interp,PUNCT,O,
124,15,12,życzliwość,,życzliwość,subst:sg:nom:f,NOUN,O,
124,15,13,",",,",",interp,PUNCT,O,
124,15,14,gotowość,,gotowość,subst:sg:nom:f,NOUN,O,
124,15,15,do,,do,prep:gen,ADP,O,
124,15,16,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
124,15,17,",",,",",interp,PUNCT,O,
124,15,18,zrozumienie,,zrozumienie,subst:sg:nom:n:ncol,NOUN,O,
124,15,19,.,,.,interp,PUNCT,O,
124,16,1,Wszystkim,,wszyscy,subst:pl:dat:m1:pt,PRON,O,
124,16,2,Państwu,,państwo,subst:pl:dat:m1,NOUN,O,
124,16,3,",",,",",interp,PUNCT,O,
124,16,4,drodzy,,drogi,adj:pl:nom:m1:pos,ADJ,O,
124,16,5,Rodacy,,rodak,subst:pl:nom:m1,PROPN,O,
124,16,6,",",,",",interp,PUNCT,O,
124,16,7,serdecznie,,serdecznie,adv:pos,ADV,O,
124,16,8,za,,za,prep:acc,ADP,O,
124,16,9,to,,to,subst:sg:acc:n:ncol,PRON,O,
124,16,10,dzisiaj,,dzisiaj,adv,ADV,O,
124,16,11,dziękuj,,dziękować,impt:sg:sec:imperf,VERB,O,
124,16,12,-,,-,interp,PUNCT,O,
124,16,13,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
124,16,14,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
124,16,15,.,,.,interp,PUNCT,O,
124,17,1,Podziękował,,podziękować,praet:sg:m1:perf,VERB,O,
124,17,2,w,,w,prep:loc:nwok,ADP,O,
124,17,3,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,
124,17,4,"""",,"""",interp,PUNCT,O,
124,17,5,tym,,ten,adj:pl:dat:m1:pos,DET,O,
124,17,6,",",,",",interp,PUNCT,O,
124,17,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,
124,17,8,stoją,,stać,fin:pl:ter:imperf,VERB,O,
124,17,9,na,,na,prep:loc,ADP,O,
124,17,10,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
124,17,11,linii,,linia,subst:sg:loc:f,NOUN,O,
124,17,12,frontu,,front,subst:sg:gen:m3,NOUN,O,
124,17,13,walki,,walka,subst:sg:gen:f,NOUN,O,
124,17,14,z,,z,prep:inst:nwok,ADP,O,
124,17,15,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
124,17,16,:,,:,interp,PUNCT,O,
124,17,17,lekarzom,,lekarz,subst:pl:dat:m1,NOUN,O,
124,17,18,",",,",",interp,PUNCT,O,
124,17,19,pielęgniarkom,,pielęgniarka,subst:pl:dat:f,NOUN,O,
124,17,20,",",,",",interp,PUNCT,O,
124,17,21,ratownikom,,ratownik,subst:pl:dat:m1,NOUN,O,
124,17,22,",",,",",interp,PUNCT,O,
124,17,23,diagnostom,,diagnost,subst:pl:dat:m1,NOUN,O,
124,17,24,i,,i,conj,CCONJ,O,
124,17,25,wszystkim,,wszystek,adj:pl:dat:m1:pos,DET,O,
124,17,26,służbom,,służba,subst:pl:dat:f,NOUN,O,
124,17,27,medycznym,,medyczny,adj:pl:dat:f:pos,ADJ,O,
124,17,28,"""",,"""",interp,PUNCT,O,
124,17,29,",",,",",interp,PUNCT,O,
124,17,30,a,,a,conj,CCONJ,O,
124,17,31,także,,także,part,PART,O,
124,17,32,żołnierzom,,żołnierz,subst:pl:dat:m1,NOUN,O,
124,17,33,i,,i,conj,CCONJ,O,
124,17,34,funkcjonariuszom,,funkcjonariusz,subst:pl:dat:m1,NOUN,O,
124,17,35,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
124,17,36,służb,,służba,subst:pl:gen:f,NOUN,O,
124,17,37,mundurowych,,mundurowy,adj:pl:gen:f:pos,ADJ,O,
124,17,38,",",,",",interp,PUNCT,O,
124,17,39,wolontariuszom,,wolontariusz,subst:pl:dat:m1,NOUN,O,
124,17,40,wspomagającym,,wspomagający,pact:pl:dat:m1:imperf:aff,ADJ,O,
124,17,41,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
124,17,42,medyczne,,medyczny,adj:pl:acc:n:pos,ADJ,O,
124,17,43,i,,i,conj,CCONJ,O,
124,17,44,opiekuńcze,,opiekuńczy,adj:pl:acc:n:pos,ADJ,O,
124,17,45,.,,.,interp,PUNCT,O,
124,18,1,Podziękował,,podziękować,praet:sg:m1:perf,VERB,O,
124,18,2,też,,też,part,PART,O,
124,18,3,nauczycielom,,nauczyciel,subst:pl:dat:m1,NOUN,O,
124,18,4,",",,",",interp,PUNCT,O,
124,18,5,"""",,"""",interp,PUNCT,O,
124,18,6,którzy,,który,adj:pl:nom:m1:pos,DET,O,
124,18,7,od,,od,prep:gen:nwok,ADP,O,
124,18,8,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
124,18,9,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
124,18,10,pełnią,,pełnić,fin:pl:ter:imperf,VERB,O,
124,18,11,swoją,,swój,adj:sg:acc:f:pos,DET,O,
124,18,12,ogromnie,,ogromnie,adv:pos,ADV,O,
124,18,13,ważną,,ważny,adj:sg:acc:f:pos,ADJ,O,
124,18,14,misję,,misja,subst:sg:acc:f,NOUN,O,
124,18,15,w,,w,prep:loc:nwok,ADP,O,
124,18,16,całkowicie,,całkowicie,adv:pos,ADV,O,
124,18,17,nowych,,nowy,adj:pl:loc:n:pos,ADJ,O,
124,18,18,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,
124,18,19,"""",,"""",interp,PUNCT,O,
124,18,20,",",,",",interp,PUNCT,O,
124,18,21,a,,a,conj,CCONJ,O,
124,18,22,także,,także,part,PART,O,
124,18,23,"""",,"""",interp,PUNCT,O,
124,18,24,przedsiębiorcom,,przedsiębiorca,subst:pl:dat:m1,NOUN,O,
124,18,25,",",,",",interp,PUNCT,O,
124,18,26,którzy,,który,adj:pl:nom:m1:pos,DET,O,
124,18,27,mimo,,mimo,prep:gen,ADP,O,
124,18,28,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
124,18,29,dają,,dawać,fin:pl:ter:imperf,VERB,O,
124,18,30,świadectwo,,świadectwo,subst:sg:acc:n:ncol,NOUN,O,
124,18,31,swoich,,swój,adj:pl:gen:f:pos,DET,O,
124,18,32,kompetencji,,kompetencja,subst:pl:gen:f,NOUN,O,
124,18,33,i,,i,conj,CCONJ,O,
124,18,34,umiejętności,,umiejętność,subst:pl:gen:f,NOUN,O,
124,18,35,",",,",",interp,PUNCT,O,
124,18,36,a,,a,conj,CCONJ,O,
124,18,37,zarazem,,zarazem,part,PART,O,
124,18,38,dbają,,dbać,fin:pl:ter:imperf,VERB,O,
124,18,39,o,,o,prep:acc,ADP,O,
124,18,40,miejsca,,miejsce,subst:pl:acc:n:ncol,NOUN,O,
124,18,41,pracy,,praca,subst:sg:gen:f,NOUN,O,
124,18,42,",",,",",interp,PUNCT,O,
124,18,43,swoich,,swój,adj:pl:gen:m1:pos,DET,O,
124,18,44,współpracowników,,współpracownik,subst:pl:gen:m1,NOUN,O,
124,18,45,i,,i,conj,CCONJ,O,
124,18,46,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
124,18,47,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,
124,18,48,"""",,"""",interp,PUNCT,O,
124,18,49,.,,.,interp,PUNCT,O,
124,19,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
124,19,2,",",,",",interp,PUNCT,O,
124,19,3,ze,,z,prep:gen:wok,ADP,O,
124,19,4,"""",,"""",interp,PUNCT,O,
124,19,5,uratowanie,,uratować,ger:sg:nom:n:perf:aff,NOUN,O,
124,19,6,milionów,,milion,subst:pl:gen:m3,NOUN,O,
124,19,7,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
124,19,8,pracy,,praca,subst:sg:gen:f,NOUN,O,
124,19,9,Polek,,Polek,subst:pl:gen:m1,PROPN,O,
124,19,10,i,,i,conj,CCONJ,O,
124,19,11,Polaków,,Polak,subst:pl:gen:m1,PROPN,O,
124,19,12,to,,to,pred,AUX,O,
124,19,13,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
124,19,14,z,,z,prep:gen:nwok,ADP,O,
124,19,15,największych,,duży,adj:pl:gen:m3:sup,ADJ,O,
124,19,16,sukcesów,,sukces,subst:pl:gen:m3,NOUN,O,
124,19,17,tego,,ten,adj:sg:gen:m3:pos,DET,O,
124,19,18,mijającego,,mijać,pact:sg:gen:m3:imperf:aff,ADJ,O,
124,19,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
124,19,20,"""",,"""",interp,PUNCT,O,
124,19,21,.,,.,interp,PUNCT,O,
124,20,1,Dzięki,,dzięki,prep:dat,ADP,O,
124,20,2,szybkim,,szybki,adj:pl:dat:n:pos,ADJ,O,
124,20,3,i,,i,conj,CCONJ,O,
124,20,4,zdecydowanym,,zdecydowany,adj:pl:dat:n:pos,ADJ,O,
124,20,5,działaniom,,działanie,subst:pl:dat:n:ncol,NOUN,O,
124,20,6,–,,–,interp,PUNCT,O,
124,20,7,dzięki,,dzięki,prep:dat,ADP,O,
124,20,8,przeznaczeniu,,przeznaczenie,subst:sg:dat:n:ncol,NOUN,O,
124,20,9,ponad,,ponad,part,PART,O,
124,20,10,100,,100,num:pl:gen:m3:congr,NUM,O,
124,20,11,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,
124,20,12,złotych,,złoty,subst:pl:gen:m2,NOUN,O,
124,20,13,na,,na,prep:acc,ADP,O,
124,20,14,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,
124,20,15,dla,,dla,prep:gen,ADP,O,
124,20,16,polskich,,polski,adj:pl:gen:f:pos,ADJ,O,
124,20,17,firm,,firma,subst:pl:gen:f,NOUN,O,
124,20,18,–,,–,interp,PUNCT,O,
124,20,19,udało,,udać,praet:sg:n:perf,VERB,O,
124,20,20,się,,się,part,PRON,O,
124,20,21,mimo,,mimo,prep:gen,ADP,O,
124,20,22,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,
124,20,23,nie,,nie,part,PART,O,
124,20,24,dopuścić,,dopuścić,inf:perf,VERB,O,
124,20,25,do,,do,prep:gen,ADP,O,
124,20,26,powrotu,,powrót,subst:sg:gen:m3,NOUN,O,
124,20,27,masowego,,masowy,adj:sg:gen:n:pos,ADJ,O,
124,20,28,bezrobocia,,bezrobocie,subst:sg:gen:n:ncol,NOUN,O,
124,20,29,.,,.,interp,PUNCT,O,
124,21,1,Działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,
124,21,2,te,,ten,adj:pl:nom:n:pos,DET,O,
124,21,3,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
124,21,4,być,,być,inf:imperf,AUX,O,
124,21,5,kontynuowane,,kontynuować,ppas:pl:nom:n:imperf:aff,ADJ,O,
124,21,6,w,,w,prep:loc:nwok,ADP,O,
124,21,7,nadchodzącym,,nadchodzić,pact:sg:loc:m3:imperf:aff,ADJ,O,
124,21,8,roku,,rok,subst:sg:loc:m3,NOUN,O,
124,21,9,",",,",",interp,PUNCT,O,
124,21,10,szczególnie,,szczególnie,adv:pos,ADV,O,
124,21,11,w,,w,prep:loc:nwok,ADP,O,
124,21,12,odniesieniu,,odniesienie,subst:sg:loc:n:ncol,NOUN,O,
124,21,13,do,,do,prep:gen,ADP,O,
124,21,14,branż,,branża,subst:pl:gen:f,NOUN,O,
124,21,15,",",,",",interp,PUNCT,O,
124,21,16,które,,który,adj:pl:nom:f:pos,DET,O,
124,21,17,zostały,,zostać,praet:pl:f:perf,AUX,O,
124,21,18,najmocniej,,mocno,adv:sup,ADV,O,
124,21,19,dotknięte,,dotknąć,ppas:pl:nom:f:perf:aff,ADJ,O,
124,21,20,skutkami,,skutek,subst:pl:inst:m3,NOUN,O,
124,21,21,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
124,21,22,Andrzej,,Andrzej,subst:sg:nom:m1,PROPN,O,
124,21,23,Duda,,Duda,subst:sg:nom:m1,PROPN,O,
124,21,24,.,,.,interp,PUNCT,O,
124,22,1,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
124,22,2,",",,",",interp,PUNCT,O,
124,22,3,że,,że,comp,SCONJ,O,
124,22,4,rok,,rok,subst:sg:nom:m3,NOUN,O,
124,22,5,2020,,2020,dig,X,O,
124,22,6,był,,być,praet:sg:m3:imperf,AUX,O,
124,22,7,wyjątkowy,,wyjątkowy,adj:sg:nom:m3:pos,ADJ,O,
124,22,8,nie,,nie,part,PART,O,
124,22,9,tylko,,tylko,conj,CCONJ,O,
124,22,10,ze,,z,prep:gen:wok,ADP,O,
124,22,11,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
124,22,12,na,,na,prep:acc,ADP,O,
124,22,13,pandemię,,pandemia,subst:sg:acc:f,NOUN,O,
124,22,14,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
124,22,15,",",,",",interp,PUNCT,O,
124,22,16,ale,,ale,conj,CCONJ,O,
124,22,17,także,,także,part,PART,O,
124,22,18,ze,,z,prep:gen:wok,ADP,O,
124,22,19,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
124,22,20,na,,na,prep:acc,ADP,O,
