docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
37,7,14,dziennej,,dzienny,adj:sg:gen:f:pos,ADJ,O,
37,7,15,liczby,,liczba,subst:sg:gen:f,NOUN,O,
37,7,16,osób,,osoba,subst:pl:gen:f,NOUN,O,
37,7,17,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
37,7,18,",",,",",interp,PUNCT,O,
37,7,19,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
37,7,20,",",,",",interp,PUNCT,O,
37,7,21,że,,że,comp,SCONJ,O,
37,7,22,"""",,"""",interp,PUNCT,O,
37,7,23,są,,być,fin:pl:ter:imperf,AUX,O,
37,7,24,takie,,taki,adj:pl:nom:n:pos,DET,O,
37,7,25,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
37,7,26,",",,",",interp,PUNCT,O,
37,7,27,ale,,ale,conj,CCONJ,O,
37,7,28,w,,w,prep:loc:nwok,ADP,O,
37,7,29,tym,,ten,adj:sg:loc:m3:pos,DET,O,
37,7,30,momencie,,moment,subst:sg:loc:m3,NOUN,O,
37,7,31,nie,,nie,part,PART,O,
37,7,32,dysponuje,,dysponować,fin:sg:ter:imperf,VERB,O,
37,7,33,takim,,taki,adj:sg:inst:n:pos,DET,O,
37,7,34,rozbiciem,,rozbicie,subst:sg:inst:n:ncol,NOUN,O,
37,7,35,"""",,"""",interp,PUNCT,O,
37,7,36,.,,.,interp,PUNCT,O,
37,8,1,–,,–,interp,PUNCT,O,
37,8,2,Od,,od,prep:gen:nwok,ADP,O,
37,8,3,dzisiaj,,dzisiaj,subst:sg:gen:n:ncol,NOUN,O,
37,8,4,razem,,razem,adv,ADV,O,
37,8,5,z,,z,prep:inst:nwok,ADP,O,
37,8,6,informacjami,,informacja,subst:pl:inst:f,NOUN,O,
37,8,7,dotyczącymi,,dotyczyć,pact:pl:inst:f:imperf:aff,ADJ,O,
37,8,8,zachorowań,,zachorować,ger:pl:gen:n:perf:aff,NOUN,O,
37,8,9,i,,i,conj,CCONJ,O,
37,8,10,zgonów,,zgon,subst:pl:gen:m3,NOUN,O,
37,8,11,na,,na,prep:acc,ADP,O,
37,8,12,COVID,,covid,num:pl:acc:m3:rec,NUM,O,
37,8,13,-,,-,interp,PUNCT,O,
37,8,14,19,,19,dig,X,O,
37,8,15,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
37,8,16,podawać,,podawać,inf:imperf,VERB,O,
37,8,17,również,,również,part,PART,O,
37,8,18,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
37,8,19,osób,,osoba,subst:pl:gen:f,NOUN,O,
37,8,20,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
37,8,21,",",,",",interp,PUNCT,O,
37,8,22,choć,,choć,comp,SCONJ,O,
37,8,23,to,,to,pred,AUX,O,
37,8,24,nie,,nie,part,PART,O,
37,8,25,jest,,być,fin:sg:ter:imperf,VERB,O,
37,8,26,do,,do,prep:gen,ADP,O,
37,8,27,końca,,koniec,subst:sg:gen:m3,NOUN,O,
37,8,28,miarodajna,,miarodajny,adj:sg:nom:f:pos,ADJ,O,
37,8,29,informacja,,informacja,subst:sg:nom:f,NOUN,O,
37,8,30,–,,–,interp,PUNCT,O,
37,8,31,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
37,8,32,szef,,szef,subst:sg:nom:m1,NOUN,O,
37,8,33,KPRM,,KPRM,subst:sg:gen:n:ncol,PROPN,O,
37,8,34,.,,.,interp,PUNCT,O,
37,9,1,–,,–,interp,PUNCT,O,
37,9,2,Dopiero,,dopiero,part,PART,O,
37,9,3,jak,,jak,adv:pos,ADV,O,
37,9,4,zacznie,,zacząć,fin:sg:ter:perf,VERB,O,
37,9,5,być,,być,inf:imperf,AUX,O,
37,9,6,szczepiona,,szczepić,adj:sg:nom:f:pos,ADJ,O,
37,9,7,grupa,,grupa,subst:sg:nom:f,NOUN,O,
37,9,8,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
37,9,9,",",,",",interp,PUNCT,O,
37,9,10,te,,ten,adj:pl:nom:f:pos,DET,O,
37,9,11,informacje,,informacja,subst:pl:nom:f,NOUN,O,
37,9,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,
37,9,13,oddawać,,oddawać,inf:imperf,VERB,O,
37,9,14,rzeczywiste,,rzeczywisty,adj:sg:acc:n:pos,ADJ,O,
37,9,15,tempo,,tempo,subst:sg:acc:n:ncol,NOUN,O,
37,9,16,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
37,9,17,–,,–,interp,PUNCT,O,
37,9,18,dodał,,dodać,praet:sg:m1:perf,VERB,O,
37,9,19,.,,.,interp,PUNCT,O,
37,10,1,W,,w,prep:acc:nwok,ADP,O,
37,10,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
37,10,3,rano,,rano,adv:pos,ADV,O,
37,10,4,w,,w,prep:loc:nwok,ADP,O,
37,10,5,Warszawie,,Warszawa,subst:sg:loc:f,PROPN,O,
37,10,6,wylądował,,wylądować,praet:sg:m3:perf,VERB,O,
37,10,7,samolot,,samolot,subst:sg:nom:m3,NOUN,O,
37,10,8,z,,z,prep:gen:nwok,ADP,O,
37,10,9,360,,360,num:pl:gen:m3:congr,NUM,O,
37,10,10,tys,,tysiąc,brev:pun,X,O,
37,10,11,.,,.,interp,PUNCT,O,
37,10,12,dawek,,dawka,subst:pl:gen:f,NOUN,O,
37,10,13,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
37,10,14,przeciw,,przeciw,prep:dat,ADP,O,
37,10,15,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
37,10,16,;,,;,interp,PUNCT,O,
37,10,17,ponad,,ponad,part,PART,O,
37,10,18,150,,150,num:pl:nom:m3:rec,NUM,O,
37,10,19,tys,,tysiąc,brev:pun,X,O,
37,10,20,.,,.,interp,PUNCT,O,
37,10,21,dawek,,dawka,subst:pl:gen:f,NOUN,O,
37,10,22,trafi,,trafić,fin:sg:ter:perf,VERB,O,
37,10,23,w,,w,prep:acc:nwok,ADP,O,
37,10,24,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
37,10,25,do,,do,prep:gen,ADP,O,
37,10,26,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
37,10,27,.,,.,interp,PUNCT,O,
37,11,1,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
37,11,2,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
37,11,3,",",,",",interp,PUNCT,O,
37,11,4,że,,że,comp,SCONJ,O,
37,11,5,w,,w,prep:acc:nwok,ADP,O,
37,11,6,przyszły,,przyszły,adj:sg:acc:m3:pos,ADJ,O,
37,11,7,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
37,11,8,trafi,,trafić,fin:sg:ter:perf,VERB,O,
37,11,9,do,,do,prep:gen,ADP,O,
37,11,10,Polski,,Polska,subst:sg:gen:f,PROPN,O,
37,11,11,kolejne,,kolejny,adj:pl:nom:m3:pos,ADJ,O,
37,11,12,360,,360,num:pl:acc:m3:rec,NUM,O,
37,11,13,tys,,tysiąc,brev:pun,X,O,
37,11,14,.,,.,interp,PUNCT,O,
37,11,15,dawek,,dawka,subst:pl:gen:f,NOUN,O,
37,11,16,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
37,11,17,przeciw,,przeciw,prep:dat,ADP,O,
37,11,18,COVID,,covid,dig,X,O,
37,11,19,-,,-,interp,PUNCT,O,
37,11,20,19,,19,dig,X,O,
37,11,21,.,,.,interp,PUNCT,O,
37,12,1,"""",,"""",interp,PUNCT,O,
37,12,2,Tygodniowo,,tygodniowo,adv:pos,ADV,O,
37,12,3,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
37,12,4,mogli,,móc,praet:pl:m1:imperf,VERB,O,
37,12,5,szczepić,,szczepić,inf:perf,VERB,O,
37,12,6,ok,,około,brev:pun,PART,O,
37,12,7,.,,.,interp,PUNCT,O,
37,12,8,180,,180,num:pl:acc:m3:rec,NUM,O,
37,12,9,tys,,tysiąc,brev:pun,X,O,
37,12,10,.,,.,interp,PUNCT,O,
37,12,11,osób,,osoba,subst:pl:gen:f,NOUN,O,
37,12,12,"""",,"""",interp,PUNCT,O,
37,12,13,-,,-,interp,PUNCT,O,
37,12,14,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
37,12,15,.,,.,interp,PUNCT,O,
37,13,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
37,13,2,KPRM,,KPRM,subst:sg:gen:n,PROPN,O,
37,13,3,dopytywany,,dopytywać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
37,13,4,",",,",",interp,PUNCT,O,
37,13,5,do,,do,prep:gen,ADP,O,
37,13,6,kiedy,,kiedy,adv,ADV,O,
37,13,7,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
37,13,8,zaszczepiona,,zaszczepić,ppas:sg:nom:f:perf:aff,ADJ,O,
37,13,9,grupa,,grupa,subst:sg:nom:f,NOUN,O,
37,13,10,"""",,"""",interp,PUNCT,O,
37,13,11,0,,0,dig,X,O,
37,13,12,"""",,"""",interp,PUNCT,O,
37,13,13,odparł,,odeprzeć,praet:sg:m1:perf,VERB,O,
37,13,14,:,,:,interp,PUNCT,O,
37,13,15,"""",,"""",interp,PUNCT,O,
37,13,16,chcielibyśmy,,chcieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
37,13,19,",",,",",interp,PUNCT,O,
37,13,20,żeby,,żeby,comp,SCONJ,O,
37,13,21,grupa,,grupa,subst:sg:nom:f,NOUN,O,
37,13,22,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
37,13,23,zaczęła,,zacząć,praet:sg:f:perf,VERB,O,
37,13,24,być,,być,inf:imperf,AUX,O,
37,13,25,szczepiona,,szczepić,adj:sg:nom:f:pos,ADJ,O,
37,13,26,w,,w,prep:loc:nwok,ADP,O,
37,13,27,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,
37,13,28,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
37,13,29,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
37,13,30,"""",,"""",interp,PUNCT,O,
37,13,31,.,,.,interp,PUNCT,O,
37,14,1,–,,–,interp,PUNCT,O,
37,14,2,To,,to,pred,AUX,O,
37,14,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
37,14,4,duże,,duży,adj:sg:nom:n:pos,ADJ,O,
37,14,5,wyzwanie,,wyzwanie,subst:sg:nom:n:ncol,NOUN,O,
37,14,6,",",,",",interp,PUNCT,O,
37,14,7,ponieważ,,ponieważ,comp,SCONJ,O,
37,14,8,w,,w,prep:loc:nwok,ADP,O,
37,14,9,grupie,,grupa,subst:sg:loc:f,NOUN,O,
37,14,10,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
37,14,11,jest,,być,fin:sg:ter:imperf,VERB,O,
37,14,12,ok,,około,brev:pun,PART,O,
37,14,13,.,,.,interp,PUNCT,O,
37,14,14,10,,10,num:pl:nom:m3:rec,NUM,O,
37,14,15,milionów,,milion,subst:pl:gen:m3,NOUN,O,
37,14,16,osób,,osoba,subst:pl:gen:f,NOUN,O,
37,14,17,–,,–,interp,PUNCT,O,
37,14,18,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
37,14,19,minister,,minister,subst:sg:nom:m1,NOUN,O,
37,14,20,.,,.,interp,PUNCT,O,
37,15,1,–,,–,interp,PUNCT,O,
37,15,2,Problem,,problem,subst:sg:nom:m3,NOUN,O,
37,15,3,polega,,polegać,fin:sg:ter:imperf,VERB,O,
37,15,4,na,,na,prep:loc,ADP,O,
37,15,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,
37,15,6,",",,",",interp,PUNCT,O,
37,15,7,że,,że,comp,SCONJ,O,
37,15,8,jeżeli,,jeżeli,comp,SCONJ,O,
37,15,9,przeanalizujemy,,przeanalizować,fin:pl:pri:perf,VERB,O,
37,15,10,potencjalne,,potencjalny,adj:pl:acc:f:pos,ADJ,O,
37,15,11,dostawy,,dostawa,subst:pl:acc:f,NOUN,O,
37,15,12,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
37,15,13,",",,",",interp,PUNCT,O,
37,15,14,które,,który,adj:pl:acc:f:pos,DET,O,
37,15,15,deklarują,,deklarować,fin:pl:ter:imperf,VERB,O,
37,15,16,producenci,,producent,subst:pl:nom:m1,NOUN,O,
37,15,17,",",,",",interp,PUNCT,O,
37,15,18,to,,to,comp,SCONJ,O,
37,15,19,do,,do,prep:gen,ADP,O,
37,15,20,końca,,koniec,subst:sg:gen:m3,NOUN,O,
37,16,1,I,,i,conj,CCONJ,O,
37,16,2,kwartału,,kwartał,subst:sg:gen:m3,NOUN,O,
37,16,3,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
37,16,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
37,16,5,możemy,,móc,fin:pl:pri:imperf,VERB,O,
37,16,6,otrzymać,,otrzymać,inf:perf,VERB,O,
37,16,7,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
37,16,8,dla,,dla,prep:gen,ADP,O,
37,16,9,"2,7",,"2,7",num:pl:gen:m3:congr,NUM,O,
37,16,10,miliona,,milion,subst:sg:gen:m3,NOUN,O,
37,16,11,osób,,osoba,subst:pl:gen:f,NOUN,O,
37,16,12,",",,",",interp,PUNCT,O,
37,16,13,zakładając,,zakładać,pcon:imperf,VERB,O,
37,16,14,",",,",",interp,PUNCT,O,
37,16,15,że,,że,comp,SCONJ,O,
37,16,16,z,,z,prep:gen:nwok,ADP,O,
37,16,17,grupy,,grupa,subst:sg:gen:f,NOUN,O,
37,16,18,"""",,"""",interp,PUNCT,O,
37,16,19,0,,0,dig,X,O,
37,16,20,"""",,"""",interp,PUNCT,O,
37,16,21,zaszczepi,,zaszczepić,fin:sg:ter:perf,VERB,O,
37,16,22,się,,się,part,PRON,O,
37,16,23,ok,,około,brev:pun,PART,O,
37,16,24,.,,.,interp,PUNCT,O,
37,16,25,700,,700,num:pl:acc:m3:rec,NUM,O,
37,16,26,tys,,tysiąc,brev:pun,X,O,
37,16,27,.,,.,interp,PUNCT,O,
37,16,28,osób,,osoba,subst:pl:gen:f,NOUN,O,
37,16,29,",",,",",interp,PUNCT,O,
37,16,30,to,,to,comp,SCONJ,O,
37,16,31,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
37,16,32,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
37,16,33,2,,2,num:pl:nom:m3:rec,NUM,O,
37,16,34,mln,,milion,brev:npun,X,O,
37,16,35,osób,,osoba,subst:pl:gen:f,NOUN,O,
37,16,36,z,,z,prep:gen:nwok,ADP,O,
37,16,37,grupy,,grupa,subst:sg:gen:f,NOUN,O,
37,16,38,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
37,16,39,.,,.,interp,PUNCT,O,
37,17,1,Trwają,,trwać,fin:pl:ter:imperf,VERB,O,
37,17,2,analizy,,analiza,subst:pl:nom:f,NOUN,O,
37,17,3,i,,i,conj,CCONJ,O,
37,17,4,przygotowujemy,,przygotowywać,fin:pl:pri:imperf,VERB,O,
37,17,5,",",,",",interp,PUNCT,O,
37,17,6,jak,,jak,adv:pos,ADV,O,
37,17,7,te,,ten,adj:pl:acc:f:pos,DET,O,
37,17,8,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
37,17,9,podzielić,,podzielić,inf:perf,VERB,O,
37,17,10,w,,w,prep:acc:nwok,ADP,O,
37,17,11,taki,,taki,adj:sg:acc:m3:pos,DET,O,
37,17,12,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
37,17,13,",",,",",interp,PUNCT,O,
37,17,14,aby,,aby,comp,SCONJ,O,
37,17,15,sprawiedliwie,,sprawiedliwie,adv:pos,ADV,O,
37,17,16,w,,w,prep:loc:nwok,ADP,O,
37,17,17,każdej,,każdy,adj:sg:loc:f:pos,DET,O,
37,17,18,części,,część,subst:sg:loc:f,NOUN,O,
37,17,19,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
37,17,20,był,,być,praet:sg:m3:imperf,VERB,O,
37,17,21,do,,do,prep:gen,ADP,O,
37,17,22,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
37,17,23,dostęp,,dostęp,subst:sg:nom:m3,NOUN,O,
37,17,24,.,,.,interp,PUNCT,O,
37,18,1,Zaczniemy,,zacząć,fin:pl:pri:perf,VERB,O,
37,18,2,od,,od,prep:gen:nwok,ADP,O,
37,18,3,najstarszych,,stary,adj:pl:gen:m1:sup,ADJ,O,
37,18,4,roczników,,rocznik,subst:pl:gen:m1,NOUN,O,
37,18,5,–,,–,interp,PUNCT,O,
37,18,6,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
37,18,7,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
37,18,8,.,,.,interp,PUNCT,O,
37,19,1,Wcześniej,,wcześnie,adv:com,ADV,O,
37,19,2,minister,,minister,subst:sg:nom:m1,NOUN,O,
37,19,3,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
37,19,4,",",,",",interp,PUNCT,O,
37,19,5,że,,że,comp,SCONJ,O,
37,19,6,do,,do,prep:gen,ADP,O,
37,19,7,niedzieli,,niedziela,subst:sg:gen:f,NOUN,O,
37,19,8,",",,",",interp,PUNCT,O,
37,19,9,do,,do,prep:gen,ADP,O,
37,19,10,godz,,godzina,brev:pun,X,O,
37,19,11,.,,.,interp,PUNCT,O,
37,19,12,18,,18,adj:sg:gen:f:pos,ADJ,O,
37,19,13,zostało,,zostać,praet:sg:n:perf,AUX,O,
37,19,14,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
37,19,15,50,,50,num:pl:acc:m3:rec,NUM,O,
37,19,16,tys,,tysiąc,brev:pun,X,O,
37,19,17,.,,.,interp,PUNCT,O,
37,19,18,391,,391,num:pl:nom:f:congr,NUM,O,
37,19,19,osób,,osoba,subst:pl:gen:f,NOUN,O,
37,19,20,.,,.,interp,PUNCT,O,
