docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
55,5,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
55,5,2,Poznania,,Poznań,subst:sg:gen:m3,PROPN,O,
55,5,3,zamieścił,,zamieścić,praet:sg:m1:perf,VERB,O,
55,5,4,w,,w,prep:loc:nwok,ADP,O,
55,5,5,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
55,5,6,społecznościowych,,społecznościowy,adj:pl:loc:n:pos,ADJ,O,
55,5,7,wpis,,wpis,subst:sg:acc:m3,NOUN,O,
55,5,8,",",,",",interp,PUNCT,O,
55,5,9,w,,w,prep:loc:nwok,ADP,O,
55,5,10,którym,,który,adj:sg:loc:m3:pos,DET,O,
55,5,11,określa,,określać,fin:sg:ter:imperf,VERB,O,
55,5,12,artystów,,artysta,subst:pl:acc:m1,NOUN,O,
55,5,13,jako,,jako,comp,SCONJ,O,
55,5,14,"""",,"""",interp,PUNCT,O,
55,5,15,dobro,,dobro,subst:sg:acc:n:ncol,NOUN,O,
55,5,16,narodowe,,narodowy,adj:sg:acc:n:pos,ADJ,O,
55,5,17,"""",,"""",interp,PUNCT,O,
55,5,18,.,,.,interp,PUNCT,O,
55,6,1,Jaśkowiak,,Jaśkowiak,subst:sg:nom:m1,PROPN,O,
55,6,2,nie,,nie,part,PART,O,
55,6,3,widzi,,widzieć,fin:sg:ter:imperf,VERB,O,
55,6,4,niczego,,nic,subst:sg:gen:n:ncol,PRON,O,
55,6,5,złego,,zły,adj:sg:gen:n:pos,ADJ,O,
55,6,6,w,,w,prep:loc:nwok,ADP,O,
55,6,7,tym,,to,subst:sg:loc:n:ncol,PRON,O,
55,6,8,",",,",",interp,PUNCT,O,
55,6,9,że,,że,comp,SCONJ,O,
55,6,10,zostali,,zostać,praet:pl:m1:perf,AUX,O,
55,6,11,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
55,6,12,zaszczepieni,,zaszczepić,ppas:pl:nom:m1:perf:aff,ADJ,O,
55,6,13,poza,,poza,prep:inst,ADP,O,
55,6,14,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
55,6,15,.,,.,interp,PUNCT,O,
55,7,1,Oskarżył,,oskarżyć,praet:sg:m1:perf,VERB,O,
55,7,2,również,,również,part,PART,O,
55,7,3,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
55,7,4,Zjednoczonej,,zjednoczyć,adj:sg:gen:f:pos,ADJ,O,
55,7,5,Prawicy,,prawica,subst:sg:gen:f,NOUN,O,
55,7,6,o,,o,prep:acc,ADP,O,
55,7,7,"""",,"""",interp,PUNCT,O,
55,7,8,niszczenie,,niszczyć,ger:sg:acc:n:imperf:aff,NOUN,O,
55,7,9,elit,,elita,subst:pl:gen:f,NOUN,O,
55,7,10,"""",,"""",interp,PUNCT,O,
55,7,11,.,,.,interp,PUNCT,O,
55,8,1,W,,w,prep:loc:nwok,ADP,O,
55,8,2,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
55,8,3,z,,z,prep:inst:nwok,ADP,O,
55,8,4,dziennikarzem,,dziennikarz,subst:sg:inst:m1,NOUN,O,
55,8,5,portalu,,portal,subst:sg:gen:m3,NOUN,O,
55,8,6,interia.pl,,interia.pl,subst:sg:nom:f,NOUN,O,
55,8,7,Jaśkowiak,,Jaśkowiak,subst:sg:nom:m1,PROPN,O,
55,8,8,broni,,bronić,fin:sg:ter:imperf,VERB,O,
55,8,9,swojego,,swój,adj:sg:gen:n:pos,DET,O,
55,8,10,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
55,8,11,.,,.,interp,PUNCT,O,
55,9,1,–,,–,interp,PUNCT,O,
55,9,2,Spodziewałem,,spodziewać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
55,9,4,się,,się,part,PRON,O,
55,9,5,takiej,,taki,adj:sg:gen:f:pos,DET,O,
55,9,6,reakcji,,reakcja,subst:sg:gen:f,NOUN,O,
55,9,7,na,,na,prep:acc,ADP,O,
55,9,8,ten,,ten,adj:sg:acc:m3:pos,DET,O,
55,9,9,wpis,,wpis,subst:sg:acc:m3,NOUN,O,
55,9,10,.,,.,interp,PUNCT,O,
55,10,1,Wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
55,10,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
55,10,3,z,,z,prep:gen:nwok,ADP,O,
55,10,4,tego,,to,subst:sg:gen:n:ncol,PRON,O,
55,10,5,",",,",",interp,PUNCT,O,
55,10,6,że,,że,comp,SCONJ,O,
55,10,7,żyjemy,,żyć,fin:pl:pri:imperf,VERB,O,
55,10,8,w,,w,prep:loc:nwok,ADP,O,
55,10,9,społeczeństwie,,społeczeństwo,subst:sg:loc:n:ncol,NOUN,O,
55,10,10,mocno,,mocno,adv:pos,ADV,O,
55,10,11,osiadłym,,osiadły,adj:sg:loc:n:pos,ADJ,O,
55,10,12,w,,w,prep:loc:nwok,ADP,O,
55,10,13,socjalizmie,,socjalizm,subst:sg:loc:m3,NOUN,O,
55,10,14,z,,z,prep:inst:nwok,ADP,O,
55,10,15,wdrukowaną,,wdrukować,ppas:sg:inst:f:imperf:aff,ADJ,O,
55,10,16,awersją,,awersja,subst:sg:inst:f,NOUN,O,
55,10,17,do,,do,prep:gen,ADP,O,
55,10,18,elit,,elita,subst:pl:gen:f,NOUN,O,
55,10,19,.,,.,interp,PUNCT,O,
55,11,1,Tacy,,taki,adj:pl:nom:m1:pos,DET,O,
55,11,2,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
55,11,3,jak,,jak,comp,SCONJ,O,
55,11,4,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
55,11,5,Janda,,Janda,subst:sg:nom:f,PROPN,O,
55,11,6,",",,",",interp,PUNCT,O,
55,11,7,Wiktor,,Wiktor,subst:sg:nom:m1,PROPN,O,
55,11,8,Zborowski,,Zborowski,subst:sg:nom:m1,PROPN,O,
55,11,9,czy,,czy,conj,CCONJ,O,
55,11,10,Andrzej,,Andrzej,subst:sg:nom:m1,PROPN,O,
55,11,11,Seweryn,,Seweryn,subst:sg:nom:m1,PROPN,O,
55,11,12,",",,",",interp,PUNCT,O,
55,11,13,przez,,przez,prep:acc:nwok,ADP,O,
55,11,14,znakomite,,znakomity,adj:pl:acc:f:pos,ADJ,O,
55,11,15,kreacje,,kreacja,subst:pl:acc:f,NOUN,O,
55,11,16,w,,w,prep:loc:nwok,ADP,O,
55,11,17,wielu,,wiele,num:pl:loc:m3:congr,DET,O,
55,11,18,filmach,,film,subst:pl:loc:m3,NOUN,O,
55,11,19,w,,w,prep:loc:nwok,ADP,O,
55,11,20,okresie,,okres,subst:sg:loc:m3,NOUN,O,
55,11,21,słusznie,,słusznie,adv:pos,ADV,O,
55,11,22,minionym,,miniony,adj:sg:loc:m3:pos,ADJ,O,
55,11,23,",",,",",interp,PUNCT,O,
55,11,24,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
55,11,25,bardzo,,bardzo,adv:pos,ADV,O,
55,11,26,duży,,duży,adj:sg:acc:m3:pos,ADJ,O,
55,11,27,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
55,11,28,na,,na,prep:acc,ADP,O,
55,11,29,odzyskanie,,odzyskać,ger:sg:acc:n:perf:aff,NOUN,O,
55,11,30,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
55,11,31,wolności,,wolność,subst:sg:gen:f,NOUN,O,
55,11,32,i,,i,conj,CCONJ,O,
55,11,33,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
55,11,34,–,,–,interp,PUNCT,O,
55,11,35,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
55,11,36,.,,.,interp,PUNCT,O,
55,12,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
55,12,2,Poznania,,Poznań,subst:sg:gen:m3,PROPN,O,
55,12,3,kilkukrotnie,,kilkukrotnie,adv:pos,ADV,O,
55,12,4,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
55,12,5,",",,",",interp,PUNCT,O,
55,12,6,że,,że,comp,SCONJ,O,
55,12,7,zaszczepieni,,zaszczepić,ppas:pl:nom:m1:perf:aff,ADJ,O,
55,12,8,poza,,poza,prep:inst,ADP,O,
55,12,9,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
55,12,10,aktorzy,,aktor,subst:pl:nom:m1,NOUN,O,
55,12,11,nie,,nie,part,PART,O,
55,12,12,są,,być,fin:pl:ter:imperf,AUX,O,
55,12,13,winni,,winny,adj:pl:nom:m1:pos,ADJ,O,
55,12,14,",",,",",interp,PUNCT,O,
55,12,15,ponieważ,,ponieważ,comp,SCONJ,O,
55,12,16,to,,to,part,PART,O,
55,12,17,lekarze,,lekarz,subst:pl:nom:m1,NOUN,O,
55,12,18,zadzwonili,,zadzwonić,praet:pl:m1:perf,VERB,O,
55,12,19,do,,do,prep:gen,ADP,O,
55,12,20,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
55,12,21,"""",,"""",interp,PUNCT,O,
55,12,22,ze,,z,prep:gen:wok,ADP,O,
55,12,23,szpitala,,szpital,subst:sg:gen:m3,NOUN,O,
55,12,24,z,,z,prep:inst:nwok,ADP,O,
55,12,25,propozycją,,propozycja,subst:sg:inst:f,NOUN,O,
55,12,26,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
55,12,27,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
55,12,28,"""",,"""",interp,PUNCT,O,
55,12,29,.,,.,interp,PUNCT,O,
55,13,1,–,,–,interp,PUNCT,O,
55,13,2,Być,,być,inf:imperf,VERB,O,
55,13,3,może,,może,part,PART,O,
55,13,4,dlatego,,dlatego,adv,ADV,O,
55,13,5,",",,",",interp,PUNCT,O,
55,13,6,że,,że,comp,SCONJ,O,
55,13,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,
55,13,8,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,
55,13,9,w,,w,prep:loc:nwok,ADP,O,
55,13,10,swoich,,swój,adj:pl:loc:f:pos,DET,O,
55,13,11,kartotekach,,kartotek,subst:pl:loc:f,NOUN,O,
55,13,12,medycznych,,medyczny,adj:pl:loc:f:pos,ADJ,O,
55,13,13,–,,–,interp,PUNCT,O,
55,13,14,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
55,13,15,.,,.,interp,PUNCT,O,
55,14,1,Przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
55,14,2,także,,także,part,PART,O,
55,14,3,",",,",",interp,PUNCT,O,
55,14,4,że,,że,comp,SCONJ,O,
55,14,5,nie,,nie,part,PART,O,
55,14,6,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,
55,14,7,z,,z,prep:inst:nwok,ADP,O,
55,14,8,zaszczepionymi,,zaszczepić,ppas:pl:inst:m1:perf:aff,ADJ,O,
55,14,9,.,,.,interp,PUNCT,O,
55,15,1,Wysłał,,wysłać,praet:sg:m1:perf,VERB,O,
55,15,2,jedynie,,jedynie,part,PART,O,
55,15,3,SMS,,SMS,subst:sg:acc:m3,PROPN,O,
55,15,4,do,,do,prep:gen,ADP,O,
55,15,5,Krystyny,,Krystyna,subst:sg:gen:f,PROPN,O,
55,15,6,Jandy,,Jandy,subst:sg:gen:f,PROPN,O,
55,15,7,i,,i,conj,CCONJ,O,
55,15,8,Wiktora,,Wiktor,subst:sg:gen:m1,PROPN,O,
55,15,9,Zborowskiego,,Zborowski,subst:sg:gen:m1,PROPN,O,
55,15,10,z,,z,prep:inst:nwok,ADP,O,
55,15,11,wyrazami,,wyraz,subst:pl:inst:m3,NOUN,O,
55,15,12,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,
55,15,13,.,,.,interp,PUNCT,O,
55,16,1,Jaśkowiak,,Jaśkowiak,subst:sg:nom:m1,PROPN,O,
55,16,2,zaskoczył,,zaskoczyć,praet:sg:m1:perf,VERB,O,
55,16,3,także,,także,part,PART,O,
55,16,4,kolejnym,,kolejny,adj:sg:inst:n:pos,ADJ,O,
55,16,5,stwierdzeniem,,stwierdzenie,subst:sg:inst:n:ncol,NOUN,O,
55,16,6,.,,.,interp,PUNCT,O,
55,17,1,–,,–,interp,PUNCT,O,
55,17,2,Mógłbym,,móc by być,praet:sg:m1:imperf:nagl part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
55,17,5,rozszerzyć,,rozszerzyć,inf:perf,VERB,O,
55,17,6,mój,,mój,adj:sg:acc:m3:pos,DET,O,
55,17,7,wpis,,wpis,subst:sg:acc:m3,NOUN,O,
55,17,8,o,,o,prep:loc,ADP,O,
55,17,9,tych,,ten,adj:pl:loc:m1:pos,DET,O,
55,17,10,",",,",",interp,PUNCT,O,
55,17,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,
55,17,12,na,,na,prep:acc,ADP,O,
55,17,13,co,,co,prep:acc,ADP,O,
55,17,14,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
55,17,15,piastują,,piastować,fin:pl:ter:imperf,VERB,O,
55,17,16,ważne,,ważny,adj:pl:acc:f:pos,ADJ,O,
55,17,17,funkcje,,funkcja,subst:pl:acc:f,NOUN,O,
55,17,18,-,,-,interp,PUNCT,O,
55,17,19,ministrów,,minister,subst:pl:gen:m1,NOUN,O,
55,17,20,",",,",",interp,PUNCT,O,
55,17,21,wojewodów,,wojewoda,subst:pl:gen:m1,NOUN,O,
55,17,22,",",,",",interp,PUNCT,O,
55,17,23,szefów,,szef,subst:pl:gen:m1,NOUN,O,
55,17,24,np,,na przykład,brev:pun,X,O,
55,17,25,.,,.,interp,PUNCT,O,
55,17,26,spółek,,spółka,subst:pl:gen:f,NOUN,O,
55,17,27,wodociągowych,,wodociągowy,adj:pl:gen:f:pos,ADJ,O,
55,17,28,.,,.,interp,PUNCT,O,
55,18,1,Żyjemy,,żyć,fin:pl:pri:imperf,VERB,O,
55,18,2,w,,w,prep:loc:nwok,ADP,O,
55,18,3,zakłamaniu,,zakłamać,subst:sg:loc:n:perf:aff,NOUN,O,
55,18,4,i,,i,conj,CCONJ,O,
55,18,5,wyimaginowanej,,wyimaginować,ppas:sg:loc:f:perf:aff,ADJ,O,
55,18,6,równości,,równość,subst:sg:loc:f,NOUN,O,
55,18,7,(,,(,interp,PUNCT,O,
55,18,8,.,,.,interp,PUNCT,O,
55,18,9,.,,.,interp,PUNCT,O,
55,18,10,.,,.,interp,PUNCT,O,
55,18,11,),,),interp,PUNCT,O,
55,18,12,.,,.,interp,PUNCT,O,
55,19,1,W,,w,prep:loc:nwok,ADP,O,
55,19,2,polityce,,polityka,subst:sg:loc:f,NOUN,O,
55,19,3,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,
55,19,4,szczerości,,szczerość,subst:sg:gen:f,NOUN,O,
55,19,5,i,,i,conj,CCONJ,O,
55,19,6,odwagi,,odwaga,subst:sg:gen:f,NOUN,O,
55,19,7,",",,",",interp,PUNCT,O,
55,19,8,by,,by,comp,SCONJ,O,
55,19,9,powiedzieć,,powiedzieć,inf:perf,VERB,O,
55,19,10,wyraźnie,,wyraźnie,adv:pos,ADV,O,
55,19,11,",",,",",interp,PUNCT,O,
55,19,12,kto,,kto,subst:sg:nom:m1,PRON,O,
55,19,13,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
55,19,14,być,,być,inf:imperf,AUX,O,
55,19,15,zaszczepiony,,zaszczepić,ppas:sg:nom:m1:perf:aff,ADJ,O,
55,19,16,w,,w,prep:loc:nwok,ADP,O,
55,19,17,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
55,19,18,turze,,tura,subst:sg:loc:f,NOUN,O,
55,19,19,.,,.,interp,PUNCT,O,
55,20,1,Nie,,nie,part,PART,O,
55,20,2,mam,,mieć,fin:sg:pri:imperf,VERB,O,
55,20,3,wątpliwości,,wątpliwość,subst:pl:gen:f,NOUN,O,
55,20,4,",",,",",interp,PUNCT,O,
55,20,5,że,,że,comp,SCONJ,O,
55,20,6,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
55,20,7,być,,być,inf:imperf,AUX,O,
55,20,8,tym,,to,subst:sg:inst:n:ncol,PRON,O,
55,20,9,objęci,,objąć,ppas:pl:nom:m1:perf:aff,ADJ,O,
55,20,10,lekarze,,lekarz,subst:pl:nom:m1,NOUN,O,
55,20,11,z,,z,prep:gen:nwok,ADP,O,
55,20,12,oddziałów,,oddział,subst:pl:gen:m3,NOUN,O,
55,20,13,covidowych,,covidowy,adj:pl:gen:m3:pos,ADJ,O,
55,20,14,",",,",",interp,PUNCT,O,
55,20,15,ratownicy,,ratownik,subst:pl:nom:m1,NOUN,O,
55,20,16,medyczni,,medyczny,adj:pl:nom:m1:pos,ADJ,O,
55,20,17,i,,i,conj,CCONJ,O,
55,20,18,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,
55,20,19,personel,,personel,subst:sg:nom:m3,NOUN,O,
55,20,20,medyczny,,medyczny,adj:sg:nom:m3:pos,ADJ,O,
55,20,21,pracujący,,pracować,pact:sg:nom:m1:imperf:aff,ADJ,O,
55,20,22,z,,z,prep:inst:nwok,ADP,O,
55,20,23,pacjentami,,pacjent,subst:pl:inst:m1,NOUN,O,
55,20,24,zarażonymi,,zarazić,ppas:pl:inst:m1:perf:aff,ADJ,O,
55,20,25,koronawirusem,,koronawirus,subst:sg:inst:m3,NOUN,O,
55,20,26,.,,.,interp,PUNCT,O,
55,21,1,A,,a,conj,CCONJ,O,
55,21,2,ci,,ten,adj:pl:nom:m1:pos,DET,O,
55,21,3,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,
55,21,4,ze,,z,prep:gen:wok,ADP,O,
55,21,5,Zjednoczonej,,zjednoczyć,adj:sg:gen:f:pos,ADJ,O,
55,21,6,Prawicy,,prawica,subst:sg:gen:f,NOUN,O,
55,21,7,",",,",",interp,PUNCT,O,
55,21,8,o,,o,prep:loc,ADP,O,
55,21,9,których,,który,adj:pl:loc:f:pos,DET,O,
55,21,10,mówię,,mówić,fin:sg:pri:imperf,VERB,O,
55,21,11,",",,",",interp,PUNCT,O,
55,21,12,pewnie,,pewnie,part,PART,O,
55,21,13,i,,i,conj,CCONJ,O,
55,21,14,tak,,tak,adv:pos,ADV,O,
55,21,15,zaszczepią,,zaszczepać,fin:pl:ter:perf,VERB,O,
55,21,16,się,,się,part,PRON,O,
55,21,17,poza,,poza,prep:inst,ADP,O,
55,21,18,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
55,21,19,–,,–,interp,PUNCT,O,
55,21,20,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
55,21,21,.,,.,interp,PUNCT,O,
55,22,1,Samorządowiec,,samorządowiec,subst:sg:nom:m1,NOUN,O,
55,22,2,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
55,22,3,się,,się,part,PRON,O,
55,22,4,także,,także,part,PART,O,
55,22,5,do,,do,prep:gen,ADP,O,
55,22,6,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,
55,22,7,",",,",",interp,PUNCT,O,
55,22,8,jak,,jak,adv:pos,ADV,O,
55,22,9,spotkała,,spotkać,praet:sg:f:perf,VERB,O,
55,22,10,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
55,22,11,za,,za,prep:acc,ADP,O,
55,22,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
55,23,1,Odezwali,,odezwać,praet:pl:m1:perf,VERB,O,
55,23,2,się,,się,part,PRON,O,
55,23,3,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
55,23,4,",",,",",interp,PUNCT,O,
55,23,5,którzy,,który,adj:pl:nom:m1:pos,DET,O,
55,23,6,uważają,,uważać,fin:pl:ter:imperf,VERB,O,
55,23,7,się,,się,part,PRON,O,
55,23,8,za,,za,prep:acc,ADP,O,
55,23,9,lewicowców,,lewicowiec,subst:pl:acc:m1,NOUN,O,
55,23,10,",",,",",interp,PUNCT,O,
55,23,11,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
55,23,12,równości,,równość,subst:sg:gen:f,NOUN,O,
55,23,13,i,,i,conj,CCONJ,O,
55,23,14,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
55,23,15,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
55,23,16,się,,się,part,PRON,O,
55,23,17,",",,",",interp,PUNCT,O,
55,23,18,że,,że,comp,SCONJ,O,
55,23,19,rozumieją,,rozumieć,fin:pl:ter:imperf,VERB,O,
55,23,20,robotnika,,robotnik,subst:sg:acc:m1,NOUN,O,
55,23,21,i,,i,conj,CCONJ,O,
55,23,22,niedolę,,niedola,subst:sg:acc:f,NOUN,O,
55,23,23,człowieka,,człowiek,subst:sg:acc:m1,NOUN,O,
55,23,24,.,,.,interp,PUNCT,O,
55,24,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
55,24,2,tu,,tu,adv,ADV,O,
55,24,3,o,,o,prep:loc,ADP,O,
55,24,4,takich,,taki,adj:pl:loc:n:pos,DET,O,
55,24,5,dzieciach,,dziecko,subst:pl:loc:n:col,NOUN,O,
55,24,6,profesorskich,,profesorski,adj:pl:loc:n:pos,ADJ,O,
55,24,7,jak,,jak,comp,SCONJ,O,
55,24,8,Jan,,Jan,subst:sg:nom:m1,PROPN,O,
55,24,9,Śpiewak,,Śpiewak,subst:sg:nom:m1,PROPN,O,
55,24,10,czy,,czy,conj,CCONJ,O,
55,24,11,Agnieszka,,Agnieszka,subst:sg:nom:f,PROPN,O,
55,24,12,Ziółkowska,,Ziółkowska,subst:sg:nom:f,PROPN,O,
55,24,13,.,,.,interp,PUNCT,O,
55,25,1,Podobne,,podobny,adj:pl:acc:n:pos,ADJ,O,
55,25,2,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,
55,25,3,widzę,,widzieć,fin:sg:pri:imperf,VERB,O,
55,25,4,regularnie,,regularnie,adv:pos,ADV,O,
55,25,5,pod,,pod,prep:inst:nwok,ADP,O,
55,25,6,moimi,,mój,adj:pl:inst:m3:pos,DET,O,
55,25,7,wpisami,,wpis,subst:pl:inst:m3,NOUN,O,
55,25,8,.,,.,interp,PUNCT,O,
55,26,1,Śpiewak,,Śpiewak,subst:sg:nom:m1,NOUN,O,
55,26,2,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
55,26,3,",",,",",interp,PUNCT,O,
55,26,4,że,,że,comp,SCONJ,O,
55,26,5,jestem,,być,fin:sg:pri:imperf,AUX,O,
55,26,6,rasistą,,rasisty,adj:sg:inst:m1:pos,ADJ,O,
55,26,7,.,,.,interp,PUNCT,O,
55,27,1,To,,to,pred,AUX,O,
55,27,2,takie,,taki,adj:pl:nom:m2:pos,DET,O,
55,27,3,lemingi,,leminga,subst:pl:nom:m2,NOUN,O,
55,27,4,",",,",",interp,PUNCT,O,
55,27,5,które,,który,adj:pl:nom:m3:pos,DET,O,
55,27,6,całe,,cały,adj:sg:nom:n:pos,ADJ,O,
55,27,7,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,
55,27,8,spędziły,,spędzić,praet:pl:f:perf,VERB,O,
55,27,9,na,,na,prep:loc,ADP,O,
55,27,10,dyskusjach,,dyskusja,subst:pl:loc:f,NOUN,O,
55,27,11,o,,o,prep:loc,ADP,O,
55,27,12,nierównościach,,nierówność,subst:pl:loc:f,NOUN,O,
55,27,13,społecznych,,społeczny,adj:pl:loc:f:pos,ADJ,O,
55,27,14,przy,,przy,prep:loc,ADP,O,
55,27,15,sojowym,,sojowy,adj:sg:loc:n:pos,ADJ,O,
55,27,16,latte,,latka,subst:sg:loc:n:ncol,NOUN,O,
55,27,17,.,,.,interp,PUNCT,O,
55,28,1,Miały,,mieć,praet:pl:f:imperf,VERB,O,
55,28,2,w,,w,prep:loc:nwok,ADP,O,
55,28,3,dzieciństwie,,dzieciństwo,subst:sg:loc:n:ncol,NOUN,O,
55,28,4,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
