docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
290,4,16,Milwaukee,,Milwaukee,subst:sg:gen:m3,PROPN,O,
290,4,17,.,,.,interp,PUNCT,O,
290,5,1,Mężczyzna,,mężczyzna,subst:sg:nom:m1,NOUN,O,
290,5,2,został,,zostać,praet:sg:m1:perf,AUX,O,
290,5,3,już,,już,part,PART,O,
290,5,4,zwolniony,,zwolnić,ppas:sg:nom:m1:perf:aff,ADJ,O,
290,5,5,ze,,z,prep:gen:wok,ADP,O,
290,5,6,szpitala,,szpital,subst:sg:gen:m3,NOUN,O,
290,5,7,i,,i,conj,CCONJ,O,
290,5,8,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,
290,5,9,obecnie,,obecnie,adv:pos,ADV,O,
290,5,10,w,,w,prep:loc:nwok,ADP,O,
290,5,11,areszcie,,areszt,subst:sg:loc:m3,NOUN,O,
290,5,12,.,,.,interp,PUNCT,O,
290,6,1,Motyw,,motyw,subst:sg:nom:m3,NOUN,O,
290,6,2,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
290,6,3,działania,,działanie,subst:sg:gen:n:ncol:aff,NOUN,O,
290,6,4,nie,,nie,part,PART,O,
290,6,5,jest,,być,fin:sg:ter:imperf,AUX,O,
290,6,6,znany,,znany,adj:sg:nom:m3:pos,ADJ,O,
290,6,7,.,,.,interp,PUNCT,O,
290,7,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
290,7,2,policji,,policja,subst:sg:gen:f,NOUN,O,
290,7,3,mężczyzna,,mężczyzna,subst:sg:nom:m1,NOUN,O,
290,7,4,wiedział,,wiedzieć,praet:sg:m1:imperf,VERB,O,
290,7,5,",",,",",interp,PUNCT,O,
290,7,6,że,,że,comp,SCONJ,O,
290,7,7,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
290,7,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
290,7,9,bezużyteczne,,bezużyteczny,adj:pl:nom:f:pos,ADJ,O,
290,7,10,",",,",",interp,PUNCT,O,
290,7,11,a,,a,conj,CCONJ,O,
290,7,12,osoby,,osoba,subst:pl:nom:f,NOUN,O,
290,7,13,",",,",",interp,PUNCT,O,
290,7,14,które,,który,adj:pl:nom:f:pos,DET,O,
290,7,15,otrzymają,,otrzymać,fin:pl:ter:perf,VERB,O,
290,7,16,swoje,,swój,adj:pl:acc:f:pos,DET,O,
290,7,17,dawki,,dawka,subst:pl:acc:f,NOUN,O,
290,7,18,będą,,być,bedzie:pl:ter:imperf,AUX,O,
290,7,19,żyły,,żyć,praet:pl:f:imperf,VERB,O,
290,7,20,w,,w,prep:loc:nwok,ADP,O,
290,7,21,przekonaniu,,przekonanie,subst:sg:loc:n:ncol,NOUN,O,
290,7,22,",",,",",interp,PUNCT,O,
290,7,23,że,,że,comp,SCONJ,O,
290,7,24,zapewniono,,zapewnić,imps:perf,VERB,O,
290,7,25,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
290,7,26,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,
290,7,27,.,,.,interp,PUNCT,O,
290,8,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
290,8,2,szpitala,,szpital,subst:sg:gen:m3,NOUN,O,
290,8,3,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
290,8,4,",",,",",interp,PUNCT,O,
290,8,5,że,,że,comp,SCONJ,O,
290,8,6,podejrzany,,podejrzany,adj:sg:nom:m1:pos,ADJ,O,
290,8,7,celowo,,celowo,adv:pos,ADV,O,
290,8,8,wyjął,,wyjąć,praet:sg:m1:perf,VERB,O,
290,8,9,57,,57,num:pl:acc:f:rec,NUM,O,
290,8,10,fiolek,,fiolka,subst:pl:gen:f,NOUN,O,
290,8,11,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
290,8,12,.,,.,interp,PUNCT,O,
290,9,1,Zrobił,,zrobić,praet:sg:m1:perf,VERB,O,
290,9,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
290,9,3,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
290,9,4,noce,,noc,subst:pl:acc:f,NOUN,O,
290,9,5,pod,,pod,prep:acc:nwok,ADP,O,
290,9,6,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
290,9,7,.,,.,interp,PUNCT,O,
290,10,1,Zepsute,,zepsuć,ppas:pl:nom:f:perf:aff,ADJ,O,
290,10,2,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
290,10,3,Moderny,,Moderny,subst:sg:nom:f,PROPN,O,
290,10,4,mogły,,móc,praet:pl:f:imperf,VERB,O,
290,10,5,być,,być,inf:imperf,AUX,O,
290,10,6,podane,,podać,ppas:pl:nom:f:perf:aff,ADJ,O,
290,10,7,570,,570,num:pl:dat:f:congr,NUM,O,
290,10,8,osobom,,osoba,subst:pl:dat:f,NOUN,O,
290,10,9,.,,.,interp,PUNCT,O,
290,11,1,Poniżej,,poniżej,adv,ADV,O,
290,11,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
290,11,3,część,,część,subst:sg:nom:f,NOUN,O,
290,11,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
290,11,5,.,,.,interp,PUNCT,O,
290,12,1,Początkowo,,początkowo,adv:pos,ADV,O,
290,12,2,farmaceuta,,farmaceuta,subst:sg:nom:m1,NOUN,O,
290,12,3,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
290,12,4,",",,",",interp,PUNCT,O,
290,12,5,że,,że,comp,SCONJ,O,
290,12,6,wyjął,,wyjąć,praet:sg:m1:perf,VERB,O,
290,12,7,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
290,12,8,z,,z,prep:gen:nwok,ADP,O,
290,12,9,lodówki,,lodówka,subst:sg:gen:f,NOUN,O,
290,12,10,",",,",",interp,PUNCT,O,
290,12,11,aby,,aby,comp,SCONJ,O,
290,12,12,zrobić,,zrobić,inf:perf,VERB,O,
290,12,13,w,,w,prep:loc:nwok,ADP,O,
290,12,14,środku,,środek,subst:sg:loc:m3,NOUN,O,
290,12,15,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
290,12,16,na,,na,prep:acc,ADP,O,
290,12,17,inne,,inny,adj:pl:acc:m3:pos,ADJ,O,
290,12,18,leki,,lek,subst:pl:acc:m3,NOUN,O,
290,12,19,.,,.,interp,PUNCT,O,
290,13,1,Później,,późno,adv:com,ADV,O,
290,13,2,miał,,mieć,praet:sg:m1:imperf,VERB,O,
290,13,3,zapomnieć,,zapomnieć,inf:perf,VERB,O,
290,13,4,o,,o,prep:loc,ADP,O,
290,13,5,ponownym,,ponowny,adj:sg:loc:n:pos,ADJ,O,
290,13,6,schowaniu,,schowanie,ger:sg:loc:n:perf:aff,NOUN,O,
290,13,7,fiolek,,fiolka,subst:pl:gen:f,NOUN,O,
290,13,8,.,,.,interp,PUNCT,O,
290,14,1,Szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
290,14,2,opracowana,,opracować,ppas:sg:nom:f:perf:aff,ADJ,O,
290,14,3,przez,,przez,prep:acc:nwok,ADP,O,
290,14,4,Modernę,,Moderna,subst:sg:acc:f,PROPN,O,
290,14,5,może,,móc,fin:sg:ter:imperf,VERB,O,
290,14,6,przebywać,,przebywać,inf:imperf,VERB,O,
290,14,7,12,,12,num:pl:acc:f:rec,NUM,O,
290,14,8,godzin,,godzina,subst:pl:gen:f,NOUN,O,
290,14,9,poza,,poza,prep:inst,ADP,O,
290,14,10,lodówką,,lodówka,subst:sg:inst:f,NOUN,O,
290,14,11,.,,.,interp,PUNCT,O,
290,15,1,Wyrzucone,,wyrzucić,ppas:pl:nom:m3:perf:aff,ADJ,O,
290,15,2,ze,,z,prep:gen:wok,ADP,O,
290,15,3,szpitala,,szpital,subst:sg:gen:m3,NOUN,O,
290,15,4,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
290,15,5,były,,być,praet:pl:f:imperf,AUX,O,
290,15,6,warte,,wart,adj:pl:nom:f:pos,ADJ,O,
290,15,7,około,,około,part,PART,O,
290,15,8,10,,10,num:pl:gen:m3:rec,NUM,O,
290,15,9,tys,,tysiąc,brev:pun,X,O,
290,15,10,.,,.,interp,PUNCT,O,
290,15,11,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
290,15,12,.,,.,interp,PUNCT,O,
290,16,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
290,16,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
290,16,3,na,,na,prep:loc,ADP,O,
290,16,4,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
290,16,5,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,
290,16,6,",",,",",interp,PUNCT,O,
290,16,7,że,,że,comp,SCONJ,O,
290,16,8,farmaceuta,,farmaceuta,subst:sg:nom:m1,NOUN,O,
290,16,9,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
290,16,10,się,,się,part,PRON,O,
290,16,11,do,,do,prep:gen,ADP,O,
290,16,12,celowego,,celowy,adj:sg:gen:n:pos,ADJ,O,
290,16,13,działania,,działanie,subst:sg:gen:n:ncol,NOUN,O,
290,16,14,.,,.,interp,PUNCT,O,
290,17,1,Moderna,,Moderna,subst:sg:nom:f,PROPN,O,
290,17,2,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
290,17,3,",",,",",interp,PUNCT,O,
290,17,4,że,,że,comp,SCONJ,O,
290,17,5,podanie,,podać,ger:sg:nom:n:perf:aff,NOUN,O,
290,17,6,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
290,17,7,",",,",",interp,PUNCT,O,
290,17,8,które,,który,adj:pl:nom:f:pos,DET,O,
290,17,9,przebywały,,przebywać,praet:pl:f:imperf,VERB,O,
290,17,10,poza,,poza,prep:inst,ADP,O,
290,17,11,lodówką,,lodówka,subst:sg:inst:f,NOUN,O,
290,17,12,nie,,nie,part,PART,O,
290,17,13,przyniesie,,przynieść,fin:sg:ter:perf,VERB,O,
290,17,14,niepożądanych,,niepożądany,adj:pl:gen:m3:pos,ADJ,O,
290,17,15,efektów,,efekt,subst:pl:gen:m3,NOUN,O,
290,17,16,u,,u,prep:gen,ADP,O,
290,17,17,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
290,17,18,.,,.,interp,PUNCT,O,
