docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
254,5,5,Bożym,,boży,adj:sg:loc:n:pos,ADJ,O,
254,5,6,Narodzeniu,,narodzenie,subst:sg:loc:n:ncol,NOUN,O,
254,5,7,z,,z,prep:gen:nwok,ADP,O,
254,5,8,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
254,5,9,o,,o,prep:loc,ADP,O,
254,5,10,wiele,,wiele,num:pl:loc:m3:rec,DET,O,
254,5,11,wyższym,,wysoki,adj:sg:loc:m3:com,ADJ,O,
254,5,12,wskaźniku,,wskaźnik,subst:sg:loc:m3,NOUN,O,
254,5,13,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
254,5,14,–,,–,interp,PUNCT,O,
254,5,15,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,
254,5,16,premier,,premier,subst:sg:nom:m1,NOUN,O,
254,5,17,Norwegii,,Norwegia,subst:sg:gen:f,PROPN,O,
254,5,18,Erna,,Erna,subst:sg:nom:f,PROPN,O,
254,5,19,Solberg,,Solberg,subst:sg:nom:f,PROPN,O,
254,5,20,.,,.,interp,PUNCT,O,
254,6,1,Zamknięte,,zamknięty,ppas:pl:nom:n:perf:aff,ADJ,O,
254,6,2,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
254,6,3,niewielkie,,niewielki,adj:pl:nom:n:pos,ADJ,O,
254,6,4,przejścia,,przejście,subst:pl:nom:n:ncol,NOUN,O,
254,6,5,graniczne,,graniczny,adj:pl:nom:n:pos,ADJ,O,
254,6,6,",",,",",interp,PUNCT,O,
254,6,7,które,,który,adj:pl:nom:n:pos,DET,O,
254,6,8,nie,,nie,part,PART,O,
254,6,9,mają,,mieć,fin:pl:ter:imperf,VERB,O,
254,6,10,wystarczającej,,wystarczający,adj:sg:gen:f:pos,ADJ,O,
254,6,11,infrastruktury,,infrastruktura,subst:sg:gen:f,NOUN,O,
254,6,12,do,,do,prep:gen,ADP,O,
254,6,13,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
254,6,14,testów,,test,subst:pl:gen:m3,NOUN,O,
254,6,15,.,,.,interp,PUNCT,O,
254,7,1,W,,w,prep:loc:nwok,ADP,O,
254,7,2,niektórych,,niektóry,adj:pl:loc:m3:pos,DET,O,
254,7,3,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,
254,7,4,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
254,7,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
254,7,6,poddanie,,poddać,ger:sg:nom:n:perf:aff,NOUN,O,
254,7,7,się,,się,part,PRON,O,
254,7,8,badaniom,,badanie,subst:pl:dat:n:ncol,NOUN,O,
254,7,9,w,,w,prep:loc:nwok,ADP,O,
254,7,10,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
254,7,11,24,,24,num:pl:gen:f:congr,NUM,O,
254,7,12,godzin,,godzina,subst:pl:gen:f,NOUN,O,
254,7,13,od,,od,prep:gen:nwok,ADP,O,
254,7,14,przybycia,,przybyć,ger:sg:gen:n:perf:aff,NOUN,O,
254,7,15,w,,w,prep:loc:nwok,ADP,O,
254,7,16,najbliższym,,bliski,adj:sg:loc:m3:sup,ADJ,O,
254,7,17,punkcie,,punkt,subst:sg:loc:m3,NOUN,O,
254,7,18,testowym,,testowy,adj:sg:loc:m3:pos,ADJ,O,
254,7,19,.,,.,interp,PUNCT,O,
254,8,1,Badania,,badanie,subst:pl:acc:n:ncol,NOUN,O,
254,8,2,na,,na,prep:loc,ADP,O,
254,8,3,lotnisku,,lotnisko,subst:sg:loc:n:ncol,NOUN,O,
254,8,4,dobrowolne,,dobrowolny,adj:sg:nom:n:pos,ADJ,O,
254,8,5,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
254,8,6,zapowiedział,,zapowiedzieć,praet:sg:m3:perf,VERB,O,
254,8,7,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,
254,8,8,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
254,8,9,testowania,,testować,ger:sg:gen:n:imperf:aff,NOUN,O,
254,8,10,na,,na,prep:loc,ADP,O,
254,8,11,lotnisku,,lotnisko,subst:sg:loc:n:ncol,NOUN,O,
254,8,12,Gardermoen,,Gardermoen,subst:sg:gen:n,PROPN,O,
254,8,13,w,,w,prep:loc:nwok,ADP,O,
254,8,14,Oslo,,Oslo,subst:sg:loc:n:ncol,PROPN,O,
254,8,15,",",,",",interp,PUNCT,O,
254,8,16,gdzie,,gdzie,adv,ADV,O,
254,8,17,do,,do,prep:gen,ADP,O,
254,8,18,tej,,ten,adj:sg:gen:f:pos,DET,O,
254,8,19,pory,,pora,subst:sg:gen:f,NOUN,O,
254,8,20,wykonywano,,wykonywać,imps:imperf,VERB,O,
254,8,21,badania,,badanie,subst:pl:acc:n:ncol,NOUN,O,
254,8,22,dobrowolnie,,dobrowolnie,adv:pos,ADV,O,
254,8,23,.,,.,interp,PUNCT,O,
254,9,1,W,,w,prep:loc:nwok,ADP,O,
254,9,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
254,9,3,dłuższego,,długi,adj:sg:gen:n:com,ADJ,O,
254,9,4,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
254,9,5,w,,w,prep:loc:nwok,ADP,O,
254,9,6,Norwegii,,Norwegia,subst:sg:loc:f,PROPN,O,
254,9,7,należy,,należeć,fin:sg:ter:imperf,VERB,O,
254,9,8,wykonać,,wykonać,inf:perf,VERB,O,
254,9,9,ponowny,,ponowny,adj:sg:acc:m3:pos,ADJ,O,
254,9,10,test,,test,subst:sg:acc:m3,NOUN,O,
254,9,11,po,,po,prep:loc,ADP,O,
254,9,12,czterech,,cztery,num:pl:loc:m3:congr,NUM,O,
254,9,13,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,
254,9,14,.,,.,interp,PUNCT,O,
254,10,1,Testom,,test,subst:pl:dat:m1,NOUN,O,
254,10,2,nie,,nie,part,PART,O,
254,10,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,
254,10,4,poddawane,,poddawać,ppas:pl:nom:n:imperf:aff,ADJ,O,
254,10,5,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
254,10,6,poniżej,,poniżej,prep:gen,ADP,O,
254,10,7,12,,12,adj:sg:gen:m3:pos,ADJ,O,
254,10,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
254,10,9,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
254,10,10,",",,",",interp,PUNCT,O,
254,10,11,kierowcy,,kierowca,subst:pl:nom:m1,NOUN,O,
254,10,12,autobusów,,autobus,subst:pl:gen:m3,NOUN,O,
254,10,13,na,,na,prep:loc,ADP,O,
254,10,14,trasach,,trasa,subst:pl:loc:f,NOUN,O,
254,10,15,dalekobieżnych,,dalekobieżny,adj:pl:loc:f:pos,ADJ,O,
254,10,16,oraz,,oraz,conj,CCONJ,O,
254,10,17,dyplomaci,,dyplomata,subst:pl:nom:m1,NOUN,O,
254,10,18,.,,.,interp,PUNCT,O,
254,11,1,w,,w,prep:loc:nwok,ADP,O,
254,11,2,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
254,11,3,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,
254,11,4,doby,,doba,subst:sg:gen:f,NOUN,O,
254,11,5,potwierdzono,,potwierdzić,imps:perf,VERB,O,
254,11,6,557,,557,num:pl:acc:m3:rec,NUM,O,
254,11,7,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
254,11,8,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
254,11,9,.,,.,interp,PUNCT,O,
254,12,1,Łączna,,łączny,adj:sg:nom:f:pos,ADJ,O,
254,12,2,liczba,,liczba,subst:sg:nom:f,NOUN,O,
254,12,3,to,,to,pred,AUX,O,
254,12,4,49,,49,num:pl:nom:m3:rec,NUM,O,
254,12,5,803,,803,num:pl:nom:m3:congr,NUM,O,
254,12,6,.,,.,interp,PUNCT,O,
254,13,1,Na,,na,prep:acc,ADP,O,
254,13,2,Covid,,Covid,subst:sg:loc:f,PROPN,O,
254,13,3,-,,-,interp,PUNCT,O,
254,13,4,19,,19,dig,X,O,
254,13,5,zmarło,,zemrzeć,praet:sg:n:perf,VERB,O,
254,13,6,436,,436,num:pl:nom:f:rec,NUM,O,
254,13,7,osób,,osoba,subst:pl:gen:f,NOUN,O,
254,13,8,.,,.,interp,PUNCT,O,
