docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
186,4,10,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,
186,4,11,prace,,praca,subst:pl:acc:f,NOUN,O,
186,4,12,",",,",",interp,PUNCT,O,
186,4,13,wyjaśni,,wyjaśnić,fin:sg:ter:perf,VERB,O,
186,4,14,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
186,4,15,i,,i,conj,CCONJ,O,
186,4,16,wskaże,,wskazać,fin:sg:ter:perf,VERB,O,
186,4,17,",",,",",interp,PUNCT,O,
186,4,18,czy,,czy,part,PART,O,
186,4,19,można,,można,pred,VERB,O,
186,4,20,było,,być,praet:sg:n:imperf,AUX,O,
186,4,21,daną,,dany,adj:sg:inst:f:pos,ADJ,O,
186,4,22,dawką,,dawka,subst:sg:inst:f,NOUN,O,
186,4,23,leku,,lek,subst:sg:gen:m3,NOUN,O,
186,4,24,zaszczepić,,zaszczepić,inf:perf,VERB,O,
186,4,25,inne,,inny,adj:pl:acc:f:pos,ADJ,O,
186,4,26,osoby,,osoba,subst:pl:acc:f,NOUN,O,
186,4,27,.,,.,interp,PUNCT,O,
186,5,1,Nie,,nie,part,PART,O,
186,5,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
186,5,3,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,
186,5,4,dodatkowych,,dodatkowy,adj:pl:gen:f:pos,ADJ,O,
186,5,5,puli,,pula,subst:pl:gen:f,NOUN,O,
186,5,6,dla,,dla,prep:gen,ADP,O,
186,5,7,osób,,osoba,subst:pl:gen:f,NOUN,O,
186,5,8,poza,,poza,prep:inst,ADP,O,
186,5,9,grupą,,grupa,subst:sg:inst:f,NOUN,O,
186,5,10,"""",,"""",interp,PUNCT,O,
186,5,11,0,,0,dig,X,O,
186,5,12,"""",,"""",interp,PUNCT,O,
186,5,13,(,,(,interp,PUNCT,O,
186,5,14,.,,.,interp,PUNCT,O,
186,5,15,.,,.,interp,PUNCT,O,
186,5,16,.,,.,interp,PUNCT,O,
186,5,17,),,),interp,PUNCT,O,
186,6,1,Wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,
186,6,2,",",,",",interp,PUNCT,O,
186,6,3,że,,że,comp,SCONJ,O,
186,6,4,teraz,,teraz,adv,ADV,O,
186,6,5,",",,",",interp,PUNCT,O,
186,6,6,z,,z,prep:gen:nwok,ADP,O,
186,6,7,tej,,ten,adj:sg:gen:f:pos,DET,O,
186,6,8,puli,,pula,subst:sg:gen:f,NOUN,O,
186,6,9,są,,być,fin:pl:ter:imperf,AUX,O,
186,6,10,też,,też,part,PART,O,
186,6,11,szczepieni,,szczepić,adj:pl:nom:m1:pos,ADJ,O,
186,6,12,oprócz,,oprócz,prep:gen,ADP,O,
186,6,13,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
186,6,14,służby,,służba,subst:sg:gen:f,NOUN,O,
186,6,15,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
186,6,16,",",,",",interp,PUNCT,O,
186,6,17,także,,także,part,PART,O,
186,6,18,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
186,6,19,domów,,dom,subst:pl:gen:m3,NOUN,O,
186,6,20,pomocy,,pomoc,subst:sg:gen:f,NOUN,O,
186,6,21,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,
186,6,22,",",,",",interp,PUNCT,O,
186,6,23,personel,,personel,subst:sg:nom:m3,NOUN,O,
186,6,24,pomocniczy,,pomocniczy,adj:sg:nom:m3:pos,ADJ,O,
186,6,25,",",,",",interp,PUNCT,O,
186,6,26,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
186,6,27,stacji,,stacja,subst:pl:gen:f,NOUN,O,
186,6,28,sanitarnych,,sanitarny,adj:pl:gen:f:pos,ADJ,O,
186,6,29,",",,",",interp,PUNCT,O,
186,6,30,osoby,,osoba,subst:pl:nom:f,NOUN,O,
186,6,31,",",,",",interp,PUNCT,O,
186,6,32,które,,który,adj:pl:nom:f:pos,DET,O,
186,6,33,na,,na,prep:acc,ADP,O,
186,6,34,co,,co,prep:acc,ADP,O,
186,6,35,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
186,6,36,biorą,,brać,fin:pl:ter:imperf,VERB,O,
186,6,37,czynny,,czynny,adj:sg:acc:m3:pos,ADJ,O,
186,6,38,udział,,udział,subst:sg:acc:m3,NOUN,O,
186,6,39,w,,w,prep:loc:nwok,ADP,O,
186,6,40,zwalczaniu,,zwalczać,ger:sg:loc:n:imperf:aff,NOUN,O,
186,6,41,COVID,,covid,dig,X,O,
186,6,42,-,,-,interp,PUNCT,O,
186,6,43,19,,19,dig,X,O,
186,6,44,"""",,"""",interp,PUNCT,O,
186,6,45,-,,-,interp,PUNCT,O,
186,6,46,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
186,6,47,Kraska,,Kraska,subst:sg:nom:m1,PROPN,O,
186,6,48,.,,.,interp,PUNCT,O,
186,7,1,Jak,,jak,adv:pos,ADV,O,
186,7,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
186,7,3,",",,",",interp,PUNCT,O,
186,7,4,"""",,"""",interp,PUNCT,O,
186,7,5,bardzo,,bardzo,adv:pos,ADV,O,
186,7,6,dziwną,,dziwny,adj:sg:inst:f:pos,ADJ,O,
186,7,7,rzeczą,,rzecz,subst:sg:inst:f,NOUN,O,
186,7,8,jest,,być,fin:sg:ter:imperf,AUX,O,
186,7,9,",",,",",interp,PUNCT,O,
186,7,10,że,,że,comp,SCONJ,O,
186,7,11,pewna,,pewny,adj:sg:nom:f:pos,ADJ,O,
186,7,12,grupa,,grupa,subst:sg:nom:f,NOUN,O,
186,7,13,celebrytów,,celebryt,subst:pl:gen:m1,NOUN,O,
186,7,14,",",,",",interp,PUNCT,O,
186,7,15,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
186,7,16,znalazła,,znaleźć,praet:sg:f:perf,VERB,O,
186,7,17,się,,się,part,PRON,O,
186,7,18,w,,w,prep:loc:nwok,ADP,O,
186,7,19,tej,,ten,adj:sg:loc:f:pos,DET,O,
186,7,20,grupie,,grupa,subst:sg:loc:f,NOUN,O,
186,7,21,zerowej,,zerowy,adj:sg:loc:f:pos,ADJ,O,
186,7,22,"""",,"""",interp,PUNCT,O,
186,7,23,.,,.,interp,PUNCT,O,
186,8,1,"""",,"""",interp,PUNCT,O,
186,8,2,Widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,
186,8,3,",",,",",interp,PUNCT,O,
186,8,4,że,,że,comp,SCONJ,O,
186,8,5,są,,być,fin:pl:ter:imperf,AUX,O,
186,8,6,równi,,równia,adj:pl:nom:m1:pos,ADJ,O,
186,8,7,i,,i,conj,CCONJ,O,
186,8,8,równiejsi,,równy,adj:pl:nom:m1:com,ADJ,O,
186,8,9,.,,.,interp,PUNCT,O,
186,9,1,Tak,,tak,adv:pos,ADV,O,
186,9,2,nie,,nie,part,PART,O,
186,9,3,powinno,,powinien,winien:sg:n:imperf,VERB,O,
186,9,4,być,,być,inf:imperf,VERB,O,
186,9,5,.,,.,interp,PUNCT,O,
186,10,1,Szczególnie,,szczególnie,adv:pos,ADV,O,
186,10,2,teraz,,teraz,adv,ADV,O,
186,10,3,",",,",",interp,PUNCT,O,
186,10,4,w,,w,prep:loc:nwok,ADP,O,
186,10,5,dobie,,doba,subst:sg:loc:f,NOUN,O,
186,10,6,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
186,10,7,",",,",",interp,PUNCT,O,
186,10,8,kiedy,,kiedy,adv,ADV,O,
186,10,9,walczymy,,walczyć,fin:pl:pri:imperf,VERB,O,
186,10,10,z,,z,prep:inst:nwok,ADP,O,
186,10,11,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,
186,10,12,od,,od,prep:gen:nwok,ADP,O,
186,10,13,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
186,10,14,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
186,10,15,",",,",",interp,PUNCT,O,
186,10,16,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
186,10,17,powinny,,powinien,winien:pl:f:imperf,VERB,O,
186,10,18,otrzymać,,otrzymać,inf:perf,VERB,O,
186,10,19,osoby,,osoba,subst:pl:acc:f,NOUN,O,
186,10,20,z,,z,prep:gen:nwok,ADP,O,
186,10,21,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
186,10,22,linii,,linia,subst:sg:gen:f,NOUN,O,
186,10,23,frontu,,front,subst:sg:gen:m3,NOUN,O,
186,10,24,"""",,"""",interp,PUNCT,O,
186,10,25,-,,-,interp,PUNCT,O,
186,10,26,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
186,10,27,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,
186,10,28,MZ.,,MZ.,subst:sg:nom:m1,PROPN,O,
186,11,1,Jak,,jak,adv:pos,ADV,O,
186,11,2,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,
186,11,3,",",,",",interp,PUNCT,O,
186,11,4,w,,w,prep:loc:nwok,ADP,O,
186,11,5,okresie,,okres,subst:sg:loc:m3,NOUN,O,
186,11,6,świąteczno,,świąteczny,adja,ADJ,O,
186,11,7,-,,-,interp,PUNCT,O,
186,11,8,noworocznym,,noworoczny,adj:sg:loc:m3:pos,ADJ,O,
186,11,9,wielu,,wiele,num:pl:nom:m1:congr,DET,O,
186,11,10,medyków,,medyk,subst:pl:gen:m1,NOUN,O,
186,11,11,jest,,być,fin:sg:ter:imperf,VERB,O,
186,11,12,na,,na,prep:loc,ADP,O,
186,11,13,urlopach,,urlop,subst:pl:loc:m3,NOUN,O,
186,11,14,.,,.,interp,PUNCT,O,
186,12,1,"""",,"""",interp,PUNCT,O,
186,12,2,NFZ,,NFZ,subst:sg:nom:m3,PROPN,O,
186,12,3,określił,,określić,praet:sg:m3:perf,VERB,O,
186,12,4,",",,",",interp,PUNCT,O,
186,12,5,że,,że,comp,SCONJ,O,
186,12,6,jeżeli,,jeżeli,comp,SCONJ,O,
186,12,7,ta,,ten,adj:sg:nom:f:pos,DET,O,
186,12,8,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
186,12,9,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,
186,12,11,się,,się,part,PRON,O,
186,12,12,zmarnować,,zmarnować,inf:perf,VERB,O,
186,12,13,",",,",",interp,PUNCT,O,
186,12,14,to,,to,comp,SCONJ,O,
186,12,15,z,,z,prep:gen:nwok,ADP,O,
186,12,16,tej,,ten,adj:sg:gen:f:pos,DET,O,
186,12,17,puli,,pula,subst:sg:gen:f,NOUN,O,
186,12,18,zerowej,,zerowy,adj:sg:gen:f:pos,ADJ,O,
186,12,19,",",,",",interp,PUNCT,O,
186,12,20,jeśli,,jeśli,comp,SCONJ,O,
186,12,21,nie,,nie,part,PART,O,
186,12,22,ma,,mieć,fin:sg:ter:imperf,VERB,O,
186,12,23,osób,,osoba,subst:pl:gen:f,NOUN,O,
186,12,24,",",,",",interp,PUNCT,O,
186,12,25,które,,który,adj:pl:nom:f:pos,DET,O,
186,12,26,się,,się,part,PRON,O,
186,12,27,zgłosiły,,zgłosić,praet:pl:f:perf,VERB,O,
186,12,28,",",,",",interp,PUNCT,O,
186,12,29,można,,można,pred,VERB,O,
186,12,30,zaszczepić,,zaszczepić,inf:perf,VERB,O,
186,12,31,ewentualnie,,ewentualnie,adv:pos,ADV,O,
186,12,32,rodziny,,rodzina,subst:pl:acc:f,NOUN,O,
186,12,33,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
186,12,34,służby,,służba,subst:sg:gen:f,NOUN,O,
186,12,35,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
186,12,36,lub,,lub,conj,CCONJ,O,
186,12,37,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
186,12,38,",",,",",interp,PUNCT,O,
186,12,39,którzy,,który,adj:pl:nom:m1:pos,DET,O,
186,12,40,w,,w,prep:loc:nwok,ADP,O,
186,12,41,danym,,dany,adj:sg:loc:m3:pos,ADJ,O,
186,12,42,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
186,12,43,przebywają,,przebywać,fin:pl:ter:imperf,VERB,O,
186,12,44,"""",,"""",interp,PUNCT,O,
186,12,45,-,,-,interp,PUNCT,O,
186,12,46,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
186,12,47,.,,.,interp,PUNCT,O,
186,13,1,Jak,,jak,adv:pos,ADV,O,
186,13,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
186,13,3,",",,",",interp,PUNCT,O,
186,13,4,na,,na,prep:acc,ADP,O,
186,13,5,pewno,,pewno,adv:pos,ADV,O,
186,13,6,takie,,taki,adj:pl:nom:f:pos,DET,O,
186,13,7,osoby,,osoba,subst:pl:nom:f,NOUN,O,
186,13,8,by,,by,part,AUX,O,
186,13,9,się,,się,part,PRON,O,
186,13,10,znalazły,,znaleźć,praet:pl:f:perf,VERB,O,
186,13,11,",",,",",interp,PUNCT,O,
186,13,12,nie,,nie,part,PART,O,
186,13,13,trzeba,,trzeba,pred,VERB,O,
186,13,14,było,,być,praet:sg:n:imperf,AUX,O,
186,13,15,sięgać,,sięgać,inf:imperf,VERB,O,
186,13,16,po,,po,prep:acc,ADP,O,
186,13,17,celebrytów,,celebryt,subst:pl:acc:m1,NOUN,O,
186,13,18,.,,.,interp,PUNCT,O,
186,14,1,W,,w,prep:acc:nwok,ADP,O,
186,14,2,minioną,,miniony,adj:sg:acc:f:pos,ADJ,O,
186,14,3,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
186,14,4,rozpoczęły,,rozpocząć,praet:pl:f:perf,VERB,O,
186,14,5,się,,się,part,PRON,O,
186,14,6,w,,w,prep:loc:nwok,ADP,O,
186,14,7,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
186,14,8,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
186,14,9,przeciw,,przeciw,prep:dat,ADP,O,
186,14,10,COVID,,COVID,subst:sg:dat:f,PROPN,O,
186,14,11,-,,-,interp,PUNCT,O,
186,14,12,19,,19,dig,X,O,
186,14,13,.,,.,interp,PUNCT,O,
186,15,1,W,,w,prep:loc:nwok,ADP,O,
186,15,2,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
186,15,3,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
186,15,4,szczepieni,,szczepić,adj:pl:nom:m1:pos,ADJ,O,
186,15,5,są,,być,fin:pl:ter:imperf,AUX,O,
186,15,6,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
186,15,7,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
186,15,8,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
186,15,9,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
186,15,10,.,,.,interp,PUNCT,O,
186,16,1,Termin,,termin,subst:sg:nom:m3,NOUN,O,
186,16,2,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,
186,16,3,na,,na,prep:acc,ADP,O,
186,16,4,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
186,16,5,w,,w,prep:loc:nwok,ADP,O,
186,16,6,grupie,,grupa,subst:sg:loc:f,NOUN,O,
186,16,7,zero,,zero,subst:sg:gen:n,NOUN,O,
186,16,8,został,,zostać,praet:sg:m3:perf,AUX,O,
186,16,9,przedłużony,,przedłużony,ppas:sg:nom:m3:perf:aff,ADJ,O,
186,16,10,do,,do,prep:gen,ADP,O,
186,16,11,14,,14,adj:sg:gen:m3:pos,ADJ,O,
186,16,12,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
186,16,13,.,,.,interp,PUNCT,O,
186,17,1,Następnie,,następnie,adv,ADV,O,
186,17,2,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
186,17,3,otrzymają,,otrzymać,fin:pl:ter:perf,VERB,O,
186,17,4,m.in,,między innymi,brev:pun,X,O,
186,17,5,.,,.,interp,PUNCT,O,
186,17,6,seniorzy,,senior,subst:pl:nom:m1,NOUN,O,
186,17,7,",",,",",interp,PUNCT,O,
186,17,8,służby,,służba,subst:pl:nom:f,NOUN,O,
186,17,9,mundurowe,,mundurowy,adj:pl:nom:f:pos,ADJ,O,
186,17,10,",",,",",interp,PUNCT,O,
186,17,11,nauczyciele,,nauczyciel,subst:pl:nom:m1,NOUN,O,
186,17,12,.,,.,interp,PUNCT,O,
186,18,1,Według,,według,prep:gen,ADP,O,
186,18,2,zapowiedzi,,zapowiedź,subst:pl:gen:f,NOUN,O,
186,18,3,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
186,18,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
186,18,5,zapisy,,zapis,subst:pl:nom:m3,NOUN,O,
186,18,6,na,,na,prep:acc,ADP,O,
186,18,7,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
186,18,8,dla,,dla,prep:gen,ADP,O,
186,18,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
186,18,10,spoza,,spoza,prep:gen,ADP,O,
186,18,11,priorytetowych,,priorytetowy,adj:pl:gen:f:pos,ADJ,O,
186,18,12,grup,,grupa,subst:pl:gen:f,NOUN,O,
186,18,13,ruszą,,ruszyć,fin:pl:ter:perf,VERB,O,
186,18,14,15,,15,adj:sg:gen:m3:pos,ADJ,O,
186,18,15,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
186,18,16,.,,.,interp,PUNCT,O,
186,19,1,Warszawski,,warszawski,adj:sg:nom:m3:pos,ADJ,O,
186,19,2,Uniwersytet,,uniwersytet,subst:sg:nom:m3,NOUN,O,
186,19,3,Medyczny,,medyczny,adj:sg:nom:m3:pos,ADJ,O,
186,19,4,informował,,informować,praet:sg:m3:imperf,VERB,O,
186,19,5,w,,w,prep:loc:nwok,ADP,O,
186,19,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,
186,19,7,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
186,19,8,",",,",",interp,PUNCT,O,
186,19,9,że,,że,comp,SCONJ,O,
186,19,10,z,,z,prep:gen:nwok,ADP,O,
186,19,11,puli,,pula,subst:pl:gen:f,NOUN,O,
186,19,12,dodatkowych,,dodatkowy,adj:pl:gen:f:pos,ADJ,O,
186,19,13,450,,450,num:pl:nom:f:congr,NUM,O,
186,19,14,dawek,,dawka,subst:pl:gen:f,NOUN,O,
186,19,15,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
186,19,16,",",,",",interp,PUNCT,O,
186,19,17,które,,który,adj:pl:nom:f:pos,DET,O,
186,19,18,-,,-,interp,PUNCT,O,
186,19,19,niezależenie,,niezależenie,ger:sg:nom:n:imperf:aff,NOUN,O,
186,19,20,od,,od,prep:gen:nwok,ADP,O,
186,19,21,etapu,,etap,subst:sg:gen:m3,NOUN,O,
186,19,22,zerowego,,zerowy,adj:sg:gen:n:pos,ADJ,O,
186,19,23,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
186,19,24,obejmującego,,obejmować,pact:sg:gen:n:imperf:aff,ADJ,O,
186,19,25,personel,,personel,subst:sg:acc:m3,NOUN,O,
186,19,26,medyczny,,medyczny,adj:sg:acc:m3:pos,ADJ,O,
186,19,27,-,,-,interp,PUNCT,O,
186,19,28,otrzymał,,otrzymać,praet:sg:m3:perf,VERB,O,
186,19,29,od,,od,prep:gen:nwok,ADP,O,
186,19,30,Agencji,,agencja,subst:sg:gen:f,NOUN,O,
186,19,31,Rezerw,,rezerwa,subst:pl:gen:f,NOUN,O,
186,19,32,Materiałowych,,materiałowy,adj:pl:gen:f:pos,ADJ,O,
186,19,33,i,,i,conj,CCONJ,O,
186,19,34,które,,który,adj:pl:nom:f:pos,DET,O,
186,19,35,musiały,,musieć,praet:pl:f:imperf,VERB,O,
186,19,36,być,,być,inf:imperf,AUX,O,
186,19,37,wykorzystane,,wykorzystać,ppas:pl:nom:m3:perf:aff,ADJ,O,
186,19,38,do,,do,prep:gen,ADP,O,
186,19,39,końca,,koniec,subst:sg:gen:m3,NOUN,O,
186,19,40,roku,,rok,subst:sg:gen:m3,NOUN,O,
186,19,41,",",,",",interp,PUNCT,O,
186,19,42,zaszczepił,,zaszczepić,praet:sg:m1:perf,VERB,O,
186,19,43,m.in,,między innymi,brev:pun,X,O,
186,19,44,.,,.,interp,PUNCT,O,
186,19,45,300,,300,num:pl:acc:m1:rec,NUM,O,
186,19,46,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
186,19,47,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
186,19,48,WUM,,WUM,subst:sg:gen:m3,PROPN,O,
186,19,49,oraz,,oraz,conj,CCONJ,O,
186,19,50,grupę,,grupa,subst:sg:acc:f,NOUN,O,
186,19,51,150,,150,num:pl:acc:f:rec,NUM,O,
186,19,52,osób,,osoba,subst:pl:gen:f,NOUN,O,
186,19,53,obejmującą,,obejmować,pact:sg:acc:f:imperf:aff,ADJ,O,
186,19,54,rodziny,,rodzina,subst:pl:acc:f,NOUN,O,
186,19,55,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
186,19,56,",",,",",interp,PUNCT,O,
186,19,57,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
186,19,58,będących,,być,pact:pl:gen:m1:imperf:aff,ADJ,O,
186,19,59,pod,,pod,prep:inst:nwok,ADP,O,
186,19,60,opieką,,opieka,subst:sg:inst:f,NOUN,O,
186,19,61,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
186,19,62,i,,i,conj,CCONJ,O,
186,19,63,placówek,,placówka,subst:pl:gen:f,NOUN,O,
186,19,64,WUM,,WUM,subst:sg:gen:n,PROPN,O,
186,19,65,",",,",",interp,PUNCT,O,
186,19,66,w,,w,prep:loc:nwok,ADP,O,
186,19,67,tym,,to,subst:sg:loc:n:ncol,PRON,O,
186,19,68,18,,18,num:pl:acc:f:rec,NUM,O,
186,19,69,znanych,,znany,adj:pl:gen:f:pos,ADJ,O,
186,19,70,postaci,,postać,subst:pl:gen:f,NOUN,O,
186,19,71,kultury,,kultura,subst:sg:gen:f,NOUN,O,
186,19,72,i,,i,conj,CCONJ,O,
186,19,73,sztuki,,sztuka,subst:sg:gen:f,NOUN,O,
186,19,74,",",,",",interp,PUNCT,O,
186,19,75,które,,który,adj:pl:nom:f:pos,DET,O,
186,19,76,zgodziły,,zgodzić,praet:pl:f:perf,VERB,O,
186,19,77,się,,się,part,PRON,O,
186,19,78,zostać,,zostać,inf:perf,AUX,O,
186,19,79,ambasadorami,,ambasador,subst:pl:inst:m1,NOUN,O,
186,19,80,powszechnej,,powszechny,adj:sg:gen:f:pos,ADJ,O,
186,19,81,akcji,,akcja,subst:sg:gen:f,NOUN,O,
186,19,82,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
