docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
32,5,6,szczepieniem,,szczepienie,subst:sg:inst:n:ncol,NOUN,O,
32,5,7,celebrytów,,celebryt,subst:pl:gen:m1,NOUN,O,
32,5,8,poza,,poza,prep:inst,ADP,O,
32,5,9,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
32,5,10,.,,.,interp,PUNCT,O,
32,6,1,Od,,od,prep:gen:nwok,ADP,O,
32,6,2,kilku,,kilka,num:pl:gen:m3:congr,DET,O,
32,6,3,dni,,dzień,subst:pl:gen:m3,NOUN,O,
32,6,4,media,,media,subst:pl:nom:n:pt,NOUN,O,
32,6,5,donoszą,,donosić,fin:pl:ter:imperf,VERB,O,
32,6,6,o,,o,prep:loc,ADP,O,
32,6,7,kolejnych,,kolejny,adj:pl:loc:m3:pos,ADJ,O,
32,6,8,celebrytach,,celebryt,subst:pl:loc:m3,NOUN,O,
32,6,9,i,,i,conj,CCONJ,O,
32,6,10,aktorach,,aktor,subst:pl:loc:m1,NOUN,O,
32,6,11,",",,",",interp,PUNCT,O,
32,6,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,
32,6,13,poza,,poza,prep:inst,ADP,O,
32,6,14,wyznaczoną,,wyznaczyć,ppas:sg:inst:f:perf:aff,ADJ,O,
32,6,15,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
32,6,16,skorzystali,,skorzystać,praet:pl:m1:perf,VERB,O,
32,6,17,z,,z,prep:gen:nwok,ADP,O,
32,6,18,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
32,6,19,zaszczepienia,,zaszczepić,ger:sg:gen:n:perf:aff,NOUN,O,
32,6,20,się,,się,part,PRON,O,
32,6,21,przeciwko,,przeciwko,prep:dat,ADP,O,
32,6,22,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
32,6,23,na,,na,prep:loc,ADP,O,
32,6,24,Warszawskim,,warszawski,adj:sg:loc:m3:pos,ADJ,O,
32,6,25,Uniwersytecie,,uniwersytet,subst:sg:loc:m3,NOUN,O,
32,6,26,Medycznym,,medyczny,adj:sg:loc:m3:pos,ADJ,O,
32,6,27,.,,.,interp,PUNCT,O,
32,7,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
32,7,2,o,,o,prep:acc,ADP,O,
32,7,3,18,,18,num:pl:acc:f:rec,NUM,O,
32,7,4,osób,,osoba,subst:pl:gen:f,NOUN,O,
32,7,5,.,,.,interp,PUNCT,O,
32,8,1,Do,,do,prep:gen,ADP,O,
32,8,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
32,8,3,pory,,pora,subst:sg:gen:f,NOUN,O,
32,8,4,wiadomo,,wiadomo,pred,VERB,O,
32,8,5,",",,",",interp,PUNCT,O,
32,8,6,że,,że,comp,SCONJ,O,
32,8,7,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
32,8,8,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
32,8,9,przyjąć,,przyjąć,inf:perf,VERB,O,
32,8,10,:,,:,interp,PUNCT,O,
32,8,11,Leszek,,Leszek,subst:sg:nom:m1,PROPN,O,
32,8,12,Miller,,Miller,subst:sg:nom:m1,PROPN,O,
32,8,13,",",,",",interp,PUNCT,O,
32,8,14,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
32,8,15,Janda,,Janda,subst:sg:nom:f,PROPN,O,
32,8,16,",",,",",interp,PUNCT,O,
32,8,17,Wiktor,,Wiktor,subst:sg:nom:m1,PROPN,O,
32,8,18,Zborowski,,Zborowski,subst:sg:nom:m1,PROPN,O,
32,8,19,",",,",",interp,PUNCT,O,
32,8,20,Maria,,Maria,subst:sg:nom:f,PROPN,O,
32,8,21,Seweryn,,Seweryn,subst:sg:nom:m1,PROPN,O,
32,8,22,",",,",",interp,PUNCT,O,
32,8,23,Andrzej,,Andrzej,subst:sg:nom:m1,PROPN,O,
32,8,24,Seweryn,,Seweryn,subst:sg:nom:m1,PROPN,O,
32,8,25,",",,",",interp,PUNCT,O,
32,8,26,Magda,,Magda,subst:sg:nom:f,PROPN,O,
32,8,27,Umer,,Umer,subst:sg:nom:f,PROPN,O,
32,8,28,",",,",",interp,PUNCT,O,
32,8,29,reżyser,,reżyser,subst:sg:nom:m1,NOUN,O,
32,8,30,Krzysztof,,Krzysztof,subst:sg:nom:m1,PROPN,O,
32,8,31,Materna,,Materna,subst:sg:nom:m1,PROPN,O,
32,8,32,",",,",",interp,PUNCT,O,
32,8,33,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
32,8,34,programowy,,programowy,adj:sg:nom:m1:pos,ADJ,O,
32,8,35,TVN,,TVN,subst:sg:gen:n,PROPN,O,
32,8,36,Edward,,Edward,subst:sg:nom:m1,PROPN,O,
32,8,37,Miszczak,,Miszczak,subst:sg:nom:m1,PROPN,O,
32,8,38,i,,i,conj,CCONJ,O,
32,8,39,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
32,8,40,partnerka,,partnerka,subst:sg:nom:f,NOUN,O,
32,8,41,Anna,,Anna,subst:sg:nom:f,PROPN,O,
32,8,42,Cieślak,,Cieślak,subst:sg:nom:f,PROPN,O,
32,8,43,",",,",",interp,PUNCT,O,
32,8,44,Michał,,Michał,subst:sg:nom:m1,PROPN,O,
32,8,45,Bajor,,Bajor,subst:sg:nom:m1,PROPN,O,
32,8,46,oraz,,oraz,conj,CCONJ,O,
32,8,47,Mariusz,,Mariusz,subst:sg:nom:m1,PROPN,O,
32,8,48,Walter,,Walter,subst:sg:nom:m1,PROPN,O,
32,8,49,.,,.,interp,PUNCT,O,
32,9,1,W,,w,prep:loc:nwok,ADP,O,
32,9,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
32,9,3,z,,z,prep:inst:nwok,ADP,O,
32,9,4,tą,,ten,adj:sg:inst:f:pos,DET,O,
32,9,5,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,
32,9,6,w,,w,prep:acc:nwok,ADP,O,
32,9,7,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
32,9,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
32,9,9,się,,się,part,PRON,O,
32,9,10,rozpocząć,,rozpocząć,inf:perf,VERB,O,
32,9,11,szczegółowa,,szczegółowy,adj:sg:nom:f:pos,ADJ,O,
32,9,12,kontrola,,kontrola,subst:sg:nom:f,NOUN,O,
32,9,13,NFZ,,NFZ,subst:sg:gen:m3,PROPN,O,
32,9,14,w,,w,prep:loc:nwok,ADP,O,
32,9,15,jednostkach,,jednostka,subst:pl:loc:f,NOUN,O,
32,9,16,związanych,,związać,ppas:pl:loc:f:perf:aff,ADJ,O,
32,9,17,z,,z,prep:inst:nwok,ADP,O,
32,9,18,Warszawskim,,warszawski,adj:sg:inst:m3:pos,ADJ,O,
32,9,19,Uniwersytetem,,uniwersytet,subst:sg:inst:m3,NOUN,O,
32,9,20,Medycznym,,medyczny,adj:sg:inst:m3:pos,ADJ,O,
32,9,21,.,,.,interp,PUNCT,O,
32,10,1,Szczepienia,,szczepienie,subst:pl:acc:n:ncol,NOUN,O,
32,10,2,celebrytów,,celebryt,subst:pl:gen:m1,NOUN,O,
32,10,3,poza,,poza,prep:inst,ADP,O,
32,10,4,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
32,10,5,skomentowała,,skomentować,praet:sg:f:perf,VERB,O,
32,10,6,Maja,,Maj,subst:sg:gen:m3,PROPN,O,
32,10,7,Herman,,Herman,subst:sg:nom:m1,PROPN,O,
32,10,8,",",,",",interp,PUNCT,O,
32,10,9,psychiatra,,psychiatra,subst:sg:nom:m1,NOUN,O,
32,10,10,z,,z,prep:gen:nwok,ADP,O,
32,10,11,Warszawskiego,,warszawski,adj:sg:gen:m3:pos,ADJ,O,
32,10,12,Uniwersytetu,,uniwersytet,subst:sg:gen:m3,NOUN,O,
32,10,13,Medycznego,,medyczny,adj:sg:gen:m3:pos,ADJ,O,
32,10,14,.,,.,interp,PUNCT,O,
32,11,1,Lekarka,,lekarka,subst:sg:nom:f,NOUN,O,
32,11,2,we,,w,prep:loc:wok,ADP,O,
32,11,3,wpisie,,wpisa,subst:sg:loc:m3,NOUN,O,
32,11,4,na,,na,prep:loc,ADP,O,
32,11,5,Facebooku,,facebook,subst:sg:loc:m3,NOUN,O,
32,11,6,krytykuje,,krytykować,fin:sg:ter:imperf,VERB,O,
32,11,7,uczelnię,,uczelnia,subst:sg:acc:f,NOUN,O,
32,11,8,i,,i,conj,CCONJ,O,
32,11,9,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
32,11,10,",",,",",interp,PUNCT,O,
32,11,11,że,,że,comp,SCONJ,O,
32,11,12,do,,do,prep:gen,ADP,O,
32,11,13,tej,,ten,adj:sg:gen:f:pos,DET,O,
32,11,14,pory,,pora,subst:sg:gen:f,NOUN,O,
32,11,15,nie,,nie,part,PART,O,
32,11,16,otrzymała,,otrzymać,praet:sg:f:perf,VERB,O,
32,11,17,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
32,11,18,.,,.,interp,PUNCT,O,
32,12,1,„,,„,interp,PUNCT,O,
32,12,2,Za,,za,prep:acc,ADP,O,
32,12,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,
32,12,4,wpis,,wpis,subst:sg:acc:m3,NOUN,O,
32,12,5,pewnie,,pewnie,part,PART,O,
32,12,6,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
32,12,7,zwolnią,,zwolnić,fin:pl:ter:perf,VERB,O,
32,12,8,.,,.,interp,PUNCT,O,
32,12,9,.,,.,interp,PUNCT,O,
32,12,10,.,,.,interp,PUNCT,O,
32,12,11,”,,”,interp,PUNCT,O,
32,12,12,–,,–,interp,PUNCT,O,
32,12,13,napisała,,napisać,praet:sg:f:perf,VERB,O,
32,12,14,.,,.,interp,PUNCT,O,
32,13,1,„,,„,interp,PUNCT,O,
32,13,2,No,,no,part,PART,O,
32,13,3,więc,,więc,comp,SCONJ,O,
32,13,4,idźmy,,iść,impt:pl:pri:imperf,VERB,O,
32,13,5,do,,do,prep:gen,ADP,O,
32,13,6,słynnej,,słynny,adj:sg:gen:f:pos,ADJ,O,
32,13,7,afery,,afera,subst:sg:gen:f,NOUN,O,
32,13,8,szczepionkowej,,szczepionkowy,adj:sg:gen:f:pos,ADJ,O,
32,13,9,na,,na,prep:loc,ADP,O,
32,13,10,WUM,,WUM,subst:sg:loc:n,PROPN,O,
32,13,11,.,,.,interp,PUNCT,O,
32,14,1,Jak,,jak,adv:pos,ADV,O,
32,14,2,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
32,14,3,wkurza,,wkurzać,fin:sg:ter:imperf,VERB,O,
32,14,4,ta,,ten,adj:sg:nom:f:pos,DET,O,
32,14,5,tektura,,tektura,subst:sg:nom:f,NOUN,O,
32,14,6,",",,",",interp,PUNCT,O,
32,14,7,która,,który,adj:sg:nom:f:pos,DET,O,
32,14,8,się,,się,part,PRON,O,
32,14,9,zadziała,,zadziałać,fin:sg:ter:perf,VERB,O,
32,14,10,.,,.,interp,PUNCT,O,
32,15,1,To,,to,pred,AUX,O,
32,15,2,ratowanie,,ratować,ger:sg:nom:n:imperf:aff,NOUN,O,
32,15,3,",",,",",interp,PUNCT,O,
32,15,4,ta,,ten,adj:sg:nom:f:pos,DET,O,
32,15,5,akcja,,akcja,subst:sg:nom:f,NOUN,O,
32,15,6,promocyjna,,promocyjny,adj:sg:nom:f:pos,ADJ,O,
32,15,7,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
32,15,8,.,,.,interp,PUNCT,O,
32,16,1,I,,i,conj,CCONJ,O,
32,16,2,zaznaczam,,zaznaczać,fin:sg:pri:imperf,VERB,O,
32,16,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
32,16,4,moja,,mój,adj:sg:nom:f:pos,DET,O,
32,16,5,opinia,,opinia,subst:sg:nom:f,NOUN,O,
32,16,6,",",,",",interp,PUNCT,O,
32,16,7,nie,,nie,part,PART,O,
32,16,8,kliniki,,klinika,subst:sg:gen:f,NOUN,O,
32,16,9,w,,w,prep:loc:nwok,ADP,O,
32,16,10,której,,który,adj:sg:loc:f:pos,DET,O,
32,16,11,pracuję,,pracować,fin:sg:pri:imperf,VERB,O,
32,16,12,”,,”,interp,PUNCT,O,
32,16,13,–,,–,interp,PUNCT,O,
32,16,14,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
32,16,15,.,,.,interp,PUNCT,O,
32,17,1,Dalej,,daleko,adv:com,ADV,O,
32,17,2,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
32,17,3,",",,",",interp,PUNCT,O,
32,17,4,że,,że,comp,SCONJ,O,
32,17,5,„,,„,interp,PUNCT,O,
32,17,6,dziękuje,,dziękować,fin:sg:ter:imperf,VERB,O,
32,17,7,osobom,,osoba,subst:pl:dat:f,NOUN,O,
32,17,8,za,,za,prep:acc,ADP,O,
32,17,9,to,,to,subst:sg:acc:n:ncol,PRON,O,
32,17,10,odpowiedzialnym,,odpowiedzialny,adj:pl:dat:m1:pos,ADJ,O,
32,17,11,",",,",",interp,PUNCT,O,
32,17,12,że,,że,comp,SCONJ,O,
32,17,13,pozwoliły,,pozwolić,praet:pl:f:perf,VERB,O,
32,17,14,znowu,,znowu,part,PART,O,
32,17,15,poczuć,,poczuć,inf:perf,VERB,O,
32,17,16,się,,się,part,PRON,O,
32,17,17,jak,,jak,comp,SCONJ,O,
32,17,18,nikt,,nikt,subst:sg:nom:m1,PRON,O,
32,17,19,”,,”,interp,PUNCT,O,
32,17,20,.,,.,interp,PUNCT,O,
32,18,1,Lekarka,,lekarka,subst:sg:nom:f,NOUN,O,
32,18,2,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
32,18,3,",",,",",interp,PUNCT,O,
32,18,4,że,,że,comp,SCONJ,O,
32,18,5,dopisała,,dopisać,praet:sg:f:perf,VERB,O,
32,18,6,się,,się,part,PRON,O,
32,18,7,do,,do,prep:gen,ADP,O,
32,18,8,listy,,lista,subst:sg:gen:f,NOUN,O,
32,18,9,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
32,18,10,na,,na,prep:loc,ADP,O,
32,18,11,WUM,,WUM,subst:sg:loc:n,PROPN,O,
32,18,12,",",,",",interp,PUNCT,O,
32,18,13,chociaż,,chociaż,comp,SCONJ,O,
32,18,14,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,
32,18,15,jeszcze,,jeszcze,part,PART,O,
32,18,16,w,,w,prep:loc:nwok,ADP,O,
32,18,17,innym,,inny,adj:sg:loc:n:pos,ADJ,O,
32,18,18,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
32,18,19,.,,.,interp,PUNCT,O,
32,19,1,Sądziła,,sądzić,praet:sg:f:imperf,VERB,O,
32,19,2,",",,",",interp,PUNCT,O,
32,19,3,że,,że,comp,SCONJ,O,
32,19,4,szybko,,szybko,adv:pos,ADV,O,
32,19,5,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
32,19,6,zaszczepiona,,zaszczepić,ppas:sg:nom:f:perf:aff,ADJ,O,
32,19,7,.,,.,interp,PUNCT,O,
32,20,1,„,,„,interp,PUNCT,O,
32,20,2,I,,i,conj,CCONJ,O,
32,20,3,przysłowiowe,,przysłowiowy,adj:pl:nom:f:pos,ADJ,O,
32,20,4,gó***,,gó***,subst:pl:nom:f,NOUN,O,
32,20,5,.,,.,interp,PUNCT,O,
32,21,1,Nikt,,nikt,subst:sg:nom:m1,PRON,O,
32,21,2,nie,,nie,part,PART,O,
32,21,3,zadzwonił,,zadzwonić,praet:sg:m1:perf,VERB,O,
32,21,4,",",,",",interp,PUNCT,O,
32,21,5,nikt,,nikt,subst:sg:nom:m1,PRON,O,
32,21,6,nie,,nie,part,PART,O,
32,21,7,zapytał,,zapytać,praet:sg:m1:perf,VERB,O,
32,21,8,”,,”,interp,PUNCT,O,
32,21,9,–,,–,interp,PUNCT,O,
32,21,10,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
32,21,11,.,,.,interp,PUNCT,O,
32,22,1,„,,„,interp,PUNCT,O,
32,22,2,I,,i,conj,CCONJ,O,
32,22,3,teraz,,teraz,adv,ADV,O,
32,22,4,jeśli,,jeśli,comp,SCONJ,O,
32,22,5,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
32,22,6,mieć,,mieć,inf:imperf,VERB,O,
32,22,7,akcję,,akcja,subst:sg:acc:f,NOUN,O,
32,22,8,promocyjną,,promocyjny,adj:sg:acc:f:pos,ADJ,O,
32,22,9,",",,",",interp,PUNCT,O,
32,22,10,wykorzystajcie,,wykorzystać,impt:pl:sec:perf,VERB,O,
32,22,11,medycznych,,medyczny,adj:pl:acc:m1:pos,ADJ,O,
32,22,12,influencerów,,influencer,subst:pl:acc:m1,NOUN,O,
32,22,13,",",,",",interp,PUNCT,O,
32,22,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,
32,22,15,mają,,mieć,fin:pl:ter:imperf,VERB,O,
32,22,16,zasięgi,,zasięg,subst:pl:acc:m3,NOUN,O,
32,22,17,",",,",",interp,PUNCT,O,
32,22,18,są,,być,fin:pl:ter:imperf,AUX,O,
32,22,19,medykami,,medyk,subst:pl:inst:m1,NOUN,O,
32,22,20,i,,i,conj,CCONJ,O,
32,22,21,zrobią,,zrobić,fin:pl:ter:perf,VERB,O,
32,22,22,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
32,22,23,dobrze,,dobrze,adv:pos,ADV,O,
32,22,24,.,,.,interp,PUNCT,O,
32,23,1,A,,a,conj,CCONJ,O,
32,23,2,jeśli,,jeśli,comp,SCONJ,O,
32,23,3,jesteście,,być,fin:pl:sec:imperf,AUX,O,
32,23,4,małe,,mały,adj:pl:nom:f:pos,ADJ,O,
32,23,5,wstręciuchy,,wstręciucha,subst:pl:nom:m1,NOUN,O,
32,23,6,i,,i,conj,CCONJ,O,
32,23,7,chcecie,,chcieć,fin:pl:sec:imperf,VERB,O,
32,23,8,sobie,,siebie,siebie:dat,PRON,O,
32,23,9,+,,+,subst:sg:acc:m3,NOUN,O,
32,23,10,100,,100,num:pl:acc:m3:rec,NUM,O,
32,23,11,do,,do,prep:gen,ADP,O,
32,23,12,celebryctwa,,celebryctwo,subst:sg:gen:n:ncol,NOUN,O,
32,23,13,dodać,,dodać,inf:perf,VERB,O,
32,23,14,",",,",",interp,PUNCT,O,
32,23,15,to,,to,comp,SCONJ,O,
32,23,16,się,,się,part,PRON,O,
32,23,17,pomyliliście,,pomylić być,praet:pl:m1:perf aglt:pl:sec:imperf:nwok,VERB AUX,O,
32,23,19,.,,.,interp,PUNCT,O,
32,24,1,Znam,,znać,fin:sg:pri:imperf,VERB,O,
32,24,2,świat,,świat,subst:sg:acc:m3,NOUN,O,
32,24,3,celebrytów,,celebryt,subst:pl:gen:m1,NOUN,O,
32,24,4,bardzo,,bardzo,adv:pos,ADV,O,
32,24,5,dobrze,,dobrze,adv:pos,ADV,O,
32,24,6,.,,.,interp,PUNCT,O,
32,25,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
32,25,2,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,
32,25,3,gna,,gnać,fin:sg:ter:imperf,VERB,O,
32,25,4,milion,,milion,num:pl:acc:m3:rec,NUM,O,
32,25,5,razy,,raz,subst:pl:gen:m3,NOUN,O,
32,25,6,szybciej,,szybko,adv:com,ADV,O,
32,25,7,niż,,niż,comp,SCONJ,O,
32,25,8,nasze,,nasz,adj:pl:nom:n:pos,DET,O,
32,25,9,i,,i,conj,CCONJ,O,
32,25,10,do,,do,prep:gen,ADP,O,
32,25,11,tego,,to,subst:sg:gen:n:ncol,PRON,O,
32,25,12,na,,na,prep:loc,ADP,O,
32,25,13,innej,,inny,adj:sg:loc:f:pos,ADJ,O,
32,25,14,orbicie,,orbić,subst:sg:loc:f,NOUN,O,
32,25,15,.,,.,interp,PUNCT,O,
32,26,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
32,26,2,z,,z,prep:gen:nwok,ADP,O,
32,26,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
32,26,4,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
32,26,5,",",,",",interp,PUNCT,O,
32,26,6,że,,że,comp,SCONJ,O,
32,26,7,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
32,26,8,się,,się,part,PRON,O,
32,26,9,należy,,należeć,fin:sg:ter:imperf,VERB,O,
32,26,10,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
32,26,11,",",,",",interp,PUNCT,O,
32,26,12,wdzięczności,,wdzięczność,subst:sg:gen:f,NOUN,O,
32,26,13,nie,,nie,part,PART,O,
32,26,14,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
32,26,15,”,,”,interp,PUNCT,O,
32,26,16,–,,–,interp,PUNCT,O,
32,26,17,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
32,26,18,.,,.,interp,PUNCT,O,
32,27,1,Na,,na,prep:acc,ADP,O,
32,27,2,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
32,27,3,zaznacza,,zaznaczać,fin:sg:ter:imperf,VERB,O,
32,27,4,:,,:,interp,PUNCT,O,
32,27,5,„,,„,interp,PUNCT,O,
32,27,6,zabraliście,,zabrać być,praet:pl:m1:perf aglt:pl:sec:imperf:nwok,VERB AUX,O,
32,27,8,dla,,dla,prep:gen,ADP,O,
32,27,9,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
32,27,10,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
32,27,11,i,,i,conj,CCONJ,O,
32,27,12,tego,,to,subst:sg:gen:n:ncol,PRON,O,
32,27,13,wam,,wy,ppron12:pl:dat:m1:sec,PRON,O,
32,27,14,nie,,nie,part,PART,O,
32,27,15,zapomnę,,zapomnieć,fin:sg:pri:perf,VERB,O,
32,27,16,”,,”,interp,PUNCT,O,
32,27,17,.,,.,interp,PUNCT,O,
