docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
349,2,20,Narodowemu,,narodowy,adj:sg:dat:m3:pos,ADJ,O,
349,2,21,Programowi,,program,subst:sg:dat:m3,NOUN,O,
349,2,22,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
349,2,23,–,,–,interp,PUNCT,O,
349,2,24,napisał,,napisać,praet:sg:m1:perf,VERB,O,
349,2,25,w,,w,prep:loc:nwok,ADP,O,
349,2,26,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
349,2,27,społecznościowych,,społecznościowy,adj:pl:loc:n:pos,ADJ,O,
349,2,28,premier,,premier,subst:sg:nom:m1,NOUN,O,
349,2,29,Mateusz,,Mateusz,subst:sg:nom:m1,PROPN,O,
349,2,30,Morawiecki,,Morawiecki,subst:sg:nom:m1,PROPN,O,
349,2,31,.,,.,interp,PUNCT,O,
349,3,1,Nie,,nie,part,PART,O,
349,3,2,milkną,,milknąć,fin:pl:ter:imperf,VERB,O,
349,3,3,kontrowersje,,kontrowersja,subst:pl:nom:f,NOUN,O,
349,3,4,wokół,,wokół,prep:gen,ADP,O,
349,3,5,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
349,3,6,znanych,,znany,adj:pl:gen:f:pos,ADJ,O,
349,3,7,osób,,osoba,subst:pl:gen:f,NOUN,O,
349,3,8,na,,na,prep:loc,ADP,O,
349,3,9,COVID,,COVID,subst:sg:loc:m3,PROPN,O,
349,3,10,-19,,-19,dig,X,O,
349,3,11,.,,.,interp,PUNCT,O,
349,4,1,Okazuje,,okazywać,fin:sg:ter:imperf,VERB,O,
349,4,2,się,,się,part,PRON,O,
349,4,3,",",,",",interp,PUNCT,O,
349,4,4,że,,że,comp,SCONJ,O,
349,4,5,prócz,,prócz,prep:gen,ADP,O,
349,4,6,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
349,4,7,premiera,,premier,subst:sg:gen:m1,NOUN,O,
349,4,8,Leszka,,Leszek,subst:sg:gen:m1,PROPN,O,
349,4,9,Millera,,Miller,subst:sg:gen:m1,PROPN,O,
349,4,10,i,,i,conj,CCONJ,O,
349,4,11,aktorki,,aktorka,subst:sg:gen:f,NOUN,O,
349,4,12,Krystyny,,Krystyna,subst:sg:gen:f,PROPN,O,
349,4,13,Jandy,,Jandy,subst:sg:gen:f,PROPN,O,
349,4,14,.,,.,interp,PUNCT,O,
349,4,15,.,,.,interp,PUNCT,O,
349,4,16,.,,.,interp,PUNCT,O,
349,5,1,W,,w,prep:acc:nwok,ADP,O,
349,5,2,minioną,,miniony,adj:sg:acc:f:pos,ADJ,O,
349,5,3,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
349,5,4,rozpoczęły,,rozpocząć,praet:pl:f:perf,VERB,O,
349,5,5,się,,się,part,PRON,O,
349,5,6,w,,w,prep:loc:nwok,ADP,O,
349,5,7,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
349,5,8,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
349,5,9,przeciw,,przeciw,prep:dat,ADP,O,
349,5,10,COVID,,COVID,subst:sg:dat:f,PROPN,O,
349,5,11,-,,-,interp,PUNCT,O,
349,5,12,19,,19,dig,X,O,
349,5,13,.,,.,interp,PUNCT,O,
349,6,1,W,,w,prep:loc:nwok,ADP,O,
349,6,2,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
349,6,3,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
349,6,4,szczepieni,,szczepić,adj:pl:nom:m1:pos,ADJ,O,
349,6,5,są,,być,fin:pl:ter:imperf,AUX,O,
349,6,6,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
349,6,7,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
349,6,8,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
349,6,9,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
349,6,10,.,,.,interp,PUNCT,O,
349,7,1,Termin,,termin,subst:sg:nom:m3,NOUN,O,
349,7,2,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,
349,7,3,na,,na,prep:acc,ADP,O,
349,7,4,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
349,7,5,w,,w,prep:loc:nwok,ADP,O,
349,7,6,grupie,,grupa,subst:sg:loc:f,NOUN,O,
349,7,7,„,,„,interp,PUNCT,O,
349,7,8,zero,,zero,subst:sg:nom:n,NOUN,O,
349,7,9,”,,”,interp,PUNCT,O,
349,7,10,został,,zostać,praet:sg:m3:perf,AUX,O,
349,7,11,przedłużony,,przedłużony,ppas:sg:nom:m3:perf:aff,ADJ,O,
349,7,12,do,,do,prep:gen,ADP,O,
349,7,13,14,,14,adj:sg:gen:m3:pos,ADJ,O,
349,7,14,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
349,7,15,.,,.,interp,PUNCT,O,
349,8,1,Następnie,,następnie,adv,ADV,O,
349,8,2,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
349,8,3,otrzymają,,otrzymać,fin:pl:ter:perf,VERB,O,
349,8,4,m.in,,między innymi,brev:pun,X,O,
349,8,5,.,,.,interp,PUNCT,O,
349,8,6,seniorzy,,senior,subst:pl:nom:m1,NOUN,O,
349,8,7,",",,",",interp,PUNCT,O,
349,8,8,służby,,służba,subst:pl:nom:f,NOUN,O,
349,8,9,mundurowe,,mundurowy,adj:pl:nom:f:pos,ADJ,O,
349,8,10,",",,",",interp,PUNCT,O,
349,8,11,nauczyciele,,nauczyciel,subst:pl:nom:m1,NOUN,O,
349,8,12,.,,.,interp,PUNCT,O,
349,9,1,Według,,według,prep:gen,ADP,O,
349,9,2,zapowiedzi,,zapowiedź,subst:pl:gen:f,NOUN,O,
349,9,3,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
349,9,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
349,9,5,zapisy,,zapis,subst:pl:nom:m3,NOUN,O,
349,9,6,na,,na,prep:acc,ADP,O,
349,9,7,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
349,9,8,dla,,dla,prep:gen,ADP,O,
349,9,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
349,9,10,spoza,,spoza,prep:gen,ADP,O,
349,9,11,priorytetowych,,priorytetowy,adj:pl:gen:f:pos,ADJ,O,
349,9,12,grup,,grupa,subst:pl:gen:f,NOUN,O,
349,9,13,ruszą,,ruszyć,fin:pl:ter:perf,VERB,O,
349,9,14,15,,15,adj:sg:gen:m3:pos,ADJ,O,
349,9,15,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
349,9,16,.,,.,interp,PUNCT,O,
349,10,1,podczas,,podczas,prep:gen,ADP,O,
349,10,2,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
349,10,3,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,
349,10,4,w,,w,prep:acc:nwok,ADP,O,
349,10,5,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
349,10,6,skrytykował,,skrytykować,praet:sg:m1:perf,VERB,O,
349,10,7,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
349,10,8,dotyczącą,,dotyczyć,pact:sg:acc:f:imperf:aff,ADJ,O,
349,10,9,kryteriów,,kryterium,subst:pl:gen:n:ncol,NOUN,O,
349,10,10,dodatkowych,,dodatkowy,adj:pl:gen:n:pos,ADJ,O,
349,10,11,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
349,10,12,w,,w,prep:loc:nwok,ADP,O,
349,10,13,WUM,,WUM,subst:sg:loc:m3,PROPN,O,
349,10,14,.,,.,interp,PUNCT,O,
349,11,1,Poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
349,11,2,też,,też,part,PART,O,
349,11,3,",",,",",interp,PUNCT,O,
349,11,4,że,,że,comp,SCONJ,O,
349,11,5,poprosił,,poprosić,praet:sg:m1:perf,VERB,O,
349,11,6,prezesa,,prezes,subst:sg:acc:m1,NOUN,O,
349,11,7,Narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,
349,11,8,Funduszu,,fundusz,subst:sg:gen:m3,NOUN,O,
349,11,9,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
349,11,10,o,,o,prep:acc,ADP,O,
349,11,11,przeprowadzenie,,przeprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,
349,11,12,szczegółowej,,szczegółowy,adj:sg:gen:f:pos,ADJ,O,
349,11,13,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
349,11,14,w,,w,prep:loc:nwok,ADP,O,
349,11,15,jednostkach,,jednostka,subst:pl:loc:f,NOUN,O,
349,11,16,związanych,,związać,ppas:pl:loc:f:perf:aff,ADJ,O,
349,11,17,z,,z,prep:inst:nwok,ADP,O,
349,11,18,WUM,,WUM,subst:sg:gen:m3,PROPN,O,
349,11,19,.,,.,interp,PUNCT,O,
349,12,1,Jak,,jak,adv:pos,ADV,O,
349,12,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
349,12,3,",",,",",interp,PUNCT,O,
349,12,4,kontrola,,kontrola,subst:sg:nom:f,NOUN,O,
349,12,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
349,12,6,ruszyć,,ruszyć,inf:perf,VERB,O,
349,12,7,w,,w,prep:acc:nwok,ADP,O,
349,12,8,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
349,12,9,",",,",",interp,PUNCT,O,
349,12,10,4,,4,adj:sg:gen:m3:pos,ADJ,O,
349,12,11,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
349,12,12,.,,.,interp,PUNCT,O,
349,13,1,Zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
349,13,2,przy,,przy,prep:loc,ADP,O,
349,13,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
349,13,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
349,13,5,",",,",",interp,PUNCT,O,
349,13,6,że,,że,comp,SCONJ,O,
349,13,7,wyjątki,,wyjątek,subst:pl:nom:m3,NOUN,O,
349,13,8,od,,od,prep:gen:nwok,ADP,O,
349,13,9,podstawowej,,podstawowy,adj:sg:gen:f:pos,ADJ,O,
349,13,10,zasady,,zasada,subst:sg:gen:f,NOUN,O,
349,13,11,kolejności,,kolejność,subst:sg:gen:f,NOUN,O,
349,13,12,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
349,13,13,zostały,,zostać,praet:pl:f:perf,AUX,O,
349,13,14,bardzo,,bardzo,adv:pos,ADV,O,
349,13,15,konkretnie,,konkretnie,adv:pos,ADV,O,
349,13,16,sprecyzowane,,sprecyzować,ppas:pl:nom:m3:perf:aff,ADJ,O,
349,13,17,.,,.,interp,PUNCT,O,
349,14,1,Jak,,jak,adv:pos,ADV,O,
349,14,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
349,14,3,",",,",",interp,PUNCT,O,
349,14,4,dopuszczono,,dopuścić,imps:perf,VERB,O,
349,14,5,do,,do,prep:gen,ADP,O,
349,14,6,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
349,14,7,ewentualnie,,ewentualnie,adv:pos,ADV,O,
349,14,8,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
349,14,9,",",,",",interp,PUNCT,O,
349,14,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,
349,14,11,są,,być,fin:pl:ter:imperf,AUX,O,
349,14,12,w,,w,prep:loc:nwok,ADP,O,
349,14,13,danym,,dany,adj:sg:loc:m3:pos,ADJ,O,
349,14,14,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
349,14,15,węzłowym,,węzłowy,adj:sg:loc:m3:pos,ADJ,O,
349,14,16,albo,,albo,conj,CCONJ,O,
349,14,17,członków,,członek,subst:pl:gen:m1,NOUN,O,
349,14,18,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,
349,14,19,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,
349,14,20,lekarzy,,lekarz,subst:pl:gen:m1,NOUN,O,
349,14,21,.,,.,interp,PUNCT,O,
349,15,1,–,,–,interp,PUNCT,O,
349,15,2,Jeżeli,,jeżeli,comp,SCONJ,O,
349,15,3,te,,ten,adj:pl:nom:n:pos,DET,O,
349,15,4,kryteria,,kryterium,subst:pl:nom:n:ncol,NOUN,O,
349,15,5,nie,,nie,part,PART,O,
349,15,6,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
349,15,7,spełnione,,spełnić,ppas:pl:nom:n:perf:aff,ADJ,O,
349,15,8,będę,,być,bedzie:sg:pri:imperf,AUX,O,
349,15,9,oczekiwał,,oczekiwać,praet:sg:m1:imperf,VERB,O,
349,15,10,",",,",",interp,PUNCT,O,
349,15,11,że,,że,comp,SCONJ,O,
349,15,12,rektor,,rektor,subst:sg:nom:m1,NOUN,O,
349,15,13,WUM,,WUM,subst:sg:gen:n,PROPN,O,
349,15,14,wyciągnie,,wyciągnąć,fin:sg:ter:perf,VERB,O,
349,15,15,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
349,15,16,wobec,,wobec,prep:gen,ADP,O,
349,15,17,osób,,osoba,subst:pl:gen:f,NOUN,O,
349,15,18,",",,",",interp,PUNCT,O,
349,15,19,które,,który,adj:pl:nom:f:pos,DET,O,
349,15,20,podjęły,,podjąć,praet:pl:f:perf,VERB,O,
349,15,21,te,,ten,adj:pl:acc:f:pos,DET,O,
349,15,22,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,
349,15,23,–,,–,interp,PUNCT,O,
349,15,24,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
349,15,25,szef,,szef,subst:sg:nom:m1,NOUN,O,
349,15,26,MZ,,MZ,subst:sg:gen:n,PROPN,O,
349,15,27,.,,.,interp,PUNCT,O,
349,16,1,Głos,,głos,subst:sg:acc:m3,NOUN,O,
349,16,2,w,,w,prep:loc:nwok,ADP,O,
349,16,3,tej,,ten,adj:sg:loc:f:pos,DET,O,
349,16,4,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
349,16,5,zabrał,,zabrać,praet:sg:m1:perf,VERB,O,
349,16,6,też,,też,part,PART,O,
349,17,1,Każda,,każdy,adj:sg:nom:f:pos,DET,O,
349,17,2,dawka,,dawka,subst:sg:nom:f,NOUN,O,
349,17,3,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
349,17,4,przekazana,,przekazać,ppas:sg:nom:f:perf:aff,ADJ,O,
349,17,5,z,,z,prep:inst:nwok,ADP,O,
349,17,6,naruszeniem,,naruszyć,ger:sg:inst:n:perf:aff,NOUN,O,
349,17,7,harmonogramu,,harmonogram,subst:sg:gen:m3,NOUN,O,
349,17,8,to,,to,pred,AUX,O,
349,17,9,dawka,,dawka,subst:sg:nom:f,NOUN,O,
349,17,10,",",,",",interp,PUNCT,O,
349,17,11,której,,który,adj:sg:gen:f:pos,DET,O,
349,17,12,może,,móc,fin:sg:ter:imperf,VERB,O,
349,17,13,zabraknąć,,zabraknąć,inf:perf,VERB,O,
349,17,14,potrzebującym,,potrzebować,pact:pl:dat:m3:imperf:aff,ADJ,O,
349,17,15,.,,.,interp,PUNCT,O,
349,18,1,Placówki,,placówka,subst:pl:nom:f,NOUN,O,
349,18,2,",",,",",interp,PUNCT,O,
349,18,3,które,,który,adj:pl:nom:f:pos,DET,O,
349,18,4,dopuściły,,dopuścić,praet:pl:f:perf,VERB,O,
349,18,5,tego,,ten,adj:sg:gen:m3:pos,DET,O,
349,18,6,procederu,,proceder,subst:sg:gen:m3,NOUN,O,
349,18,7,i,,i,conj,CCONJ,O,
349,18,8,osoby,,osoba,subst:pl:nom:f,NOUN,O,
349,18,9,",",,",",interp,PUNCT,O,
349,18,10,które,,który,adj:pl:nom:f:pos,DET,O,
349,18,11,wykorzystują,,wykorzystywać,fin:pl:ter:imperf,VERB,O,
349,18,12,swoją,,swój,adj:sg:acc:f:pos,DET,O,
349,18,13,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
349,18,14,do,,do,prep:gen,ADP,O,
349,18,15,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
349,18,16,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
349,18,17,poza,,poza,prep:inst,ADP,O,
349,18,18,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
349,18,19,szkodzą,,szkodzić,fin:pl:ter:imperf,VERB,O,
349,18,20,Narodowemu,,narodowy,adj:sg:dat:m3:pos,ADJ,O,
349,18,21,Programowi,,program,subst:sg:dat:m3,NOUN,O,
349,18,22,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
349,18,23,.,,.,interp,PUNCT,O,
349,19,1,—,,—,interp,PUNCT,O,
349,19,2,Mateusz,,Mateusz,subst:sg:nom:m1,PROPN,O,
349,19,3,Morawiecki,,Morawiecki,subst:sg:nom:m1,PROPN,O,
349,19,4,(,,(,interp,PUNCT,O,
349,19,5,@,,@,subst:sg:nom:m1,PROPN,O,
349,19,6,MorawieckiM,,Morawiecki,subst:sg:nom:m1,PROPN,O,
349,19,7,),,),interp,PUNCT,O,
349,19,8,January,,January,subst:sg:nom:m1,PROPN,O,
349,19,9,2,,2,dig,X,O,
349,19,10,",",,",",interp,PUNCT,O,
349,19,11,2021,,2021,dig,X,O,
349,19,12,Rektor,,rektor,subst:sg:nom:m1,NOUN,O,
349,19,13,Warszawskiego,,warszawski,adj:sg:gen:m3:pos,ADJ,O,
349,19,14,Uniwersytetu,,uniwersytet,subst:sg:gen:m3,NOUN,O,
349,19,15,Medycznego,,medyczny,adj:sg:gen:m3:pos,ADJ,O,
349,19,16,prof,,profesor,brev:pun,X,O,
349,19,17,.,,.,interp,PUNCT,O,
349,19,18,Zbigniew,,Zbigniew,subst:sg:nom:m1,PROPN,O,
349,19,19,Gaciong,,Gaciong,subst:sg:nom:m1,PROPN,O,
349,19,20,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
349,19,21,w,,w,prep:acc:nwok,ADP,O,
349,19,22,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
349,19,23,",",,",",interp,PUNCT,O,
349,19,24,że,,że,comp,SCONJ,O,
349,19,25,powołał,,powołać,praet:sg:m1:perf,VERB,O,
349,19,26,wewnętrzną,,wewnętrzny,adj:sg:acc:f:pos,ADJ,O,
349,19,27,komisję,,komisja,subst:sg:acc:f,NOUN,O,
349,19,28,w,,w,prep:loc:nwok,ADP,O,
349,19,29,WUM,,WUM,subst:sg:loc:n,PROPN,O,
349,19,30,",",,",",interp,PUNCT,O,
349,19,31,która,,który,adj:sg:nom:f:pos,DET,O,
349,19,32,ma,,mieć,fin:sg:ter:imperf,VERB,O,
349,19,33,wyjaśnić,,wyjaśnić,inf:perf,VERB,O,
349,19,34,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
349,19,35,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
349,19,36,przeciw,,przeciw,prep:dat,ADP,O,
349,19,37,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
349,19,38,osób,,osoba,subst:pl:gen:f,NOUN,O,
349,19,39,poza,,poza,prep:inst,ADP,O,
349,19,40,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
349,19,41,",",,",",interp,PUNCT,O,
349,19,42,m.in,,między innymi,brev:pun,X,O,
349,19,43,.,,.,interp,PUNCT,O,
349,19,44,aktorów,,aktor,subst:pl:gen:m1,NOUN,O,
349,19,45,i,,i,conj,CCONJ,O,
349,19,46,celebrytów,,celebryt,subst:pl:gen:m1,NOUN,O,
349,19,47,.,,.,interp,PUNCT,O,
