docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
153,8,21,Türeci,,Tureta,subst:sg:nom:f,PROPN,O,
153,8,22,.,,.,interp,PUNCT,O,
153,9,1,Kolejne,,kolejny,adj:pl:nom:m3:pos,ADJ,O,
153,9,2,kontrakty,,kontrakt,subst:pl:nom:m3,NOUN,O,
153,9,3,są,,być,fin:pl:ter:imperf,AUX,O,
153,9,4,w,,w,prep:loc:nwok,ADP,O,
153,9,5,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
153,9,6,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
153,9,7,.,,.,interp,PUNCT,O,
153,10,1,„,,„,interp,PUNCT,O,
153,10,2,Pod,,pod,prep:acc:nwok,ADP,O,
153,10,3,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
153,10,4,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
153,10,5,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
153,10,6,wiedzieć,,wiedzieć,inf:imperf,VERB,O,
153,10,7,",",,",",interp,PUNCT,O,
153,10,8,czy,,czy,part,PART,O,
153,10,9,i,,i,conj,CCONJ,O,
153,10,10,o,,o,prep:acc,ADP,O,
153,10,11,ile,,ile,adv,ADV,O,
153,10,12,więcej,,dużo,adv:com,ADV,O,
153,10,13,możemy,,móc,fin:pl:pri:imperf,VERB,O,
153,10,14,produkować,,produkować,inf:imperf,VERB,O,
153,10,15,”,,”,interp,PUNCT,O,
153,10,16,–,,–,interp,PUNCT,O,
153,10,17,dodał,,dodać,praet:sg:m1:perf,VERB,O,
153,10,18,Sahin,,Sahin,subst:sg:nom:m1,PROPN,O,
153,10,19,.,,.,interp,PUNCT,O,
153,11,1,Poniżej,,poniżej,adv,ADV,O,
153,11,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
153,11,3,część,,część,subst:sg:nom:f,NOUN,O,
153,11,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
153,11,5,.,,.,interp,PUNCT,O,
153,12,1,Zamówienia,,zamówienie,subst:pl:nom:n:ncol,NOUN,O,
153,12,2,w,,w,prep:loc:nwok,ADP,O,
153,12,3,UE,,UE,subst:sg:loc:f,PROPN,O,
153,12,4,wolniejsze,,wolny,adj:pl:nom:n:com,ADJ,O,
153,12,5,.,,.,interp,PUNCT,O,
153,13,1,Według,,według,prep:gen,ADP,O,
153,13,2,Biontech,,Biontech,subst:sg:gen:m1,PROPN,O,
153,13,3,powodem,,powód,subst:sg:inst:m3,NOUN,O,
153,13,4,obecnego,,obecny,adj:sg:gen:m3:pos,ADJ,O,
153,13,5,niedoboru,,niedobór,subst:sg:gen:m3,NOUN,O,
153,13,6,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
153,13,7,jest,,być,fin:sg:ter:imperf,AUX,O,
153,13,8,także,,także,part,PART,O,
153,13,9,polityka,,polityka,subst:sg:nom:f,NOUN,O,
153,13,10,zakupowa,,zakupowy,adj:sg:nom:f:pos,ADJ,O,
153,13,11,UE,,UE,subst:sg:gen:f,PROPN,O,
153,13,12,.,,.,interp,PUNCT,O,
153,14,1,„,,„,interp,PUNCT,O,
153,14,2,Zakładano,,zakładać,imps:imperf,VERB,O,
153,14,3,",",,",",interp,PUNCT,O,
153,14,4,że,,że,comp,SCONJ,O,
153,14,5,jeszcze,,jeszcze,part,PART,O,
153,14,6,wiele,,wiele,num:pl:nom:f:rec,DET,O,
153,14,7,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
153,14,8,firm,,firma,subst:pl:gen:f,NOUN,O,
153,14,9,opracuje,,opracować,fin:sg:ter:perf,VERB,O,
153,14,10,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
153,14,11,.,,.,interp,PUNCT,O,
153,15,1,Najwyraźniej,,najwyraźniej,adv,ADV,O,
153,15,2,panowało,,panować,praet:sg:n:imperf,VERB,O,
153,15,3,przekonanie,,przekonanie,subst:sg:nom:n:ncol,NOUN,O,
153,15,4,:,,:,interp,PUNCT,O,
153,15,5,dostaniemy,,dostać,fin:pl:pri:perf,VERB,O,
153,15,6,wystarczająco,,wystarczająco,adv:pos,ADV,O,
153,15,7,dużo,,dużo,num:pl:acc:n:rec,DET,O,
153,15,8,",",,",",interp,PUNCT,O,
153,15,9,nie,,nie,part,PART,O,
153,15,10,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
153,15,11,aż,,aż,part,PART,O,
153,15,12,tak,,tak,adv:pos,ADV,O,
153,15,13,źle,,źle,adv:pos,ADV,O,
153,15,14,",",,",",interp,PUNCT,O,
153,15,15,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
153,15,16,to,,to,subst:sg:acc:n:ncol,PRON,O,
153,15,17,pod,,pod,prep:inst:nwok,ADP,O,
153,15,18,kontrolą,,kontrola,subst:sg:inst:f,NOUN,O,
153,15,19,.,,.,interp,PUNCT,O,
153,16,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
153,16,2,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
153,16,3,zdziwiło,,zdziwić,praet:sg:n:perf,VERB,O,
153,16,4,”,,”,interp,PUNCT,O,
153,16,5,–,,–,interp,PUNCT,O,
153,16,6,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
153,16,7,Sahin,,Sahin,subst:sg:nom:m1,PROPN,O,
153,16,8,",",,",",interp,PUNCT,O,
153,16,9,pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
153,16,10,o,,o,prep:acc,ADP,O,
153,16,11,strategię,,strategia,subst:sg:acc:f,NOUN,O,
153,16,12,zamówień,,zamówienie,subst:pl:gen:n:ncol,NOUN,O,
153,16,13,UE,,UE,subst:sg:gen:f,PROPN,O,
153,16,14,.,,.,interp,PUNCT,O,
153,17,1,Wspólnota,,wspólnota,subst:sg:nom:f,NOUN,O,
153,17,2,europejska,,europejski,adj:sg:nom:f:pos,ADJ,O,
153,17,3,złożyła,,złożyć,praet:sg:f:perf,VERB,O,
153,17,4,zamówienie,,zamówienie,subst:sg:acc:n:ncol,NOUN,O,
153,17,5,u,,u,prep:gen,ADP,O,
153,17,6,kilku,,kilka,num:pl:gen:m1:congr,DET,O,
153,17,7,producentów,,producent,subst:pl:gen:m1,NOUN,O,
153,17,8,.,,.,interp,PUNCT,O,
153,18,1,Taka,,taki,adj:sg:nom:f:pos,DET,O,
153,18,2,strategia,,strategia,subst:sg:nom:f,NOUN,O,
153,18,3,jest,,być,fin:sg:ter:imperf,AUX,O,
153,18,4,–,,–,interp,PUNCT,O,
153,18,5,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
153,18,6,Türeci,,Tureta,subst:sg:gen:m1,PROPN,O,
153,18,7,–,,–,interp,PUNCT,O,
153,18,8,sensowna,,sensowny,adj:sg:nom:f:pos,ADJ,O,
153,18,9,",",,",",interp,PUNCT,O,
153,18,10,„,,„,interp,PUNCT,O,
153,18,11,ale,,ale,conj,CCONJ,O,
153,18,12,w,,w,prep:loc:nwok,ADP,O,
153,18,13,pewnym,,pewien,adj:sg:loc:m3:pos,DET,O,
153,18,14,momencie,,moment,subst:sg:loc:m3,NOUN,O,
153,18,15,okazało,,okazać,praet:sg:n:perf,VERB,O,
153,18,16,się,,się,part,PRON,O,
153,18,17,",",,",",interp,PUNCT,O,
153,18,18,że,,że,comp,SCONJ,O,
153,18,19,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
153,18,20,nie,,nie,part,PART,O,
153,18,21,jest,,być,fin:sg:ter:imperf,VERB,O,
153,18,22,w,,w,prep:loc:nwok,ADP,O,
153,18,23,stanie,,stan,subst:sg:loc:m3,NOUN,O,
153,18,24,dostarczyć,,dostarczyć,inf:perf,VERB,O,
153,18,25,na,,na,prep:acc,ADP,O,
153,18,26,czas,,czas,subst:sg:acc:m3,NOUN,O,
153,18,27,.,,.,interp,PUNCT,O,
153,19,1,Wtedy,,wtedy,adv,ADV,O,
153,19,2,było,,być,praet:sg:n:imperf,VERB,O,
153,19,3,już,,już,part,PART,O,
153,19,4,za,,za,part,PART,O,
153,19,5,późno,,późno,adv:pos,ADV,O,
153,19,6,",",,",",interp,PUNCT,O,
153,19,7,by,,by,comp,SCONJ,O,
153,19,8,zamówić,,zamówić,inf:perf,VERB,O,
153,19,9,w,,w,prep:loc:nwok,ADP,O,
153,19,10,dużych,,duży,adj:pl:loc:f:pos,ADJ,O,
153,19,11,ilościach,,ilość,subst:pl:loc:f,NOUN,O,
153,19,12,gdzie,,gdzie,adv,ADV,O,
153,19,13,indziej,,indziej,adv,ADV,O,
153,19,14,”,,”,interp,PUNCT,O,
153,19,15,.,,.,interp,PUNCT,O,
153,20,1,Stany,,Stany,subst:pl:nom:n:pt,PROPN,O,
153,20,2,Zjednoczone,,Zjednoczone,adj:pl:nom:n:pos,ADJ,O,
153,20,3,już,,już,part,PART,O,
153,20,4,w,,w,prep:loc:nwok,ADP,O,
153,20,5,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
153,20,6,zamówiły,,zamówić,praet:pl:n:perf,VERB,O,
153,20,7,w,,w,prep:loc:nwok,ADP,O,
153,20,8,Biontech,,Biontech,subst:sg:loc:n,PROPN,O,
153,20,9,/,,/,interp,PUNCT,O,
153,20,10,Pfizer,,Pfizer,subst:sg:acc:n,PROPN,O,
153,20,11,do,,do,prep:gen,ADP,O,
153,20,12,600,,600,num:pl:gen:m3:congr,NUM,O,
153,20,13,milionów,,milion,subst:pl:gen:m3,NOUN,O,
153,20,14,dawek,,dawka,subst:pl:gen:f,NOUN,O,
153,20,15,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
153,20,16,.,,.,interp,PUNCT,O,
153,21,1,Unia,,unia,subst:sg:nom:f,NOUN,O,
153,21,2,Europejska,,europejski,adj:sg:nom:f:pos,ADJ,O,
153,21,3,zabezpieczyła,,zabezpieczyć,praet:sg:f:perf,VERB,O,
153,21,4,sobie,,siebie,siebie:dat,PRON,O,
153,21,5,w,,w,prep:loc:nwok,ADP,O,
153,21,6,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,
153,21,7,do,,do,prep:gen,ADP,O,
153,21,8,300,,300,num:pl:gen:m3:congr,NUM,O,
153,21,9,milionów,,milion,subst:pl:gen:m3,NOUN,O,
153,21,10,dawek,,dawka,subst:pl:gen:f,NOUN,O,
153,21,11,–,,–,interp,PUNCT,O,
153,21,12,o,,o,prep:acc,ADP,O,
153,21,13,połowę,,połowa,subst:sg:acc:f,NOUN,O,
153,21,14,mniej,,mało,adv:com,ADV,O,
153,21,15,.,,.,interp,PUNCT,O,
153,22,1,„,,„,interp,PUNCT,O,
153,22,2,Proces,,proces,subst:sg:nom:m3,NOUN,O,
153,22,3,w,,w,prep:loc:nwok,ADP,O,
153,22,4,Europie,,Europa,subst:sg:loc:f,PROPN,O,
153,22,5,z,,z,prep:inst:nwok,ADP,O,
153,22,6,pewnością,,pewność,subst:sg:inst:f,NOUN,O,
153,22,7,nie,,nie,part,PART,O,
153,22,8,był,,być,praet:sg:m3:imperf,AUX,O,
153,22,9,tak,,tak,adv:pos,ADV,O,
153,22,10,szybki,,szybki,adj:sg:nom:m3:pos,ADJ,O,
153,22,11,i,,i,conj,CCONJ,O,
153,22,12,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,
153,22,13,",",,",",interp,PUNCT,O,
153,22,14,jak,,jak,comp,SCONJ,O,
153,22,15,w,,w,prep:loc:nwok,ADP,O,
153,22,16,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,
153,22,17,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
153,22,18,”,,”,interp,PUNCT,O,
153,22,19,–,,–,interp,PUNCT,O,
153,22,20,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
153,22,21,Sahin,,Sahin,subst:sg:nom:m1,PROPN,O,
153,22,22,.,,.,interp,PUNCT,O,
153,23,1,„,,„,interp,PUNCT,O,
153,23,2,Również,,również,part,PART,O,
153,23,3,dlatego,,dlatego,adv,ADV,O,
153,23,4,",",,",",interp,PUNCT,O,
153,23,5,że,,że,comp,SCONJ,O,
153,23,6,Unia,,unia,subst:sg:nom:f,NOUN,O,
153,23,7,Europejska,,europejski,adj:sg:nom:f:pos,ADJ,O,
153,23,8,nie,,nie,part,PART,O,
153,23,9,jest,,być,fin:sg:ter:imperf,AUX,O,
153,23,10,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
153,23,11,upoważniona,,upoważnić,ppas:sg:nom:f:perf:aff,ADJ,O,
153,23,12,",",,",",interp,PUNCT,O,
153,23,13,tylko,,tylko,conj,CCONJ,O,
153,23,14,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
153,23,15,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,
153,23,16,mają,,mieć,fin:pl:ter:imperf,VERB,O,
153,23,17,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
153,23,18,współdecydowania,,współdecydowanie,ger:sg:gen:n:imperf:aff,NOUN,O,
153,23,19,”,,”,interp,PUNCT,O,
153,23,20,.,,.,interp,PUNCT,O,
153,24,1,To,,to,pred,AUX,O,
153,24,2,nie,,nie,part,PART,O,
153,24,3,takie,,taki,adj:sg:nom:n:pos,DET,O,
153,24,4,proste,,prosty,adj:sg:nom:n:pos,ADJ,O,
153,24,5,.,,.,interp,PUNCT,O,
153,25,1,Szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
153,25,2,Biontech,,Biontech,subst:sg:nom:m3,PROPN,O,
153,25,3,/,,/,interp,PUNCT,O,
153,25,4,Pfizer,,Pfizer,subst:sg:nom:f,PROPN,O,
153,25,5,została,,zostać,praet:sg:f:perf,AUX,O,
153,25,6,dopuszczona,,dopuścić,ppas:sg:nom:f:perf:aff,ADJ,O,
153,25,7,w,,w,prep:loc:nwok,ADP,O,
153,25,8,UE,,UE,subst:sg:loc:f,PROPN,O,
153,25,9,krótko,,krótko,adv:pos,ADV,O,
153,25,10,przed,,przed,prep:inst:nwok,ADP,O,
153,25,11,świętami,,święto,subst:pl:inst:n:pt,NOUN,O,
153,25,12,Bożego,,boży,adj:sg:gen:n:pos,ADJ,O,
153,25,13,Narodzenia,,narodzenie,subst:sg:gen:n:ncol,NOUN,O,
153,25,14,i,,i,conj,CCONJ,O,
153,25,15,jest,,być,fin:sg:ter:imperf,VERB,O,
153,25,16,w,,w,prep:loc:nwok,ADP,O,
153,25,17,użyciu,,użyć,ger:sg:loc:n:perf:aff,NOUN,O,
153,25,18,od,,od,prep:gen:nwok,ADP,O,
153,25,19,kilku,,kilka,num:pl:gen:m3:congr,DET,O,
153,25,20,dni,,dzień,subst:pl:gen:m3,NOUN,O,
153,25,21,.,,.,interp,PUNCT,O,
153,26,1,Na,,na,prep:loc,ADP,O,
153,26,2,razie,,raz,subst:sg:loc:m3,NOUN,O,
153,26,3,jeszcze,,jeszcze,part,PART,O,
153,26,4,w,,w,prep:loc:nwok,ADP,O,
153,26,5,UE,,UE,subst:sg:loc:f,PROPN,O,
153,26,6,nie,,nie,part,PART,O,
153,26,7,są,,być,fin:pl:ter:imperf,AUX,O,
153,26,8,dopuszczone,,dopuścić,ppas:pl:nom:f:perf:aff,ADJ,O,
153,26,9,inne,,inny,adj:pl:nom:f:pos,ADJ,O,
153,26,10,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
153,26,11,przeciwko,,przeciwko,prep:dat,ADP,O,
153,26,12,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
153,26,13,.,,.,interp,PUNCT,O,
153,27,1,Wspólnota,,wspólnota,subst:sg:nom:f,NOUN,O,
153,27,2,europejska,,europejski,adj:sg:nom:f:pos,ADJ,O,
153,27,3,zamówiła,,zamówić,praet:sg:f:perf,VERB,O,
153,27,4,u,,u,prep:gen,ADP,O,
153,27,5,kilku,,kilka,num:pl:gen:m1:congr,DET,O,
153,27,6,producentów,,producent,subst:pl:gen:m1,NOUN,O,
153,27,7,dawki,,dawka,subst:sg:gen:f,NOUN,O,
153,27,8,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
153,27,9,",",,",",interp,PUNCT,O,
153,27,10,nad,,nad,prep:inst:nwok,ADP,O,
153,27,11,którymi,,który,adj:pl:inst:f:pos,DET,O,
153,27,12,prace,,praca,subst:pl:nom:f,NOUN,O,
153,27,13,jeszcze,,jeszcze,part,PART,O,
153,27,14,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
153,27,15,.,,.,interp,PUNCT,O,
153,28,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
153,28,2,Biontech,,Biontech,subst:sg:gen:n,PROPN,O,
153,28,3,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
153,28,4,",",,",",interp,PUNCT,O,
153,28,5,że,,że,comp,SCONJ,O,
153,28,6,obecnie,,obecnie,adv:pos,ADV,O,
153,28,7,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
153,28,8,pod,,pod,prep:inst:nwok,ADP,O,
153,28,9,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
153,28,10,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
153,28,11,dostępnych,,dostępny,adj:pl:gen:n:pos,ADJ,O,
153,28,12,środków,,środek,subst:pl:gen:n:pt,NOUN,O,
153,28,13,nie,,nie,part,PART,O,
153,28,14,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
153,28,15,„,,„,interp,PUNCT,O,
153,28,16,różowo,,różowo,adv:pos,ADV,O,
153,28,17,”,,”,interp,PUNCT,O,
153,28,18,",",,",",interp,PUNCT,O,
153,28,19,bo,,bo,comp,SCONJ,O,
153,28,20,„,,„,interp,PUNCT,O,
153,28,21,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,
153,28,22,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
153,28,23,dopuszczonych,,dopuścić,ppas:pl:gen:f:perf:aff,ADJ,O,
153,28,24,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
153,28,25,i,,i,conj,CCONJ,O,
153,28,26,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
153,28,27,naszą,,nasz,adj:sg:acc:f:pos,DET,O,
153,28,28,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
153,28,29,wypełnić,,wypełnić,inf:perf,VERB,O,
153,28,30,tę,,ten,adj:sg:acc:f:pos,DET,O,
153,28,31,lukę,,luka,subst:sg:acc:f,NOUN,O,
153,28,32,”,,”,interp,PUNCT,O,
153,28,33,.,,.,interp,PUNCT,O,
153,29,1,Dlatego,,dlatego,adv,ADV,O,
153,29,2,Biontech,,Biontech,subst:sg:nom:m1,PROPN,O,
153,29,3,i,,i,conj,CCONJ,O,
