docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
95,3,16,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
95,3,17,w,,w,prep:loc:nwok,ADP,O,
95,3,18,grupie,,grupa,subst:sg:loc:f,NOUN,O,
95,3,19,0,,0,adj:sg:loc:f:pos,ADJ,O,
95,3,20,",",,",",interp,PUNCT,O,
95,3,21,czyli,,czyli,conj,CCONJ,O,
95,3,22,lekarze,,lekarz,subst:pl:nom:m1,NOUN,O,
95,3,23,i,,i,conj,CCONJ,O,
95,3,24,personel,,personel,subst:sg:nom:m3,NOUN,O,
95,3,25,podmiotów,,podmiot,subst:pl:gen:m3,NOUN,O,
95,3,26,prowadzących,,prowadzić,pact:pl:gen:m3:imperf:aff,ADJ,O,
95,3,27,działalność,,działalność,subst:sg:acc:f,NOUN,O,
95,3,28,leczniczą,,leczniczy,adj:sg:acc:f:pos,ADJ,O,
95,3,29,"""",,"""",interp,PUNCT,O,
95,3,30,-,,-,interp,PUNCT,O,
95,3,31,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
95,3,32,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
95,3,33,.,,.,interp,PUNCT,O,
95,4,1,"""",,"""",interp,PUNCT,O,
95,4,2,Do,,do,prep:gen,ADP,O,
95,4,3,wczoraj,,wczoraj,subst:sg:gen:n:ncol,NOUN,O,
95,4,4,do,,do,prep:gen,ADP,O,
95,4,5,godziny,,godzina,subst:sg:gen:f,NOUN,O,
95,4,6,18,,18,adj:sg:gen:f:pos,ADJ,O,
95,4,7,.,,.,interp,PUNCT,O,
95,4,8,00,,00,dig,X,O,
95,4,9,zaszczepiono,,zaszczepić,imps:perf,VERB,O,
95,4,10,50,,50,num:pl:acc:m3:rec,NUM,O,
95,4,11,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
95,4,12,391,,391,num:pl:gen:f:congr,NUM,O,
95,4,13,osób,,osoba,subst:pl:gen:f,NOUN,O,
95,4,14,"""",,"""",interp,PUNCT,O,
95,4,15,-,,-,interp,PUNCT,O,
95,4,16,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
95,4,17,.,,.,interp,PUNCT,O,
95,5,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
95,5,2,KPRM,,KPRM,subst:sg:gen:n,PROPN,O,
95,5,3,zdementował,,zdementować,praet:sg:m1:perf,VERB,O,
95,5,4,",",,",",interp,PUNCT,O,
95,5,5,jakoby,,jakoby,comp,SCONJ,O,
95,5,6,marnowały,,marnować,praet:pl:f:imperf,VERB,O,
95,5,7,się,,się,part,PRON,O,
95,5,8,duże,,duży,adj:pl:nom:f:pos,ADJ,O,
95,5,9,ilości,,ilość,subst:pl:nom:f,NOUN,O,
95,5,10,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
95,5,11,.,,.,interp,PUNCT,O,
95,6,1,"""",,"""",interp,PUNCT,O,
95,6,2,To,,to,pred,AUX,O,
95,6,3,są,,być,fin:pl:ter:imperf,AUX,O,
95,6,4,kłamstwa,,kłamstwo,subst:pl:nom:n:ncol,NOUN,O,
95,6,5,-,,-,interp,PUNCT,O,
95,6,6,26,,26,num:pl:nom:f:rec,NUM,O,
95,6,7,dawek,,dawka,subst:pl:gen:f,NOUN,O,
95,6,8,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
95,6,9,zostało,,zostać,praet:sg:n:perf,AUX,O,
95,6,10,zutylizowane,,zutylizować,ppas:sg:nom:n:perf:aff,ADJ,O,
95,6,11,.,,.,interp,PUNCT,O,
95,7,1,Z,,z,prep:gen:nwok,ADP,O,
95,7,2,tych,,ten,adj:pl:gen:m3:pos,DET,O,
95,7,3,ponad,,ponad,part,PART,O,
95,7,4,50,,50,num:pl:gen:m3:congr,NUM,O,
95,7,5,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
95,7,6,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
95,7,7,",",,",",interp,PUNCT,O,
95,7,8,które,,który,adj:pl:acc:f:pos,DET,O,
95,7,9,wykonano,,wykonać,imps:perf,VERB,O,
95,7,10,",",,",",interp,PUNCT,O,
95,7,11,wyłącznie,,wyłącznie,adv:pos,ADV,O,
95,7,12,26,,26,num:pl:nom:f:rec,NUM,O,
95,7,13,dawek,,dawka,subst:pl:gen:f,NOUN,O,
95,7,14,musiało,,musieć,praet:sg:n:imperf,VERB,O,
95,7,15,być,,być,inf:imperf,AUX,O,
95,7,16,zutylizowanych,,zutylizować,ppas:pl:gen:f:perf:aff,ADJ,O,
95,7,17,"""",,"""",interp,PUNCT,O,
95,7,18,-,,-,interp,PUNCT,O,
95,7,19,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
95,7,20,.,,.,interp,PUNCT,O,
95,8,1,Dane,,dane,subst:pl:nom:n:pt,NOUN,O,
95,8,2,dotyczące,,dotyczyć,pact:pl:nom:n:imperf:aff,ADJ,O,
95,8,3,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
95,8,4,w,,w,prep:loc:nwok,ADP,O,
95,8,5,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
95,8,6,.,,.,interp,PUNCT,O,
95,9,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
95,9,2,KPRM,,KPRM,subst:sg:gen:n,PROPN,O,
95,9,3,Michał,,Michał,subst:sg:nom:m1,PROPN,O,
95,9,4,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
95,9,5,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
95,9,6,",",,",",interp,PUNCT,O,
95,9,7,że,,że,comp,SCONJ,O,
95,9,8,od,,od,prep:gen:nwok,ADP,O,
95,9,9,poniedziałku,,poniedziałek,subst:sg:gen:m3,NOUN,O,
95,9,10,publikowane,,publikować,ppas:pl:nom:n:imperf:aff,ADJ,O,
95,9,11,będą,,być,bedzie:pl:ter:imperf,AUX,O,
95,9,12,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
95,9,13,na,,na,prep:acc,ADP,O,
95,9,14,temat,,temat,subst:sg:acc:m3,NOUN,O,
95,9,15,liczby,,liczba,subst:sg:gen:f,NOUN,O,
95,9,16,osób,,osoba,subst:pl:gen:f,NOUN,O,
95,9,17,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
95,9,18,na,,na,prep:loc,ADP,O,
95,9,19,COVID,,covid,num:pl:acc:m3:rec,NUM,O,
95,9,20,-,,-,interp,PUNCT,O,
95,9,21,19,,19,adj:sg:loc:f:pos,ADJ,O,
95,9,22,i,,i,conj,CCONJ,O,
95,9,23,dystrybucji,,dystrybucja,subst:sg:loc:f,NOUN,O,
95,9,24,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
95,9,25,.,,.,interp,PUNCT,O,
95,10,1,Od,,od,prep:gen:nwok,ADP,O,
95,10,2,15,,15,adj:sg:gen:m3:pos,ADJ,O,
95,10,3,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
95,10,4,ruszy,,ruszyć,fin:sg:ter:perf,VERB,O,
95,10,5,podstrona,,podstrona,subst:sg:nom:f,NOUN,O,
95,10,6,na,,na,prep:loc,ADP,O,
95,10,7,stronie,,strona,subst:sg:loc:f,NOUN,O,
95,10,8,internetowej,,internetowy,adj:sg:loc:f:pos,ADJ,O,
95,10,9,"""",,"""",interp,PUNCT,O,
95,10,10,Szczepimy,,szczepić,fin:pl:pri:imperf,VERB,O,
95,10,11,się,,się,part,PRON,O,
95,10,12,"""",,"""",interp,PUNCT,O,
95,10,13,",",,",",interp,PUNCT,O,
95,10,14,na,,na,prep:loc,ADP,O,
95,10,15,której,,który,adj:sg:loc:f:pos,DET,O,
95,10,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,
95,10,17,prezentowane,,prezentować,ppas:pl:nom:f:imperf:aff,ADJ,O,
95,10,18,pełne,,pełny,adj:pl:nom:f:pos,ADJ,O,
95,10,19,informacje,,informacja,subst:pl:nom:f,NOUN,O,
95,10,20,na,,na,prep:acc,ADP,O,
95,10,21,ten,,ten,adj:sg:acc:m3:pos,DET,O,
95,10,22,temat,,temat,subst:sg:acc:m3,NOUN,O,
95,10,23,-,,-,interp,PUNCT,O,
95,10,24,dodał,,dodać,praet:sg:m1:perf,VERB,O,
95,10,25,.,,.,interp,PUNCT,O,
95,11,1,"""",,"""",interp,PUNCT,O,
95,11,2,Od,,od,prep:gen:nwok,ADP,O,
95,11,3,dziś,,dziś,subst:sg:gen:n:ncol,NOUN,O,
95,11,4,zaczynamy,,zaczynać,fin:pl:pri:imperf,VERB,O,
95,11,5,codziennie,,codziennie,adv:pos,ADV,O,
95,11,6,publikować,,publikować,inf:imperf,VERB,O,
95,11,7,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
95,11,8,na,,na,prep:acc,ADP,O,
95,11,9,temat,,temat,subst:sg:acc:m3,NOUN,O,
95,11,10,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
95,11,11,",",,",",interp,PUNCT,O,
95,11,12,liczby,,liczba,subst:sg:gen:f,NOUN,O,
95,11,13,osób,,osoba,subst:pl:gen:f,NOUN,O,
95,11,14,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
95,11,15,",",,",",interp,PUNCT,O,
95,11,16,dystrybucji,,dystrybucja,subst:sg:gen:f,NOUN,O,
95,11,17,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
95,11,18,",",,",",interp,PUNCT,O,
95,11,19,te,,ten,adj:pl:nom:n:pos,DET,O,
95,11,20,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
95,11,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,
95,11,22,wraz,,wraz,adv,ADV,O,
95,11,23,z,,z,prep:inst:nwok,ADP,O,
95,11,24,innymi,,inny,adj:pl:inst:n:pos,ADJ,O,
95,11,25,danymi,,dane,subst:pl:inst:n:pt,NOUN,O,
95,11,26,dotyczącymi,,dotyczyć,pact:pl:inst:n:imperf:aff,ADJ,O,
95,11,27,COVID,,COVID,subst:sg:gen:n,PROPN,O,
95,11,28,przedstawiane,,przedstawiać,ppas:pl:nom:n:imperf:aff,ADJ,O,
95,11,29,przez,,przez,prep:acc:nwok,ADP,O,
95,11,30,Ministerstwo,,ministerstwo,subst:sg:acc:n:ncol,NOUN,O,
95,11,31,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
95,11,32,przy,,przy,prep:loc,ADP,O,
95,11,33,pomocy,,pomoc,subst:sg:loc:f,NOUN,O,
95,11,34,kanałów,,kanał,subst:pl:gen:m3,NOUN,O,
95,11,35,informacyjnych,,informacyjny,adj:pl:gen:m3:pos,ADJ,O,
95,11,36,Ministerstwa,,ministerstwo,subst:sg:gen:n:ncol,NOUN,O,
95,11,37,"""",,"""",interp,PUNCT,O,
95,11,38,-,,-,interp,PUNCT,O,
95,11,39,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
95,11,40,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
95,11,41,na,,na,prep:loc,ADP,O,
95,11,42,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
95,11,43,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,
95,11,44,.,,.,interp,PUNCT,O,
95,12,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
95,12,2,",",,",",interp,PUNCT,O,
95,12,3,że,,że,comp,SCONJ,O,
95,12,4,od,,od,prep:gen:nwok,ADP,O,
95,12,5,poniedziałku,,poniedziałek,subst:sg:gen:m3,NOUN,O,
95,12,6,rusza,,ruszać,fin:sg:ter:imperf,VERB,O,
95,12,7,ta,,ten,adj:sg:nom:f:pos,DET,O,
95,12,8,informacja,,informacja,subst:sg:nom:f,NOUN,O,
95,12,9,"""",,"""",interp,PUNCT,O,
95,12,10,w,,w,prep:loc:nwok,ADP,O,
95,12,11,trybie,,tryb,subst:sg:loc:m3,NOUN,O,
95,12,12,uproszczonym,,uprościć,ppas:sg:loc:m3:perf:aff,ADJ,O,
95,12,13,"""",,"""",interp,PUNCT,O,
95,12,14,.,,.,interp,PUNCT,O,
95,13,1,"""",,"""",interp,PUNCT,O,
95,13,2,Natomiast,,natomiast,conj,CCONJ,O,
95,13,3,od,,od,prep:gen:nwok,ADP,O,
95,13,4,15,,15,adj:sg:gen:m3:pos,ADJ,O,
95,13,5,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
95,13,6,ruszy,,ruszyć,fin:sg:ter:perf,VERB,O,
95,13,7,podstrona,,podstrona,subst:sg:nom:f,NOUN,O,
95,13,8,na,,na,prep:loc,ADP,O,
95,13,9,stronie,,strona,subst:sg:loc:f,NOUN,O,
95,13,10,internetwej,,internetwy,adj:sg:loc:f:pos,ADJ,O,
95,13,11,+,,+,subst:sg:gen:f,NOUN,O,
95,13,12,Szczepimy,,szczepić,fin:pl:pri:imperf,VERB,O,
95,13,13,się,,się,part,PRON,O,
95,13,14,+,,+,subst:sg:nom:f,NOUN,O,
95,13,15,",",,",",interp,PUNCT,O,
95,13,16,na,,na,prep:loc,ADP,O,
95,13,17,której,,który,adj:sg:loc:f:pos,DET,O,
95,13,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
95,13,19,już,,już,part,PART,O,
95,13,20,wizualizacja,,wizualizacja,subst:sg:nom:f,NOUN,O,
95,13,21,",",,",",interp,PUNCT,O,
95,13,22,będą,,być,bedzie:pl:ter:imperf,AUX,O,
95,13,23,prezentowane,,prezentować,ppas:pl:nom:f:imperf:aff,ADJ,O,
95,13,24,pełne,,pełny,adj:pl:nom:f:pos,ADJ,O,
95,13,25,informacje,,informacja,subst:pl:nom:f,NOUN,O,
95,13,26,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,
95,13,27,liczby,,liczba,subst:sg:gen:f,NOUN,O,
95,13,28,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
95,13,29,osób,,osoba,subst:pl:gen:f,NOUN,O,
95,13,30,",",,",",interp,PUNCT,O,
95,13,31,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
95,13,32,demograficznych,,demograficzny,adj:pl:gen:n:pos,ADJ,O,
95,13,33,",",,",",interp,PUNCT,O,
95,13,34,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
95,13,35,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,
95,13,36,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
95,13,37,",",,",",interp,PUNCT,O,
95,13,38,z,,z,prep:gen:nwok,ADP,O,
95,13,39,podziałem,,podział być,subst:sg:acc:m3 aglt:sg:pri:imperf:wok,NOUN AUX,O,
95,13,41,na,,na,prep:acc,ADP,O,
95,13,42,województwa,,województwo,subst:pl:acc:n:ncol,NOUN,O,
95,13,43,i,,i,conj,CCONJ,O,
95,13,44,powiaty,,powiat,subst:pl:acc:m3,NOUN,O,
95,13,45,z,,z,prep:inst:nwok,ADP,O,
95,13,46,czasem,,czas,subst:sg:inst:m3,NOUN,O,
95,13,47,również,,również,part,PART,O,
95,13,48,na,,na,prep:loc,ADP,O,
95,13,49,gminy,,gmina,subst:sg:loc:f,NOUN,O,
95,13,50,"""",,"""",interp,PUNCT,O,
95,13,51,-,,-,interp,PUNCT,O,
95,13,52,dodał,,dodać,praet:sg:m1:perf,VERB,O,
95,13,53,.,,.,interp,PUNCT,O,
95,14,1,"""",,"""",interp,PUNCT,O,
95,14,2,Od,,od,prep:gen:nwok,ADP,O,
95,14,3,15,,15,adj:sg:gen:m3:pos,ADJ,O,
95,14,4,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
95,14,5,",",,",",interp,PUNCT,O,
95,14,6,wraz,,wraz,adv,ADV,O,
95,14,7,z,,z,prep:inst:nwok,ADP,O,
95,14,8,uruchomieniem,,uruchomić,ger:sg:inst:n:perf:aff,NOUN,O,
95,14,9,systemu,,system,subst:sg:gen:m3,NOUN,O,
95,14,10,teleinformatycznego,,teleinformatyczny,adj:sg:gen:m3:pos,ADJ,O,
95,14,11,i,,i,conj,CCONJ,O,
95,14,12,centralnych,,centralny,adj:pl:gen:m3:pos,ADJ,O,
95,14,13,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,
95,14,14,",",,",",interp,PUNCT,O,
95,14,15,ruszy,,ruszyć,fin:sg:ter:perf,VERB,O,
95,14,16,również,,również,part,PART,O,
95,14,17,strona,,strona,subst:sg:nom:f,NOUN,O,
95,14,18,",",,",",interp,PUNCT,O,
95,14,19,na,,na,prep:loc,ADP,O,
95,14,20,której,,który,adj:sg:loc:f:pos,DET,O,
95,14,21,te,,ten,adj:pl:nom:n:pos,DET,O,
95,14,22,wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,
95,14,23,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
95,14,24,będą,,być,bedzie:pl:ter:imperf,AUX,O,
95,14,25,prezentowane,,prezentować,ppas:pl:nom:n:imperf:aff,ADJ,O,
95,14,26,"""",,"""",interp,PUNCT,O,
95,14,27,-,,-,interp,PUNCT,O,
95,14,28,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
95,14,29,.,,.,interp,PUNCT,O,
95,15,1,Zespoły,,zespół,subst:pl:nom:m3,NOUN,O,
95,15,2,i,,i,conj,CCONJ,O,
95,15,3,punkty,,punkt,subst:pl:nom:m3,NOUN,O,
95,15,4,szczepienne,,szczepienny,adj:pl:nom:m3:pos,ADJ,O,
95,15,5,.,,.,interp,PUNCT,O,
95,16,1,Ostatecznie,,ostatecznie,adv:pos,ADV,O,
95,16,2,",",,",",interp,PUNCT,O,
95,16,3,po,,po,prep:loc,ADP,O,
95,16,4,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
95,16,5,naborów,,nabory,subst:pl:gen:m3,NOUN,O,
95,16,6,i,,i,conj,CCONJ,O,
95,16,7,po,,po,prep:loc,ADP,O,
95,16,8,weryfikacji,,weryfikacja,subst:sg:loc:f,NOUN,O,
95,16,9,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
95,16,10,7,,7,num:pl:acc:m3:rec,NUM,O,
95,16,11,tys,,tysiąc,brev:pun,X,O,
95,16,12,.,,.,interp,PUNCT,O,
95,16,13,517,,517,num:pl:acc:m3:rec,NUM,O,
95,16,14,zespołów,,zespół,subst:pl:gen:m3,NOUN,O,
95,16,15,szczepiennych,,szczepienny,adj:pl:gen:m3:pos,ADJ,O,
95,16,16,i,,i,conj,CCONJ,O,
95,16,17,6,,6,num:pl:acc:m3:rec,NUM,O,
95,16,18,tys,,tysiąc,brev:pun,X,O,
95,16,19,.,,.,interp,PUNCT,O,
95,16,20,27,,27,num:pl:gen:m3:rec,NUM,O,
95,16,21,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
95,16,22,",",,",",interp,PUNCT,O,
95,16,23,które,,który,adj:pl:nom:m3:pos,DET,O,
95,16,24,będą,,być,bedzie:pl:ter:imperf,AUX,O,
95,16,25,prowadziły,,prowadzić,praet:pl:m3:imperf,VERB,O,
95,16,26,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
95,16,27,-,,-,interp,PUNCT,O,
95,16,28,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
95,16,29,w,,w,prep:acc:nwok,ADP,O,
95,16,30,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
95,16,31,szef,,szef,subst:sg:nom:m1,NOUN,O,
95,16,32,KPRM,,KPRM,subst:sg:gen:n,PROPN,O,
95,16,33,",",,",",interp,PUNCT,O,
95,16,34,pełnomocnik,,pełnomocnik,subst:sg:nom:m1,NOUN,O,
95,16,35,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
95,16,36,ds,,do spraw,brev:pun,X,O,
95,16,37,.,,.,interp,PUNCT,O,
95,16,38,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
95,16,39,Michał,,Michał,subst:sg:nom:m1,PROPN,O,
95,16,40,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
95,16,41,.,,.,interp,PUNCT,O,
95,17,1,"""",,"""",interp,PUNCT,O,
95,17,2,Te,,ten,adj:pl:nom:f:pos,DET,O,
95,17,3,liczby,,liczba,subst:pl:nom:f,NOUN,O,
95,17,4,nieco,,nieco,adv,ADV,O,
95,17,5,się,,się,part,PRON,O,
95,17,6,zmniejszyły,,zmniejszyć,praet:pl:f:perf,VERB,O,
95,17,7,w,,w,prep:loc:nwok,ADP,O,
95,17,8,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,
95,17,9,do,,do,prep:gen,ADP,O,
95,17,10,pierwotnie,,pierwotnie,adv:pos,ADV,O,
95,17,11,zadeklarowanych,,zadeklarować,ppas:pl:gen:m3:perf:aff,ADJ,O,
95,17,12,",",,",",interp,PUNCT,O,
95,17,13,ponieważ,,ponieważ,comp,SCONJ,O,
95,17,14,niemalże,,niemalże,adv,ADV,O,
95,17,15,wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,
95,17,16,te,,ten,adj:pl:nom:m3:pos,DET,O,
95,17,17,podmioty,,podmiot,subst:pl:nom:m3,NOUN,O,
95,17,18,zostały,,zostać,praet:pl:m3:perf,AUX,O,
95,17,19,zweryfikowane,,zweryfikować,ppas:pl:nom:m3:perf:aff,ADJ,O,
95,17,20,przez,,przez,prep:acc:nwok,ADP,O,
95,17,21,Narodowy,,narodowy,adj:sg:acc:m3:pos,ADJ,O,
95,17,22,Fundusz,,fundusz,subst:sg:acc:m3,NOUN,O,
95,17,23,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
95,17,24,;,,;,interp,PUNCT,O,
95,17,25,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
95,17,26,NFZ,,NFZ,subst:sg:gen:n,PROPN,O,
95,17,27,kontaktowali,,kontaktować,praet:pl:m1:imperf,VERB,O,
95,17,28,się,,się,part,PRON,O,
95,17,29,z,,z,prep:inst:nwok,ADP,O,
95,17,30,tymi,,ten,adj:pl:inst:m3:pos,DET,O,
95,17,31,punktami,,punkt,subst:pl:inst:m3,NOUN,O,
95,17,32,",",,",",interp,PUNCT,O,
95,17,33,weryfikował,,weryfikować,praet:sg:m1:imperf,VERB,O,
95,17,34,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,
95,17,35,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
95,17,36,"""",,"""",interp,PUNCT,O,
95,17,37,-,,-,interp,PUNCT,O,
95,17,38,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
95,17,39,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
95,17,40,na,,na,prep:loc,ADP,O,
95,17,41,poniedziałkowej,,poniedziałkowy,adj:sg:loc:f:pos,ADJ,O,
95,17,42,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
95,17,43,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,
95,17,44,.,,.,interp,PUNCT,O,
95,18,1,"""",,"""",interp,PUNCT,O,
95,18,2,Ostatecznie,,ostatecznie,adv:pos,ADV,O,
95,18,3,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
95,18,4,sieć,,sieć,subst:sg:acc:f,NOUN,O,
95,18,5,zapewniającą,,zapewniać,pact:sg:acc:f:imperf:aff,ADJ,O,
95,18,6,punkty,,punkt,subst:pl:acc:m3,NOUN,O,
95,18,7,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
95,18,8,obejmujące,,obejmować,pact:pl:acc:n:imperf:aff,ADJ,O,
95,18,9,swoim,,swój,adj:sg:inst:m3:pos,DET,O,
95,18,10,zasięgiem,,zasiąg,subst:sg:inst:m3,NOUN,O,
95,18,11,"96,29",,"96,29",num:pl:acc:m3:rec,NUM,O,
95,18,12,procent,,procent,subst:pl:acc:m3,NOUN,O,
95,18,13,gmin,,gmina,subst:pl:gen:f,NOUN,O,
95,18,14,w,,w,prep:loc:nwok,ADP,O,
95,18,15,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
95,18,16,.,,.,interp,PUNCT,O,
95,19,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
95,19,2,daje,,dawać,fin:sg:ter:imperf,VERB,O,
95,19,3,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
95,19,4,"98,56",,"98,56",num:pl:acc:m3:rec,NUM,O,
95,19,5,procent,,procent,subst:pl:acc:m3,NOUN,O,
95,19,6,populacji,,populacja,subst:sg:gen:f,NOUN,O,
95,19,7,",",,",",interp,PUNCT,O,
95,19,8,której,,który,adj:sg:gen:f:pos,DET,O,
95,19,9,został,,zostać,praet:sg:m3:perf,AUX,O,
95,19,10,zapewniony,,zapewnić,ppas:sg:nom:m3:perf:aff,ADJ,O,
95,19,11,dostęp,,dostęp,subst:sg:nom:m3,NOUN,O,
95,19,12,do,,do,prep:gen,ADP,O,
95,19,13,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
95,19,14,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
95,19,15,"""",,"""",interp,PUNCT,O,
95,19,16,-,,-,interp,PUNCT,O,
95,19,17,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
95,19,18,.,,.,interp,PUNCT,O,
