docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
115,4,17,grup,,grupa,subst:pl:gen:f,NOUN,O,
115,4,18,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
115,4,19,.,,.,interp,PUNCT,O,
115,5,1,Trzecia,,trzeci,adj:sg:nom:f:pos,ADJ,O,
115,5,2,transza,,transza,subst:sg:nom:f,NOUN,O,
115,5,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
115,5,4,stanowić,,stanowić,inf:imperf,VERB,O,
115,5,5,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,
115,5,6,krok,,krok,subst:sg:acc:m3,NOUN,O,
115,5,7,do,,do,prep:gen,ADP,O,
115,5,8,zaszczepienia,,zaszczepić,ger:sg:gen:n:perf:aff,NOUN,O,
115,5,9,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
115,5,10,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
115,5,11,medycznych,,medyczny,adj:pl:gen:m1:pos,ADJ,O,
115,5,12,i,,i,conj,CCONJ,O,
115,5,13,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
115,5,14,kontaktu,,kontakt,subst:sg:gen:m3,NOUN,O,
115,5,15,z,,z,prep:inst:nwok,ADP,O,
115,5,16,zarażonymi,,zarazić,ppas:pl:inst:m3:perf:aff,ADJ,O,
115,5,17,.,,.,interp,PUNCT,O,
115,6,1,Dawki,,dawka,subst:pl:nom:f,NOUN,O,
115,6,2,z,,z,prep:gen:nwok,ADP,O,
115,6,3,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
115,6,4,transzy,,transza,subst:sg:gen:f,NOUN,O,
115,6,5,już,,już,part,PART,O,
115,6,6,zostały,,zostać,praet:pl:f:perf,AUX,O,
115,6,7,wykorzystane,,wykorzystać,ppas:pl:nom:f:perf:aff,ADJ,O,
115,6,8,do,,do,prep:gen,ADP,O,
115,6,9,pierwotnego,,pierwotny,adj:sg:gen:n:pos,ADJ,O,
115,6,10,zaszczepienia,,zaszczepić,ger:sg:gen:n:perf:aff,NOUN,O,
115,6,11,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
115,6,12,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
115,6,13,kontaktu,,kontakt,subst:sg:gen:m3,NOUN,O,
115,6,14,.,,.,interp,PUNCT,O,
115,7,1,Kolejni,,kolejny,adj:pl:nom:m1:pos,ADJ,O,
115,7,2,w,,w,prep:loc:nwok,ADP,O,
115,7,3,kolejce,,kolejka,subst:sg:loc:f,NOUN,O,
115,7,4,są,,być,fin:pl:ter:imperf,AUX,O,
115,7,5,pacjenci,,pacjent,subst:pl:nom:m1,NOUN,O,
115,7,6,z,,z,prep:gen:nwok,ADP,O,
115,7,7,tak,,tak,adv:pos,ADV,O,
115,7,8,zwanych,,zwać,ppas:pl:gen:f:imperf:aff,ADJ,O,
115,7,9,grup,,grupa,subst:pl:gen:f,NOUN,O,
115,7,10,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
115,7,11,—,,—,interp,PUNCT,O,
115,7,12,z,,z,prep:inst:nwok,ADP,O,
115,7,13,wieloma,,wiele,num:pl:inst:f:congr,DET,O,
115,7,14,chorobami,,choroba,subst:pl:inst:f,NOUN,O,
115,7,15,współistniejącymi,,współistnić,pact:pl:inst:f:imperf:aff,ADJ,O,
115,7,16,(,,(,interp,PUNCT,O,
115,7,17,nie,,nie,part,PART,O,
115,7,18,licząc,,liczyć,pcon:imperf,VERB,O,
115,7,19,powszechnie,,powszechnie,adv:pos,ADV,O,
115,7,20,występujących,,występować,pact:pl:gen:f:imperf:aff,ADJ,O,
115,7,21,chorób,,choroba,subst:pl:gen:f,NOUN,O,
115,7,22,jak,,jak,comp,SCONJ,O,
115,7,23,otyłość,,otyłość,subst:sg:nom:f,NOUN,O,
115,7,24,czy,,czy,conj,CCONJ,O,
115,7,25,nadciśnienie,,nadciśnienie,subst:sg:nom:n:ncol,NOUN,O,
115,7,26,),,),interp,PUNCT,O,
115,7,27,",",,",",interp,PUNCT,O,
115,7,28,nie,,nie,part,PART,O,
115,7,29,mogący,,móc,pact:sg:nom:m3:imperf:aff,ADJ,O,
115,7,30,unikać,,unikać,inf:imperf,VERB,O,
115,7,31,kontaktu,,kontakt,subst:sg:gen:m3,NOUN,O,
115,7,32,społecznego,,społeczny,adj:sg:gen:m3:pos,ADJ,O,
115,7,33,",",,",",interp,PUNCT,O,
115,7,34,w,,w,prep:loc:nwok,ADP,O,
115,7,35,podeszłym,,podeszły,adj:sg:loc:m3:pos,ADJ,O,
115,7,36,wieku,,wiek,subst:sg:loc:m3,NOUN,O,
115,7,37,.,,.,interp,PUNCT,O,
115,8,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
115,8,2,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
115,8,3,",",,",",interp,PUNCT,O,
115,8,4,że,,że,comp,SCONJ,O,
115,8,5,wszystkich,,wszystek,adj:pl:acc:m1:pos,DET,O,
115,8,6,pracowników,,pracownik,subst:pl:acc:m1,NOUN,O,
115,8,7,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
115,8,8,kontaktu,,kontakt,subst:sg:gen:m3,NOUN,O,
115,8,9,uda,,udać,fin:sg:ter:perf,VERB,O,
115,8,10,się,,się,part,PRON,O,
115,8,11,zaszczepić,,zaszczepić,inf:perf,VERB,O,
115,8,12,do,,do,prep:gen,ADP,O,
115,8,13,końca,,koniec,subst:sg:gen:m3,NOUN,O,
115,8,14,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
115,8,15,kwartału,,kwartał,subst:sg:gen:m3,NOUN,O,
115,8,16,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
115,8,17,roku,,rok,subst:sg:gen:m3,NOUN,O,
115,8,18,.,,.,interp,PUNCT,O,
115,9,1,Po,,po,prep:loc,ADP,O,
115,9,2,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
115,9,3,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,
115,9,4,można,,można,pred,VERB,O,
115,9,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
115,9,6,przystąpić,,przystąpić,inf:perf,VERB,O,
115,9,7,do,,do,prep:gen,ADP,O,
115,9,8,szczepienia,,szczepić,ger:sg:gen:n:ncol:aff,NOUN,O,
115,9,9,kolejnych,,kolejny,adj:pl:gen:f:pos,ADJ,O,
115,9,10,grup,,grupa,subst:pl:gen:f,NOUN,O,
115,9,11,.,,.,interp,PUNCT,O,
115,10,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
115,10,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
115,10,3,:,,:,interp,PUNCT,O,
115,10,4,Szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
115,10,5,na,,na,prep:acc,ADP,O,
115,10,6,koronawirusa,,koronawirus,subst:sg:acc:m1,NOUN,O,
115,10,7,już,,już,part,PART,O,
115,10,8,wkrótce,,wkrótce,adv,ADV,O,
115,10,9,",",,",",interp,PUNCT,O,
115,10,10,ale,,ale,conj,CCONJ,O,
115,10,11,pierwszeństwo,,pierwszeństwo,subst:sg:acc:n:ncol,NOUN,O,
115,10,12,mają,,mieć,fin:pl:ter:imperf,VERB,O,
115,10,13,medycy,,medyk,subst:pl:nom:m1,NOUN,O,
115,10,14,i,,i,conj,CCONJ,O,
115,10,15,grupy,,grupa,subst:pl:nom:f,NOUN,O,
115,10,16,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
115,11,1,Dla,,dla,prep:gen,ADP,O,
115,11,2,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
115,11,3,odporności,,odporność,subst:sg:gen:f,NOUN,O,
115,11,4,stadnej,,stadny,adj:sg:gen:f:pos,ADJ,O,
115,11,5,potrzebne,,potrzebny,adj:sg:nom:n:pos,ADJ,O,
115,11,6,jest,,być,fin:sg:ter:imperf,AUX,O,
115,11,7,zaszczepienie,,zaszczepić,ger:sg:nom:n:perf:aff,NOUN,O,
115,11,8,przynajmniej,,przynajmniej,part,PART,O,
115,11,9,na,,na,prep:loc,ADP,O,
115,11,10,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
115,11,11,70,,70,num:pl:gen:m3:congr,NUM,O,
115,11,12,%,,%,interp,SYM,O,
115,11,13,.,,.,interp,PUNCT,O,
115,12,1,Pozostali,,pozostały,adj:pl:nom:m1:pos,ADJ,O,
115,12,2,mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,
115,12,3,to,,to,pred,AUX,O,
115,12,4,osoby,,osoba,subst:pl:nom:f,NOUN,O,
115,12,5,",",,",",interp,PUNCT,O,
115,12,6,które,,który,adj:pl:nom:f:pos,DET,O,
115,12,7,nie,,nie,part,PART,O,
115,12,8,mogą,,móc,fin:pl:ter:imperf,VERB,O,
115,12,9,przyjąć,,przyjąć,inf:perf,VERB,O,
115,12,10,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
115,12,11,ze,,z,prep:gen:wok,ADP,O,
115,12,12,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
115,12,13,na,,na,prep:acc,ADP,O,
115,12,14,uczulenie,,uczulenie,subst:sg:acc:n:ncol,NOUN,O,
115,12,15,",",,",",interp,PUNCT,O,
115,12,16,upośledzenie,,upośledzenie,subst:sg:acc:n:ncol,NOUN,O,
115,12,17,układu,,układ,subst:sg:gen:m3,NOUN,O,
115,12,18,odpornościowego,,odpornościowy,adj:sg:gen:m3:pos,ADJ,O,
115,12,19,",",,",",interp,PUNCT,O,
115,12,20,równoległe,,równoległy,adj:pl:acc:m3:pos,ADJ,O,
115,12,21,terapie,,terap,subst:pl:acc:m3,NOUN,O,
115,12,22,i,,i,conj,CCONJ,O,
115,12,23,inne,,inny,adj:pl:acc:n:pos,ADJ,O,
115,12,24,przeciwwskazania,,przeciwwskać,subst:pl:acc:n:ncol,NOUN,O,
115,12,25,.,,.,interp,PUNCT,O,
115,13,1,Wcześniej,,wcześnie,adv:com,ADV,O,
115,13,2,tak,,tak,adv:pos,ADV,O,
115,13,3,powszechne,,powszechny,adj:sg:nom:n:pos,ADJ,O,
115,13,4,zorganizowane,,zorganizować,ppas:sg:nom:n:perf:aff,ADJ,O,
115,13,5,szczepienie,,szczepienie,subst:sg:nom:n:ncol,NOUN,O,
115,13,6,pomogło,,pomóc,praet:sg:n:perf,VERB,O,
115,13,7,zażegnać,,zażegnać,inf:perf,VERB,O,
115,13,8,widmo,,widmo,subst:sg:acc:n:ncol,NOUN,O,
115,13,9,czarnej,,czarny,adj:sg:gen:f:pos,ADJ,O,
115,13,10,ospy,,ospa,subst:sg:gen:f,NOUN,O,
115,13,11,.,,.,interp,PUNCT,O,
115,14,1,Szczepienia,,szczepienie,subst:pl:nom:n:ncol,NOUN,O,
115,14,2,były,,być,praet:pl:n:imperf,AUX,O,
115,14,3,przez,,przez,prep:acc:nwok,ADP,O,
115,14,4,dekady,,dekada,subst:pl:acc:f,NOUN,O,
115,14,5,obowiązkowe,,obowiązkowy,adj:pl:acc:f:pos,ADJ,O,
115,14,6,dla,,dla,prep:gen,ADP,O,
115,14,7,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
115,14,8,nieposiadających,,nieposiadający,pact:pl:gen:f:imperf:aff,ADJ,O,
115,14,9,przeciwwskazań,,przeciwwskazać,subst:pl:gen:n,NOUN,O,
115,14,10,.,,.,interp,PUNCT,O,
115,15,1,Jeśli,,jeśli,comp,SCONJ,O,
115,15,2,istnieją,,istnieć,fin:pl:ter:imperf,VERB,O,
115,15,3,potwierdzone,,potwierdzić,ppas:pl:nom:m3:perf:aff,ADJ,O,
115,15,4,przez,,przez,prep:acc:nwok,ADP,O,
115,15,5,lekarza,,lekarz,subst:sg:acc:m1,NOUN,O,
115,15,6,przeciwwskazania,,przeciwwskać,subst:pl:acc:n:ncol,NOUN,O,
115,15,7,",",,",",interp,PUNCT,O,
115,15,8,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
115,15,9,nie,,nie,part,PART,O,
115,15,10,może,,móc,fin:sg:ter:imperf,VERB,O,
115,15,11,być,,być,inf:imperf,AUX,O,
115,15,12,podana,,podać,ppas:sg:nom:f:perf:aff,ADJ,O,
115,15,13,nawet,,nawet,part,PART,O,
115,15,14,na,,na,prep:acc,ADP,O,
115,15,15,prośbę,,prośba,subst:sg:acc:f,NOUN,O,
115,15,16,pacjenta,,pacjent,subst:sg:gen:m1,NOUN,O,
115,15,17,—,,—,interp,PUNCT,O,
115,15,18,stąd,,stąd,adv,ADV,O,
115,15,19,bezpieczeństwo,,bezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,
115,15,20,takich,,taki,adj:pl:gen:f:pos,DET,O,
115,15,21,osób,,osoba,subst:pl:gen:f,NOUN,O,
115,15,22,jest,,być,fin:sg:ter:imperf,AUX,O,
115,15,23,zależne,,zależny,adj:sg:nom:n:pos,ADJ,O,
115,15,24,tylko,,tylko,part,PART,O,
115,15,25,od,,od,prep:gen:nwok,ADP,O,
115,15,26,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
115,15,27,.,,.,interp,PUNCT,O,
115,16,1,Od,,od,prep:gen:nwok,ADP,O,
115,16,2,lat,,rok,subst:pl:gen:m3,NOUN,O,
115,16,3,80,,80,adj:pl:gen:m3:pos,ADJ,O,
115,16,4,.,,.,interp,PUNCT,O,
115,16,5,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
115,16,6,wieku,,wiek,subst:sg:gen:m3,NOUN,O,
115,16,7,choroba,,choroba,subst:sg:nom:f,NOUN,O,
115,16,8,jest,,być,fin:sg:ter:imperf,AUX,O,
115,16,9,uznana,,uznać,ppas:sg:nom:f:perf:aff,ADJ,O,
115,16,10,za,,za,prep:acc,ADP,O,
115,16,11,całkowicie,,całkowicie,adv:pos,ADV,O,
115,16,12,zlikwidowaną,,zlikwidować,ppas:sg:acc:f:perf:aff,ADJ,O,
115,16,13,",",,",",interp,PUNCT,O,
115,16,14,dlatego,,dlatego,adv,ADV,O,
115,16,15,każdy,,każdy,adj:sg:nom:m3:pos,DET,O,
115,16,16,przypadek,,przypadek,subst:sg:nom:m3,NOUN,O,
115,16,17,o,,o,prep:loc,ADP,O,
115,16,18,objawach,,objaw,subst:pl:loc:m3,NOUN,O,
115,16,19,podobnych,,podobny,adj:pl:loc:m3:pos,ADJ,O,
115,16,20,do,,do,prep:gen,ADP,O,
115,16,21,czarnej,,czarny,adj:sg:gen:f:pos,ADJ,O,
115,16,22,ospy,,ospa,subst:sg:gen:f,NOUN,O,
115,16,23,jest,,być,fin:sg:ter:imperf,AUX,O,
115,16,24,obowiązkowo,,obowiązkowo,adv:pos,ADV,O,
115,16,25,hospitalizowany,,hospitalizować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
115,16,26,i,,i,conj,CCONJ,O,
115,16,27,poddawany,,poddawać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
115,16,28,ostrej,,ostry,adj:sg:dat:f:pos,ADJ,O,
115,16,29,kwarantannie,,kwarantannia,subst:sg:dat:f,NOUN,O,
115,16,30,do,,do,prep:gen,ADP,O,
115,16,31,czasu,,czas,subst:sg:gen:m3,NOUN,O,
115,16,32,potwierdzenia,,potwierdzenie,ger:sg:gen:n:perf:aff,NOUN,O,
115,16,33,przypadku,,przypadek,subst:sg:gen:m3,NOUN,O,
115,16,34,czarnej,,czarny,adj:sg:gen:f:pos,ADJ,O,
115,16,35,ospy,,ospa,subst:sg:gen:f,NOUN,O,
115,16,36,.,,.,interp,PUNCT,O,
115,17,1,Dziś,,dziś,adv,ADV,O,
115,17,2,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
115,17,3,na,,na,prep:acc,ADP,O,
115,17,4,ospę,,ospa,subst:sg:acc:f,NOUN,O,
115,17,5,już,,już,part,PART,O,
115,17,6,nie,,nie,part,PART,O,
115,17,7,są,,być,fin:pl:ter:imperf,AUX,O,
115,17,8,obowiązkowe,,obowiązkowy,adj:pl:nom:f:pos,ADJ,O,
115,17,9,.,,.,interp,PUNCT,O,
