docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
390,12,3,ze,,z,prep:inst:wok,ADP,O,
390,12,4,szczepieniami,,szczepień,subst:pl:inst:n:ncol,NOUN,O,
390,12,5,poza,,poza,prep:inst,ADP,O,
390,12,6,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
390,12,7,Na,,na,prep:acc,ADP,O,
390,12,8,ostatnią,,ostatni,adj:sg:acc:f:pos,ADJ,O,
390,12,9,informację,,informacja,subst:sg:acc:f,NOUN,O,
390,12,10,zareagował,,zareagować,praet:sg:m1:perf,VERB,O,
390,12,11,minister,,minister,subst:sg:nom:m1,NOUN,O,
390,12,12,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
390,12,13,.,,.,interp,PUNCT,O,
390,13,1,"""",,"""",interp,PUNCT,O,
390,13,2,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
390,13,3,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
390,13,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
390,13,5,wymiar,,wymiar,subst:sg:acc:m3,NOUN,O,
390,13,6,formalny,,formalny,adj:sg:acc:m3:pos,ADJ,O,
390,13,7,i,,i,conj,CCONJ,O,
390,13,8,etyczny,,etyczny,adj:sg:acc:m3:pos,ADJ,O,
390,13,9,.,,.,interp,PUNCT,O,
390,14,1,Formalny,,formalny,adj:sg:acc:m3:pos,ADJ,O,
390,14,2,zweryfikuje,,zweryfikować,fin:sg:ter:perf,VERB,O,
390,14,3,kontrola,,kontrola,subst:sg:nom:f,NOUN,O,
390,14,4,Narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,
390,14,5,Funduszu,,fundusz,subst:sg:gen:m3,NOUN,O,
390,14,6,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
390,14,7,.,,.,interp,PUNCT,O,
390,15,1,W,,w,prep:loc:nwok,ADP,O,
390,15,2,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,
390,15,3,etycznym,,etyczny,adj:sg:loc:m3:pos,ADJ,O,
390,15,4,-,,-,interp,PUNCT,O,
390,15,5,w,,w,prep:loc:nwok,ADP,O,
390,15,6,związku,,związek,subst:sg:loc:m3,NOUN,O,
390,15,7,z,,z,prep:inst:nwok,ADP,O,
390,15,8,informacjami,,informacja,subst:pl:inst:f,NOUN,O,
390,15,9,dotyczącymi,,dotyczyć,pact:pl:inst:f:imperf:aff,ADJ,O,
390,15,10,możliwej,,możliwy,adj:sg:gen:f:pos,ADJ,O,
390,15,11,obecności,,obecność,subst:sg:gen:f,NOUN,O,
390,15,12,rektora,,rektor,subst:sg:gen:m1,NOUN,O,
390,15,13,przy,,przy,prep:loc,ADP,O,
390,15,14,szczepieniach,,szczepień,subst:pl:loc:n:ncol,NOUN,O,
390,15,15,-,,-,interp,PUNCT,O,
390,15,16,poprosiłem,,poprosić być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
390,15,18,o,,o,prep:acc,ADP,O,
390,15,19,ustosunkowanie,,ustosunkować,subst:sg:acc:n:ncol:aff,NOUN,O,
390,15,20,się,,się,part,PRON,O,
390,15,21,pisemnie,,pisemnie,adv:pos,ADV,O,
390,15,22,do,,do,prep:gen,ADP,O,
390,15,23,tej,,ten,adj:sg:gen:f:pos,DET,O,
390,15,24,informacji,,informacja,subst:sg:gen:f,NOUN,O,
390,15,25,"""",,"""",interp,PUNCT,O,
390,15,26,-,,-,interp,PUNCT,O,
390,15,27,napisał,,napisać,praet:sg:m1:perf,VERB,O,
390,15,28,na,,na,prep:loc,ADP,O,
390,15,29,Twitterze,,twitter,subst:sg:loc:m3,NOUN,O,
390,15,30,Adam,,Adam,subst:sg:nom:m1,PROPN,O,
390,15,31,Niedzielski,,Niedzielski,subst:sg:nom:m1,PROPN,O,
390,15,32,.,,.,interp,PUNCT,O,
390,16,1,Dodatkowa,,dodatkowy,adj:sg:nom:f:pos,ADJ,O,
390,16,2,pula,,pula,subst:sg:nom:f,NOUN,O,
390,16,3,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
390,16,4,dla,,dla,prep:gen,ADP,O,
390,16,5,osób,,osoba,subst:pl:gen:f,NOUN,O,
390,16,6,ze,,z,prep:gen:wok,ADP,O,
390,16,7,świata,,świat,subst:sg:gen:m3,NOUN,O,
390,16,8,kultury,,kultura,subst:sg:gen:f,NOUN,O,
390,16,9,i,,i,conj,CCONJ,O,
390,16,10,sztuki,,sztuka,subst:sg:gen:f,NOUN,O,
390,16,11,.,,.,interp,PUNCT,O,
390,17,1,Sprzeczne,,sprzeczny,adj:pl:nom:f:pos,ADJ,O,
390,17,2,wersje,,wersja,subst:pl:nom:f,NOUN,O,
390,17,3,WUM,,WUM,subst:sg:gen:n,PROPN,O,
390,17,4,i,,i,conj,CCONJ,O,
390,17,5,ARM.,,ARM.,subst:sg:gen:n,PROPN,O,
390,18,1,Prof,,profesor,brev:pun,X,O,
390,18,2,.,,.,interp,PUNCT,O,
390,18,3,Gaciong,,Gaciong,subst:sg:nom:m1,PROPN,O,
390,18,4,podkreślał,,podkreślać,praet:sg:m1:imperf,VERB,O,
390,18,5,",",,",",interp,PUNCT,O,
390,18,6,że,,że,comp,SCONJ,O,
390,18,7,celebryci,,celebryta,subst:pl:nom:m1,NOUN,O,
390,18,8,zostali,,zostać,praet:pl:m1:perf,AUX,O,
390,18,9,zaszczepieni,,zaszczepić,ppas:pl:nom:m1:perf:aff,ADJ,O,
390,18,10,z,,z,prep:gen:nwok,ADP,O,
390,18,11,dodatkowej,,dodatkowy,adj:sg:gen:f:pos,ADJ,O,
390,18,12,puli,,pula,subst:sg:gen:f,NOUN,O,
390,18,13,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
390,18,14,",",,",",interp,PUNCT,O,
390,18,15,a,,a,conj,CCONJ,O,
390,18,16,większość,,większość,subst:sg:nom:f,NOUN,O,
390,18,17,osób,,osoba,subst:pl:gen:f,NOUN,O,
390,18,18,",",,",",interp,PUNCT,O,
390,18,19,które,,który,adj:pl:nom:f:pos,DET,O,
390,18,20,otrzymały,,otrzymać,praet:pl:f:perf,VERB,O,
390,18,21,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
390,18,22,na,,na,prep:loc,ADP,O,
390,18,23,COVID,,COVID,subst:sg:loc:f,PROPN,O,
390,18,24,",",,",",interp,PUNCT,O,
390,18,25,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,
390,18,26,medycy,,medyk,subst:pl:nom:m1,NOUN,O,
390,18,27,.,,.,interp,PUNCT,O,
390,19,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
390,19,2,kłóci,,kłócić,fin:sg:ter:imperf,VERB,O,
390,19,3,się,,się,part,PRON,O,
390,19,4,jednak,,jednak,conj,CCONJ,O,
390,19,5,ze,,z,prep:inst:wok,ADP,O,
390,19,6,stanowiskiem,,stanowisko,subst:sg:inst:n:ncol,NOUN,O,
390,19,7,prezesa,,prezes,subst:sg:gen:m1,NOUN,O,
390,19,8,Agencji,,agencja,subst:sg:gen:f,NOUN,O,
390,19,9,Rezerw,,rezerwa,subst:pl:gen:f,NOUN,O,
390,19,10,Materiałowych,,materiałowy,adj:pl:gen:f:pos,ADJ,O,
390,19,11,.,,.,interp,PUNCT,O,
390,20,1,ARM,,ARM,subst:sg:nom:f,PROPN,O,
390,20,2,przekazała,,przekazać,praet:sg:f:perf,VERB,O,
390,20,3,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
390,20,4,dla,,dla,prep:gen,ADP,O,
390,20,5,WUM,,WUM,subst:sg:gen:n,PROPN,O,
390,20,6,.,,.,interp,PUNCT,O,
390,21,1,Według,,według,prep:gen,ADP,O,
390,21,2,Michała,,Michał,subst:sg:gen:m1,PROPN,O,
390,21,3,Kuczmierowskiego,,Kuczmierowski,subst:sg:gen:m1,PROPN,O,
390,21,4,każda,,każdy,adj:sg:nom:f:pos,DET,O,
390,21,5,placówka,,placówka,subst:sg:nom:f,NOUN,O,
390,21,6,zamawia,,zamawiać,fin:sg:ter:imperf,VERB,O,
390,21,7,tyle,,tyle,num:pl:acc:f:rec,DET,O,
390,21,8,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
390,21,9,",",,",",interp,PUNCT,O,
390,21,10,ile,,ile,num:pl:acc:m3:rec,DET,O,
390,21,11,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
390,21,12,wykorzystać,,wykorzystać,inf:perf,VERB,O,
390,21,13,i,,i,conj,CCONJ,O,
390,21,14,wszystkie,,wszystek,adj:pl:acc:f:pos,DET,O,
390,21,15,dawki,,dawka,subst:pl:acc:f,NOUN,O,
390,21,16,mają,,mieć,fin:pl:ter:imperf,VERB,O,
390,21,17,otrzymać,,otrzymać,inf:perf,VERB,O,
390,21,18,osoby,,osoba,subst:pl:acc:f,NOUN,O,
390,21,19,z,,z,prep:gen:nwok,ADP,O,
390,21,20,grupy,,grupa,subst:sg:gen:f,NOUN,O,
390,21,21,"""",,"""",interp,PUNCT,O,
390,21,22,0,,0,dig,X,O,
390,21,23,"""",,"""",interp,PUNCT,O,
390,21,24,.,,.,interp,PUNCT,O,
