docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
264,6,2,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
264,6,3,na,,na,prep:acc,ADP,O,
264,6,4,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
264,6,5,przeszedł,,przejść,praet:sg:m1:perf,VERB,O,
264,6,6,odrę,,odra,subst:sg:acc:f,NOUN,O,
264,6,7,",",,",",interp,PUNCT,O,
264,6,8,a,,a,conj,CCONJ,O,
264,6,9,później,,późno,adv:com,ADV,O,
264,6,10,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
264,6,11,przeciwko,,przeciwko,prep:dat,ADP,O,
264,6,12,niej,,on,ppron3:sg:dat:f:ter:akc:praep,PRON,O,
264,6,13,zaszczepiony,,zaszczepić,ppas:sg:nom:m1:perf:aff,ADJ,O,
264,6,14,",",,",",interp,PUNCT,O,
264,6,15,to,,to,comp,SCONJ,O,
264,6,16,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
264,6,17,się,,się,part,PRON,O,
264,6,18,złego,,zły,adj:sg:gen:n:pos,ADJ,O,
264,6,19,nie,,nie,part,PART,O,
264,6,20,stanie,,stać,fin:sg:ter:perf,VERB,O,
264,6,21,",",,",",interp,PUNCT,O,
264,6,22,ponieważ,,ponieważ,comp,SCONJ,O,
264,6,23,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
264,6,24,naśladuje,,naśladować,fin:sg:ter:imperf,VERB,O,
264,6,25,kontakt,,kontakt,subst:sg:acc:m3,NOUN,O,
264,6,26,z,,z,prep:inst:nwok,ADP,O,
264,6,27,naturalną,,naturalny,adj:sg:inst:f:pos,ADJ,O,
264,6,28,chorobą,,choroba,subst:sg:inst:f,NOUN,O,
264,6,29,.,,.,interp,PUNCT,O,
264,7,1,Szczepienie,,szczepienie,subst:sg:nom:n:ncol,NOUN,O,
264,7,2,albo,,albo,conj,CCONJ,O,
264,7,3,poprawi,,poprawić,fin:sg:ter:perf,VERB,O,
264,7,4,odporność,,odporność,subst:sg:acc:f,NOUN,O,
264,7,5,",",,",",interp,PUNCT,O,
264,7,6,albo,,albo,conj,CCONJ,O,
264,7,7,niczego,,nic,subst:sg:gen:n:ncol,PRON,O,
264,7,8,nie,,nie,part,PART,O,
264,7,9,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
264,7,10,.,,.,interp,PUNCT,O,
264,8,1,Można,,można,pred,VERB,O,
264,8,2,więc,,więc,comp,SCONJ,O,
264,8,3,tylko,,tylko,part,PART,O,
264,8,4,zyskać,,zyskać,inf:perf,VERB,O,
264,8,5,",",,",",interp,PUNCT,O,
264,8,6,a,,a,conj,CCONJ,O,
264,8,7,nie,,nie,part,PART,O,
264,8,8,można,,można,pred,VERB,O,
264,8,9,stracić,,stracić,inf:perf,VERB,O,
264,8,10,.,,.,interp,PUNCT,O,
264,9,1,Tymczasem,,tymczasem,adv,ADV,O,
264,9,2,trzeba,,trzeba,pred,VERB,O,
264,9,3,pamiętać,,pamiętać,inf:imperf,VERB,O,
264,9,4,o,,o,prep:loc,ADP,O,
264,9,5,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
264,9,6,wydajności,,wydajność,subst:sg:gen:f,NOUN,O,
264,9,7,wykonywania,,wykonywać,ger:sg:gen:n:imperf:aff,NOUN,O,
264,9,8,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
264,9,9,.,,.,interp,PUNCT,O,
264,10,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
264,10,2,znaczy,,znaczyć,fin:sg:ter:imperf,VERB,O,
264,10,3,?,,?,interp,PUNCT,O,
264,11,1,Z,,z,prep:gen:nwok,ADP,O,
264,11,2,powodu,,powód,subst:sg:gen:m3,NOUN,O,
264,11,3,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
264,11,4,w,,w,prep:loc:nwok,ADP,O,
264,11,5,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
264,11,6,oficjalnie,,oficjalnie,adv:pos,ADV,O,
264,11,7,",",,",",interp,PUNCT,O,
264,11,8,średnio,,średnio,adv:pos,ADV,O,
264,11,9,umiera,,umierać,fin:sg:ter:imperf,VERB,O,
264,11,10,kilkaset,,kilkaset,num:pl:nom:f:rec,DET,O,
264,11,11,osób,,osoba,subst:pl:gen:f,NOUN,O,
264,11,12,dziennie,,dziennie,adv:pos,ADV,O,
264,11,13,",",,",",interp,PUNCT,O,
264,11,14,a,,a,conj,CCONJ,O,
264,11,15,to,,to,subst:sg:nom:n:ncol,PRON,O,
264,11,16,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
264,11,17,odpowiednik,,odpowiednik,subst:sg:acc:m3,NOUN,O,
264,11,18,katastrofy,,katastrofa,subst:sg:gen:f,NOUN,O,
264,11,19,dużego,,duży,adj:sg:gen:m3:pos,ADJ,O,
264,11,20,samolotu,,samolot,subst:sg:gen:m3,NOUN,O,
264,11,21,pasażerskiego,,pasażerski,adj:sg:gen:m3:pos,ADJ,O,
264,11,22,.,,.,interp,PUNCT,O,
264,12,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
264,12,2,liczba,,liczba,subst:sg:nom:f,NOUN,O,
264,12,3,może,,móc,fin:sg:ter:imperf,VERB,O,
264,12,4,być,,być,inf:imperf,AUX,O,
264,12,5,nawet,,nawet,part,PART,O,
264,12,6,wyższa,,wysoki,adj:sg:nom:f:com,ADJ,O,
264,12,7,niż,,niż,comp,SCONJ,O,
264,12,8,raportowana,,raportować,ppas:sg:nom:f:imperf:aff,ADJ,O,
264,12,9,",",,",",interp,PUNCT,O,
264,12,10,bo,,bo,comp,SCONJ,O,
264,12,11,jeśli,,jeśli,comp,SCONJ,O,
264,12,12,np,,na przykład,brev:pun,X,O,
264,12,13,.,,.,interp,PUNCT,O,
264,12,14,umrze,,umrzeć,fin:sg:ter:perf,VERB,O,
264,12,15,starsza,,stary,adj:sg:nom:f:com,ADJ,O,
264,12,16,osoba,,osoba,subst:sg:nom:f,NOUN,O,
264,12,17,",",,",",interp,PUNCT,O,
264,12,18,może,,móc,fin:sg:ter:imperf,VERB,O,
264,12,19,nie,,nie,part,PART,O,
264,12,20,zostać,,zostać,inf:perf,AUX,O,
264,12,21,przebadana,,przebadać,ppas:sg:nom:f:perf:aff,ADJ,O,
264,12,22,na,,na,prep:acc,ADP,O,
264,12,23,obecność,,obecność,subst:sg:acc:f,NOUN,O,
264,12,24,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
264,12,25,.,,.,interp,PUNCT,O,
264,13,1,Czas,,czas,subst:sg:nom:m3,NOUN,O,
264,13,2,więc,,więc,comp,SCONJ,O,
264,13,3,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
264,13,4,goni,,gonić,fin:sg:ter:imperf,VERB,O,
264,13,5,i,,i,conj,CCONJ,O,
264,13,6,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
264,13,7,powinny,,powinien,winien:pl:n:imperf,VERB,O,
264,13,8,być,,być,inf:imperf,AUX,O,
264,13,9,przeprowadzone,,przeprowadzić,ppas:pl:nom:n:perf:aff,ADJ,O,
264,13,10,możliwie,,możliwie,adv:pos,ADV,O,
264,13,11,szybko,,szybko,adv:pos,ADV,O,
264,13,12,.,,.,interp,PUNCT,O,
264,14,1,Wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,
264,14,2,",",,",",interp,PUNCT,O,
264,14,3,że,,że,comp,SCONJ,O,
264,14,4,głównym,,główny,adj:sg:inst:n:pos,ADJ,O,
264,14,5,przeciwwskazaniem,,przeciwwskać,subst:sg:inst:n:ncol,NOUN,O,
264,14,6,jest,,być,fin:sg:ter:imperf,AUX,O,
264,14,7,ciężka,,ciężki,adj:sg:nom:f:pos,ADJ,O,
264,14,8,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
264,14,9,alergiczna,,alergiczny,adj:sg:nom:f:pos,ADJ,O,
264,14,10,w,,w,prep:loc:nwok,ADP,O,
264,14,11,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
264,14,12,.,,.,interp,PUNCT,O,
264,15,1,Nie,,nie,part,PART,O,
264,15,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
264,15,3,o,,o,prep:acc,ADP,O,
264,15,4,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
264,15,5,",",,",",interp,PUNCT,O,
264,15,6,w,,w,prep:loc:nwok,ADP,O,
264,15,7,której,,który,adj:sg:loc:f:pos,DET,O,
264,15,8,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
264,15,9,jest,,być,fin:sg:ter:imperf,AUX,O,
264,15,10,uczulony,,uczulić,ppas:sg:nom:m1:perf:aff,ADJ,O,
264,15,11,np,,na przykład,brev:pun,X,O,
264,15,12,.,,.,interp,PUNCT,O,
264,15,13,na,,na,prep:acc,ADP,O,
264,15,14,kwitnące,,kwitnąć,pact:pl:acc:f:imperf:aff,ADJ,O,
264,15,15,rośliny,,roślina,subst:pl:acc:f,NOUN,O,
264,15,16,i,,i,conj,CCONJ,O,
264,15,17,reaguje,,reagować,fin:sg:ter:imperf,VERB,O,
264,15,18,w,,w,prep:loc:nwok,ADP,O,
264,15,19,postaci,,postać,subst:sg:loc:f,NOUN,O,
264,15,20,kataru,,katar,subst:sg:gen:m3,NOUN,O,
264,15,21,-,,-,interp,PUNCT,O,
264,15,22,ale,,ale,conj,CCONJ,O,
264,15,23,o,,o,prep:acc,ADP,O,
264,15,24,osoby,,osoba,subst:pl:acc:f,NOUN,O,
264,15,25,",",,",",interp,PUNCT,O,
264,15,26,które,,który,adj:pl:nom:f:pos,DET,O,
264,15,27,po,,po,prep:loc,ADP,O,
264,15,28,szczepieniu,,szczepienie,subst:sg:loc:n:ncol,NOUN,O,
264,15,29,trafiają,,trafiać,fin:pl:ter:imperf,VERB,O,
264,15,30,do,,do,prep:gen,ADP,O,
264,15,31,szpitala,,szpital,subst:sg:gen:m3,NOUN,O,
264,15,32,ze,,z,prep:gen:wok,ADP,O,
264,15,33,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
264,15,34,na,,na,prep:acc,ADP,O,
264,15,35,anafilaksję,,anafilaksja,subst:sg:acc:f,NOUN,O,
264,15,36,.,,.,interp,PUNCT,O,
264,16,1,To,,to,pred,AUX,O,
264,16,2,stan,,stan,subst:sg:nom:m3,NOUN,O,
264,16,3,zagrażający,,zagrażać,pact:sg:nom:m3:imperf:aff,ADJ,O,
264,16,4,życiu,,życie,subst:sg:dat:n:ncol,NOUN,O,
264,16,5,.,,.,interp,PUNCT,O,
264,17,1,Jeżeli,,jeżeli,comp,SCONJ,O,
264,17,2,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
264,17,3,był,,być,praet:sg:m1:imperf,VERB,O,
264,17,4,w,,w,prep:loc:nwok,ADP,O,
264,17,5,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
264,17,6,z,,z,prep:gen:nwok,ADP,O,
264,17,7,powodu,,powód,subst:sg:gen:m3,NOUN,O,
264,17,8,anafilaksji,,anafilaksja,subst:sg:gen:f,NOUN,O,
264,17,9,",",,",",interp,PUNCT,O,
264,17,10,to,,to,comp,SCONJ,O,
264,17,11,albo,,albo,conj,CCONJ,O,
264,17,12,nie,,nie,part,PART,O,
264,17,13,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
264,17,14,być,,być,inf:imperf,AUX,O,
264,17,15,szczepiony,,szczepić,adj:sg:nom:m1:pos,ADJ,O,
264,17,16,-,,-,interp,PUNCT,O,
264,17,17,albo,,albo,conj,CCONJ,O,
264,17,18,procedura,,procedura,subst:sg:nom:f,NOUN,O,
264,17,19,powinna,,powinien,winien:sg:f:imperf,VERB,O,
264,17,20,być,,być,inf:imperf,AUX,O,
264,17,21,przeprowadzona,,przeprowadzić,ppas:sg:nom:f:perf:aff,ADJ,O,
264,17,22,w,,w,prep:loc:nwok,ADP,O,
264,17,23,szczególnych,,szczególny,adj:pl:loc:n:pos,ADJ,O,
264,17,24,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,
264,17,25,.,,.,interp,PUNCT,O,
264,18,1,Jednak,,jednak,conj,CCONJ,O,
264,18,2,częstość,,częstość,subst:sg:nom:f,NOUN,O,
264,18,3,anafilaksji,,anafilaksja,subst:sg:gen:f,NOUN,O,
264,18,4,szacuje,,szacować,fin:sg:ter:imperf,VERB,O,
264,18,5,się,,się,part,PRON,O,
264,18,6,na,,na,prep:acc,ADP,O,
264,18,7,około,,około,part,PART,O,
264,18,8,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,
264,18,9,przypadek,,przypadek,subst:sg:acc:m3,NOUN,O,
264,18,10,na,,na,prep:acc,ADP,O,
264,18,11,milion,,milion,subst:sg:acc:m3,NOUN,O,
264,18,12,.,,.,interp,PUNCT,O,
264,19,1,Ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,
264,19,2,jest,,być,fin:sg:ter:imperf,AUX,O,
264,19,3,realne,,realny,adj:sg:nom:n:pos,ADJ,O,
264,19,4,",",,",",interp,PUNCT,O,
264,19,5,ale,,ale,conj,CCONJ,O,
264,19,6,nieduże,,nieduży,adj:sg:nom:n:pos,ADJ,O,
264,19,7,.,,.,interp,PUNCT,O,
264,20,1,Wyobraźmy,,wyobrazić,impt:pl:pri:perf,VERB,O,
264,20,2,sobie,,siebie,siebie:dat,PRON,O,
264,20,3,teraz,,teraz,adv,ADV,O,
264,20,4,jednak,,jednak,conj,CCONJ,O,
264,20,5,zamieszanie,,zamieszanie,subst:sg:acc:n:ncol,NOUN,O,
264,20,6,",",,",",interp,PUNCT,O,
264,20,7,jakie,,jaki,adj:sg:nom:n:pos,DET,O,
264,20,8,nastąpiłoby,,nastąpić by,praet:sg:n:perf part,VERB AUX,O,
264,20,10,",",,",",interp,PUNCT,O,
264,20,11,gdyby,,gdyby,comp,SCONJ,O,
264,20,12,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,
264,20,13,pacjenci,,pacjent,subst:pl:nom:m1,NOUN,O,
264,20,14,przed,,przed,prep:inst:nwok,ADP,O,
264,20,15,zaszczepieniem,,zaszczepić,ger:sg:inst:n:perf:aff,NOUN,O,
264,20,16,byli,,być,praet:pl:m1:imperf,AUX,O,
264,20,17,testowani,,testować,ppas:pl:nom:m1:imperf:aff,ADJ,O,
264,20,18,na,,na,prep:acc,ADP,O,
264,20,19,obecność,,obecność,subst:sg:acc:f,NOUN,O,
264,20,20,przeciwciał,,przeciwciało,subst:pl:gen:n:ncol,NOUN,O,
264,20,21,lub,,lub,conj,CCONJ,O,
264,20,22,koronawirusa,,koronawirus,subst:sg:gen:m1,NOUN,O,
264,20,23,.,,.,interp,PUNCT,O,
264,21,1,Trzeba,,trzeba,pred,VERB,O,
264,21,2,by,,by,part,AUX,O,
264,21,3,wykonać,,wykonać,inf:perf,VERB,O,
264,21,4,miliony,,milion,subst:pl:acc:m3,NOUN,O,
264,21,5,testów,,test,subst:pl:gen:m3,NOUN,O,
264,21,6,.,,.,interp,PUNCT,O,
264,22,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
264,22,2,po,,po,prep:acc,ADP,O,
264,22,3,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,
264,22,4,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
264,22,5,ogromne,,ogromny,adj:pl:nom:m3:pos,ADJ,O,
264,22,6,koszty,,koszt,subst:pl:nom:m3,NOUN,O,
264,22,7,",",,",",interp,PUNCT,O,
264,22,8,po,,po,prep:acc,ADP,O,
264,22,9,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
264,22,10,spowodowałoby,,spowodować by,praet:sg:n:perf part,VERB AUX,O,
264,22,12,istotne,,istotny,adj:sg:acc:n:pos,ADJ,O,
264,22,13,opóźnienie,,opóźnienie,subst:sg:nom:n:ncol,NOUN,O,
264,22,14,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
264,22,15,akcji,,akcja,subst:sg:gen:f,NOUN,O,
264,22,16,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
264,22,17,.,,.,interp,PUNCT,O,
264,23,1,Powstaje,,powstawać,fin:sg:ter:imperf,VERB,O,
264,23,2,też,,też,part,PART,O,
264,23,3,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
264,23,4,",",,",",interp,PUNCT,O,
264,23,5,kto,,kto,subst:sg:nom:m1,PRON,O,
264,23,6,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,
264,23,8,się,,się,part,PRON,O,
264,23,9,tym,,to,subst:sg:inst:n:ncol,PRON,O,
264,23,10,zająć,,zająć,inf:perf,VERB,O,
264,23,11,.,,.,interp,PUNCT,O,
264,24,1,Czas,,czas,subst:sg:nom:m3,NOUN,O,
264,24,2,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
264,24,3,goni,,gonić,fin:sg:ter:imperf,VERB,O,
264,24,4,i,,i,conj,CCONJ,O,
264,24,5,jeśli,,jeśli,comp,SCONJ,O,
264,24,6,wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,
264,24,7,",",,",",interp,PUNCT,O,
264,24,8,że,,że,comp,SCONJ,O,
264,24,9,przebyta,,przebyć,adj:sg:nom:f:pos,ADJ,O,
264,24,10,choroba,,choroba,subst:sg:nom:f,NOUN,O,
264,24,11,nie,,nie,part,PART,O,
264,24,12,jest,,być,fin:sg:ter:imperf,AUX,O,
264,24,13,przeciwwskazaniem,,przeciwwskać,subst:sg:inst:n:ncol,NOUN,O,
264,24,14,",",,",",interp,PUNCT,O,
264,24,15,to,,to,comp,SCONJ,O,
264,24,16,nie,,nie,part,PART,O,
264,24,17,ma,,mieć,fin:sg:ter:imperf,VERB,O,
264,24,18,sensu,,sens,subst:sg:gen:m3,NOUN,O,
264,24,19,piętrzyć,,piętrzyć,inf:imperf,VERB,O,
264,24,20,trudności,,trudność,subst:pl:gen:f,NOUN,O,
264,24,21,.,,.,interp,PUNCT,O,
264,25,1,W,,w,prep:loc:nwok,ADP,O,
264,25,2,interesie,,interes,subst:sg:loc:m3,NOUN,O,
264,25,3,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
264,25,4,wszystkich,,wszyscy,subst:pl:gen:m1:pt,PRON,O,
264,25,5,leży,,leżeć,fin:sg:ter:imperf,VERB,O,
264,25,6,sprawne,,sprawny,adj:sg:nom:n:pos,ADJ,O,
264,25,7,przeprowadzenie,,przeprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,
264,25,8,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
264,25,9,.,,.,interp,PUNCT,O,
264,26,1,Moim,,mój,adj:sg:inst:n:pos,DET,O,
264,26,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
264,26,3,utrudnianiem,,utrudniać,ger:sg:inst:n:imperf:aff,NOUN,O,
264,26,4,jest,,być,fin:sg:ter:imperf,AUX,O,
264,26,5,już,,już,part,PART,O,
264,26,6,wymaganie,,wymaganie,subst:sg:nom:n:ncol,NOUN,O,
264,26,7,konsultacji,,konsultacja,subst:sg:gen:f,NOUN,O,
264,26,8,lekarza,,lekarz,subst:sg:gen:m1,NOUN,O,
264,26,9,.,,.,interp,PUNCT,O,
264,27,1,A,,a,conj,CCONJ,O,
264,27,2,nie,,nie,part,PART,O,
264,27,3,jest,,być,fin:sg:ter:imperf,AUX,O,
264,27,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
264,27,5,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
264,27,6,?,,?,interp,PUNCT,O,
264,28,1,Badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,
264,28,2,lekarskie,,lekarski,adj:pl:nom:n:pos,ADJ,O,
264,28,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,
264,28,4,stanowiły,,stanowić,praet:pl:n:imperf,VERB,O,
264,28,5,wąskie,,wąski,adj:sg:acc:n:pos,ADJ,O,
264,28,6,gardło,,gardło,subst:sg:acc:n:ncol,NOUN,O,
264,28,7,.,,.,interp,PUNCT,O,
264,29,1,Np,,na przykład,brev:pun,X,O,
264,29,2,.,,.,interp,PUNCT,O,
264,29,3,w,,w,prep:loc:nwok,ADP,O,
264,29,4,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
264,29,5,",",,",",interp,PUNCT,O,
264,29,6,gdzie,,gdzie,adv,ADV,O,
264,29,7,medycyna,,medycyna,subst:sg:nom:f,NOUN,O,
264,29,8,jest,,być,fin:sg:ter:imperf,AUX,O,
264,29,9,na,,na,prep:loc,ADP,O,
264,29,10,najwyższym,,wysoki,adj:sg:loc:m3:sup,ADJ,O,
264,29,11,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
264,29,12,",",,",",interp,PUNCT,O,
264,29,13,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
264,29,14,na,,na,prep:acc,ADP,O,
264,29,15,grypę,,grypa,subst:sg:acc:f,NOUN,O,
264,29,16,przeprowadza,,przeprowadzać,fin:sg:ter:imperf,VERB,O,
264,29,17,się,,się,part,PRON,O,
264,29,18,masowo,,masowo,adv:pos,ADV,O,
264,29,19,.,,.,interp,PUNCT,O,
264,30,1,Przed,,przed,prep:inst:nwok,ADP,O,
264,30,2,kilku,,kilka,num:pl:inst:m3:congr,DET,O,
264,30,3,laty,,rok,subst:pl:inst:m3,NOUN,O,
264,30,4,byłem,,być być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,AUX AUX,O,
264,30,6,świadkiem,,świadek,subst:sg:inst:m1,NOUN,O,
264,30,7,",",,",",interp,PUNCT,O,
264,30,8,jak,,jak,adv:pos,ADV,O,
264,30,9,podjeżdżało,,podjeżdżać,praet:sg:n:imperf,VERB,O,
264,30,10,się,,się,part,PRON,O,
264,30,11,samochodem,,samochód,subst:sg:inst:m3,NOUN,O,
264,30,12,",",,",",interp,PUNCT,O,
264,30,13,wystawiało,,wystawiać,praet:sg:n:imperf,VERB,O,
264,30,14,przez,,przez,prep:acc:nwok,ADP,O,
264,30,15,okno,,okno,subst:sg:acc:n:ncol,NOUN,O,
264,30,16,rękę,,ręka,subst:sg:acc:f,NOUN,O,
264,30,17,i,,i,conj,CCONJ,O,
264,30,18,dostawało,,dostawać,praet:sg:n:imperf,VERB,O,
264,30,19,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
264,30,20,.,,.,interp,PUNCT,O,
264,31,1,Powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
264,31,2,Pan,,pan,subst:sg:nom:m1,NOUN,O,
264,31,3,",",,",",interp,PUNCT,O,
264,31,4,że,,że,comp,SCONJ,O,
