docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
204,1,33,preparatu,,preparat,subst:sg:gen:m3,NOUN,O,
204,1,34,Sputnik,,sputnik,subst:sg:nom:m3,PROPN,O,
204,1,35,-,,-,interp,PUNCT,O,
204,1,36,V.,,V.,subst:sg:nom:m3,PROPN,O,
204,2,1,"""",,"""",interp,PUNCT,O,
204,2,2,Ukraina,,Ukraina,subst:sg:nom:f,PROPN,O,
204,2,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
204,2,4,stosować,,stosować,inf:imperf,VERB,O,
204,2,5,wyłącznie,,wyłącznie,adv:pos,ADV,O,
204,2,6,te,,ten,adj:pl:acc:f:pos,DET,O,
204,2,7,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
204,2,8,na,,na,prep:acc,ADP,O,
204,2,9,Covid,,Covid,subst:sg:loc:f,PROPN,O,
204,2,10,-,,-,interp,PUNCT,O,
204,2,11,19,,19,dig,X,O,
204,2,12,",",,",",interp,PUNCT,O,
204,2,13,które,,który,adj:pl:nom:f:pos,DET,O,
204,2,14,są,,być,fin:pl:ter:imperf,AUX,O,
204,2,15,dopuszczone,,dopuścić,ppas:pl:nom:m3:perf:aff,ADJ,O,
204,2,16,do,,do,prep:gen,ADP,O,
204,2,17,użytku,,użytek,subst:sg:gen:m3,NOUN,O,
204,2,18,według,,według,prep:gen,ADP,O,
204,2,19,specjalnych,,specjalny,adj:pl:gen:f:pos,ADJ,O,
204,2,20,procedur,,procedura,subst:pl:gen:f,NOUN,O,
204,2,21,.,,.,interp,PUNCT,O,
204,3,1,(,,(,interp,PUNCT,O,
204,3,2,…,,…,interp,PUNCT,O,
204,3,3,),,),interp,PUNCT,O,
204,3,4,Ukraina,,Ukraina,subst:sg:nom:f,PROPN,O,
204,3,5,podjęła,,podjąć,praet:sg:f:perf,VERB,O,
204,3,6,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
204,3,7,o,,o,prep:acc,ADP,O,
204,3,8,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,
204,3,9,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,
204,3,10,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
204,3,11,",",,",",interp,PUNCT,O,
204,3,12,które,,który,adj:pl:nom:f:pos,DET,O,
204,3,13,zostały,,zostać,praet:pl:f:perf,AUX,O,
204,3,14,zarejestrowane,,zarejestrować,ppas:pl:nom:f:perf:aff,ADJ,O,
204,3,15,w,,w,prep:loc:nwok,ADP,O,
204,3,16,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
204,3,17,z,,z,prep:inst:nwok,ADP,O,
204,3,18,surową,,surowy,adj:sg:inst:f:pos,ADJ,O,
204,3,19,polityką,,polityka,subst:sg:inst:f,NOUN,O,
204,3,20,regulacyjną,,regulacyjny,adj:sg:inst:f:pos,ADJ,O,
204,3,21,"""",,"""",interp,PUNCT,O,
204,3,22,-,,-,interp,PUNCT,O,
204,3,23,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
204,3,24,Laszko,,Laszko,subst:sg:nom:m1,PROPN,O,
204,3,25,",",,",",interp,PUNCT,O,
204,3,26,którego,,który,adj:sg:acc:m1:pos,DET,O,
204,3,27,cytuje,,cytować,fin:sg:ter:imperf,VERB,O,
204,3,28,portal,,portal,subst:sg:nom:m3,NOUN,O,
204,3,29,Ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,
204,3,30,Prawda,,prawda,subst:sg:nom:f,NOUN,O,
204,3,31,.,,.,interp,PUNCT,O,
204,4,1,Wcześniej,,wcześnie,adv:com,ADV,O,
204,4,2,deputowany,,deputować,adj:sg:nom:m1:pos:aff,ADJ,O,
204,4,3,do,,do,prep:gen,ADP,O,
204,4,4,Rady,,rada,subst:sg:gen:f,NOUN,O,
204,4,5,Najwyższej,,wysoki,adj:sg:gen:f:sup,ADJ,O,
204,4,6,Ukrainy,,Ukraina,subst:sg:gen:f,PROPN,O,
204,4,7,Wiktor,,Wiktor,subst:sg:nom:m1,PROPN,O,
204,4,8,Medwedczuk,,Medwedczuk,subst:sg:nom:m1,PROPN,O,
204,4,9,",",,",",interp,PUNCT,O,
204,4,10,zaprzyjaźniony,,zaprzyjaźniony,adj:sg:nom:m1:pos,ADJ,O,
204,4,11,z,,z,prep:inst:nwok,ADP,O,
204,4,12,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
204,4,13,Rosji,,Rosja,subst:sg:gen:f,PROPN,O,
204,4,14,Władimirem,,Władimir,subst:sg:inst:m1,PROPN,O,
204,4,15,Putinem,,Putin,subst:sg:inst:m1,PROPN,O,
204,4,16,",",,",",interp,PUNCT,O,
204,4,17,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
204,4,18,",",,",",interp,PUNCT,O,
204,4,19,że,,że,comp,SCONJ,O,
204,4,20,firma,,firma,subst:sg:nom:f,NOUN,O,
204,4,21,farmaceutyczna,,farmaceutyczny,adj:sg:nom:f:pos,ADJ,O,
204,4,22,z,,z,prep:gen:nwok,ADP,O,
204,4,23,Charkowa,,Charków,subst:sg:gen:m3,PROPN,O,
204,4,24,próbuje,,próbować,fin:sg:ter:imperf,VERB,O,
204,4,25,uzyskać,,uzyskać,inf:perf,VERB,O,
204,4,26,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
204,4,27,na,,na,prep:acc,ADP,O,
204,4,28,rejestrację,,rejestracja,subst:sg:acc:f,NOUN,O,
204,4,29,rosyjskiej,,rosyjski,adj:sg:gen:f:pos,ADJ,O,
204,4,30,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
204,4,31,Sputnik,,sputnik,subst:sg:nom:m3,PROPN,O,
204,4,32,-V,,-V,subst:sg:gen:m3,PROPN,O,
204,4,33,.,,.,interp,PUNCT,O,
204,5,1,Laszko,,Laszko,subst:sg:nom:m1,PROPN,O,
204,5,2,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
204,5,3,",",,",",interp,PUNCT,O,
204,5,4,że,,że,comp,SCONJ,O,
204,5,5,wszelkie,,wszelki,adj:pl:nom:f:pos,DET,O,
204,5,6,informacje,,informacja,subst:pl:nom:f,NOUN,O,
204,5,7,o,,o,prep:loc,ADP,O,
204,5,8,możliwej,,możliwy,adj:sg:loc:f:pos,ADJ,O,
204,5,9,rejestracji,,rejestracja,subst:sg:loc:f,NOUN,O,
204,5,10,Sputnika,,Sputnik,subst:sg:gen:m1,PROPN,O,
204,5,11,na,,na,prep:loc,ADP,O,
204,5,12,Ukrainie,,Ukraina,subst:sg:loc:f,PROPN,O,
204,5,13,nie,,nie,part,PART,O,
204,5,14,są,,być,fin:pl:ter:imperf,AUX,O,
204,5,15,zgodne,,zgodny,adj:pl:nom:f:pos,ADJ,O,
204,5,16,z,,z,prep:inst:nwok,ADP,O,
204,5,17,prawdą,,prawda,subst:sg:inst:f,NOUN,O,
204,5,18,.,,.,interp,PUNCT,O,
204,6,1,Wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
204,6,2,również,,również,part,PART,O,
204,6,3,",",,",",interp,PUNCT,O,
204,6,4,że,,że,comp,SCONJ,O,
204,6,5,zakończenie,,zakończenie,subst:sg:nom:n:ncol,NOUN,O,
204,6,6,trzeciej,,trzeci,adj:sg:gen:f:pos,ADJ,O,
204,6,7,fazy,,faza,subst:sg:gen:f,NOUN,O,
204,6,8,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
204,6,9,klinicznych,,kliniczny,adj:pl:gen:n:pos,ADJ,O,
204,6,10,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
204,6,11,preparatu,,preparat,subst:sg:gen:m3,NOUN,O,
204,6,12,planowane,,planować,ppas:sg:nom:n:imperf:aff,ADJ,O,
204,6,13,jest,,być,fin:sg:ter:imperf,AUX,O,
204,6,14,dopiero,,dopiero,part,PART,O,
204,6,15,na,,na,prep:acc,ADP,O,
204,6,16,grudzień,,grudzienie,subst:sg:acc:m3,NOUN,O,
204,6,17,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
204,6,18,roku,,rok,subst:sg:gen:m3,NOUN,O,
204,6,19,.,,.,interp,PUNCT,O,
204,7,1,29,,29,adj:sg:gen:m3:pos,ADJ,O,
204,7,2,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
204,7,3,minister,,minister,subst:sg:nom:m1,NOUN,O,
204,7,4,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
204,7,5,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
204,7,6,Ukrainy,,Ukraina,subst:sg:gen:f,PROPN,O,
204,7,7,Dmytro,,Dmytro,subst:sg:nom:m1,PROPN,O,
204,7,8,Kułeba,,Kułeb,subst:sg:nom:m1,PROPN,O,
204,7,9,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
204,7,10,",",,",",interp,PUNCT,O,
204,7,11,że,,że,comp,SCONJ,O,
204,7,12,rosyjską,,rosyjski,adj:sg:acc:f:pos,ADJ,O,
204,7,13,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
204,7,14,należy,,należeć,fin:sg:ter:imperf,VERB,O,
204,7,15,traktować,,traktować,inf:imperf,VERB,O,
204,7,16,jako,,jako,comp,SCONJ,O,
204,7,17,element,,element,subst:sg:acc:m3,NOUN,O,
204,7,18,wojny,,wojna,subst:sg:gen:f,NOUN,O,
204,7,19,hybrydowej,,hybrydowy,adj:sg:gen:f:pos,ADJ,O,
204,7,20,Rosji,,Rosja,subst:sg:gen:f,PROPN,O,
204,7,21,przeciwko,,przeciwko,prep:dat,ADP,O,
204,7,22,Ukrainie,,Ukraina,subst:sg:dat:f,PROPN,O,
204,7,23,.,,.,interp,PUNCT,O,
204,8,1,Dzień,,dzień,subst:sg:nom:m3,NOUN,O,
204,8,2,później,,późno,adv:com,ADV,O,
204,8,3,biuro,,biuro,subst:sg:nom:n:ncol,NOUN,O,
204,8,4,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
204,8,5,Ukrainy,,Ukraina,subst:sg:gen:f,PROPN,O,
204,8,6,Wołodymyra,,Wołodymyr,subst:pl:gen:m1,PROPN,O,
204,8,7,Zełenskiego,,Zełenski,subst:sg:gen:m1,PROPN,O,
204,8,8,poinformowało,,poinformować,praet:sg:n:perf,VERB,O,
204,8,9,",",,",",interp,PUNCT,O,
204,8,10,że,,że,comp,SCONJ,O,
204,8,11,ministerstwo,,ministerstwo,subst:sg:nom:n:ncol,NOUN,O,
204,8,12,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
204,8,13,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
204,8,14,podpisało,,podpisać,praet:sg:n:perf,VERB,O,
204,8,15,kontrakt,,kontrakt,subst:sg:acc:m3,NOUN,O,
204,8,16,na,,na,prep:acc,ADP,O,
204,8,17,dostawy,,dostawa,subst:pl:acc:f,NOUN,O,
204,8,18,w,,w,prep:loc:nwok,ADP,O,
204,8,19,maksymalnie,,maksymalnie,adv:pos,ADV,O,
204,8,20,krótkim,,krótki,adj:sg:loc:m3:pos,ADJ,O,
204,8,21,terminie,,termin,subst:sg:loc:m3,NOUN,O,
204,8,22,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
204,8,23,przeciwko,,przeciwko,prep:dat,ADP,O,
204,8,24,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
204,8,25,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
204,8,26,chińskiej,,chiński,adj:sg:gen:f:pos,ADJ,O,
204,8,27,firmy,,firma,subst:sg:gen:f,NOUN,O,
204,8,28,Sinovac,,Sinovac,subst:sg:gen:f,PROPN,O,
204,8,29,Biotech,,Biotech,subst:sg:gen:m3,PROPN,O,
204,8,30,.,,.,interp,PUNCT,O,
204,9,1,"""",,"""",interp,PUNCT,O,
204,9,2,Ukraina,,Ukraina,subst:sg:nom:f,PROPN,O,
204,9,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
204,9,4,stosować,,stosować,inf:imperf,VERB,O,
204,9,5,tę,,ten,adj:sg:acc:f:pos,DET,O,
204,9,6,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
204,9,7,do,,do,prep:gen,ADP,O,
204,9,8,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
204,9,9,przede,,przed,prep:inst:wok,ADP,O,
204,9,10,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
204,9,11,tych,,ten,adj:pl:gen:m1:pos,DET,O,
204,9,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
204,9,13,",",,",",interp,PUNCT,O,
204,9,14,w,,w,prep:loc:nwok,ADP,O,
204,9,15,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
204,9,16,których,,który,adj:pl:gen:m3:pos,DET,O,
204,9,17,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,
204,9,18,zakażenia,,zakażenie,subst:sg:gen:n:ncol,NOUN,O,
204,9,19,jest,,być,fin:sg:ter:imperf,AUX,O,
204,9,20,krytyczne,,krytyczny,adj:sg:nom:n:pos,ADJ,O,
204,9,21,i,,i,conj,CCONJ,O,
204,9,22,tych,,ten,adj:pl:gen:m1:pos,DET,O,
204,9,23,",",,",",interp,PUNCT,O,
204,9,24,którzy,,który,adj:pl:nom:m1:pos,DET,O,
204,9,25,pełnią,,pełnić,fin:pl:ter:imperf,VERB,O,
204,9,26,kluczowe,,kluczowy,adj:pl:acc:f:pos,ADJ,O,
204,9,27,role,,rola,subst:pl:acc:f,NOUN,O,
204,9,28,w,,w,prep:loc:nwok,ADP,O,
204,9,29,walce,,walka,subst:sg:loc:f,NOUN,O,
204,9,30,z,,z,prep:inst:nwok,ADP,O,
204,9,31,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
204,9,32,.,,.,interp,PUNCT,O,
204,10,1,Szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
204,10,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,
204,10,3,bezpłatne,,bezpłatny,adj:pl:nom:f:pos,ADJ,O,
204,10,4,"""",,"""",interp,PUNCT,O,
204,10,5,-,,-,interp,PUNCT,O,
204,10,6,poinformowano,,poinformować,imps:perf,VERB,O,
204,10,7,w,,w,prep:loc:nwok,ADP,O,
204,10,8,opublikowanym,,opublikować,ppas:sg:loc:m3:perf:aff,ADJ,O,
204,10,9,w,,w,prep:acc:nwok,ADP,O,
204,10,10,środę,,środa,subst:sg:acc:f,NOUN,O,
204,10,11,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,
204,10,12,.,,.,interp,PUNCT,O,
204,11,1,Kontrakt,,kontrakt,subst:sg:nom:m3,NOUN,O,
204,11,2,opiewa,,opiewać,fin:sg:ter:imperf,VERB,O,
204,11,3,na,,na,prep:acc,ADP,O,
204,11,4,"1,8",,"1,8",num:pl:acc:m3:rec,NUM,O,
204,11,5,mln,,milion,brev:npun,X,O,
204,11,6,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
204,11,7,",",,",",interp,PUNCT,O,
204,11,8,z,,z,prep:gen:nwok,ADP,O,
204,11,9,których,,który,adj:pl:gen:f:pos,DET,O,
204,11,10,każda,,każdy,adj:sg:nom:f:pos,DET,O,
204,11,11,kosztuje,,kosztować,fin:sg:ter:imperf,VERB,O,
204,11,12,504,,504,num:pl:acc:f:rec,NUM,O,
204,11,13,hrywny,,hrywny,subst:sg:gen:f,NOUN,O,
204,11,14,(,,(,interp,PUNCT,O,
204,11,15,ok,,około,brev:pun,PART,O,
204,11,16,.,,.,interp,PUNCT,O,
204,11,17,70,,70,num:pl:acc:m2:rec,NUM,O,
204,11,18,złotych,,złoty,subst:pl:gen:m2,NOUN,O,
204,11,19,),,),interp,PUNCT,O,
204,11,20,.,,.,interp,PUNCT,O,
204,12,1,Chińska,,chiński,adj:sg:nom:f:pos,ADJ,O,
204,12,2,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
204,12,3,jest,,być,fin:sg:ter:imperf,AUX,O,
204,12,4,w,,w,prep:loc:nwok,ADP,O,
204,12,5,III,,III,adj:sg:loc:f:pos,ADJ,O,
204,12,6,fazie,,faza,subst:sg:loc:f,NOUN,O,
204,12,7,testów,,test,subst:pl:gen:m3,NOUN,O,
204,12,8,klinicznych,,kliniczny,adj:pl:gen:m3:pos,ADJ,O,
204,12,9,",",,",",interp,PUNCT,O,
204,12,10,a,,a,conj,CCONJ,O,
204,12,11,w,,w,prep:loc:nwok,ADP,O,
204,12,12,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
204,12,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,
204,12,14,zapaść,,zapaść,subst:sg:acc:f,NOUN,O,
204,12,15,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
204,12,16,o,,o,prep:loc,ADP,O,
204,12,17,dopuszczeniu,,dopuścić,ger:sg:loc:n:perf:aff,NOUN,O,
204,12,18,preparatu,,preparat,subst:sg:gen:m3,NOUN,O,
204,12,19,do,,do,prep:gen,ADP,O,
204,12,20,stosowania,,stosować,ger:sg:gen:n:imperf:aff,NOUN,O,
204,12,21,w,,w,prep:loc:nwok,ADP,O,
204,12,22,Chinach,,Chiny,subst:pl:loc:n:pt,PROPN,O,
204,12,23,i,,i,conj,CCONJ,O,
204,12,24,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,
204,12,25,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
204,12,26,.,,.,interp,PUNCT,O,
204,13,1,Pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
204,13,2,partia,,partia,subst:sg:nom:f,NOUN,O,
204,13,3,700,,700,num:pl:nom:m3:congr,NUM,O,
204,13,4,tys,,tysiąc,brev:pun,X,O,
204,13,5,.,,.,interp,PUNCT,O,
204,13,6,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
204,13,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
204,13,8,być,,być,inf:imperf,AUX,O,
204,13,9,dostarczona,,dostarczyć,ppas:sg:nom:f:perf:aff,ADJ,O,
204,13,10,na,,na,prep:acc,ADP,O,
204,13,11,Ukrainę,,Ukraina,subst:sg:acc:f,PROPN,O,
204,13,12,w,,w,prep:loc:nwok,ADP,O,
204,13,13,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
204,13,14,30,,30,num:pl:gen:m3:congr,NUM,O,
204,13,15,dni,,dzień,subst:pl:gen:m3,NOUN,O,
204,13,16,po,,po,prep:loc,ADP,O,
204,13,17,oficjalnej,,oficjalny,adj:sg:loc:f:pos,ADJ,O,
204,13,18,rejestracji,,rejestracja,subst:sg:loc:f,NOUN,O,
204,13,19,w,,w,prep:loc:nwok,ADP,O,
204,13,20,Chinach,,Chiny,subst:pl:loc:n:pt,PROPN,O,
204,13,21,lub,,lub,conj,CCONJ,O,
204,13,22,po,,po,prep:loc,ADP,O,
204,13,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
204,13,24,dopuszczeniu,,dopuścić,ger:sg:loc:n:perf:aff,NOUN,O,
204,13,25,w,,w,prep:loc:nwok,ADP,O,
204,13,26,jednym,,jeden,adj:sg:loc:n:pos,ADJ,O,
204,13,27,z,,z,prep:gen:nwok,ADP,O,
204,13,28,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
204,13,29,wymienionych,,wymienić,ppas:pl:gen:n:perf:aff,ADJ,O,
204,13,30,w,,w,prep:loc:nwok,ADP,O,
204,13,31,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,
204,13,32,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
204,13,33,;,,;,interp,PUNCT,O,
204,13,34,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
204,13,35,m.in,,między innymi,brev:pun,X,O,
204,13,36,.,,.,interp,PUNCT,O,
204,13,37,o,,o,prep:loc,ADP,O,
204,13,38,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
204,13,39,",",,",",interp,PUNCT,O,
204,13,40,Wielką,,Wielki,adj:sg:acc:f:pos,ADJ,O,
204,13,41,Brytanię,,Brytania,subst:sg:acc:f,PROPN,O,
204,13,42,",",,",",interp,PUNCT,O,
204,13,43,Szwajcarię,,Szwajcaria,subst:sg:acc:f,PROPN,O,
204,13,44,lub,,lub,conj,CCONJ,O,
204,13,45,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
204,13,46,UE,,UE,subst:sg:gen:f,PROPN,O,
204,13,47,.,,.,interp,PUNCT,O,
204,14,1,W,,w,prep:loc:nwok,ADP,O,
204,14,2,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,
204,14,3,podano,,podać,imps:perf,VERB,O,
204,14,4,również,,również,part,PART,O,
204,14,5,",",,",",interp,PUNCT,O,
204,14,6,że,,że,comp,SCONJ,O,
204,14,7,Ukraina,,Ukraina,subst:sg:nom:f,PROPN,O,
204,14,8,kontynuuje,,kontynuować,fin:sg:ter:imperf,VERB,O,
204,14,9,aktywne,,aktywny,adj:pl:acc:f:pos,ADJ,O,
204,14,10,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,
204,14,11,ze,,z,prep:inst:wok,ADP,O,
204,14,12,wszystkimi,,wszystek,adj:pl:inst:m1:pos,DET,O,
204,14,13,"""",,"""",interp,PUNCT,O,
204,14,14,solidnymi,,solidny,adj:pl:inst:m1:pos,ADJ,O,
204,14,15,producentami,,producent,subst:pl:inst:m1,NOUN,O,
204,14,16,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
204,14,17,"""",,"""",interp,PUNCT,O,
204,14,18,.,,.,interp,PUNCT,O,
204,15,1,Kijów,,Kij,subst:sg:nom:m3,PROPN,O,
204,15,2,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
204,15,3,na,,na,prep:acc,ADP,O,
204,15,4,otrzymanie,,otrzymać,ger:sg:acc:n:perf:aff,NOUN,O,
204,15,5,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
204,15,6,od,,od,prep:gen:nwok,ADP,O,
204,15,7,UE,,UE,subst:sg:gen:f,PROPN,O,
204,15,8,",",,",",interp,PUNCT,O,
204,15,9,w,,w,prep:loc:nwok,ADP,O,
204,15,10,czym,,co,subst:sg:loc:n:ncol,PRON,O,
204,15,11,",",,",",interp,PUNCT,O,
204,15,12,jak,,jak,adv:pos,ADV,O,
204,15,13,mówili,,mówić,praet:pl:m1:imperf,VERB,O,
204,15,14,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
204,15,15,władz,,władza,subst:pl:gen:f,NOUN,O,
204,15,16,",",,",",interp,PUNCT,O,
204,15,17,ma,,mieć,fin:sg:ter:imperf,VERB,O,
204,15,18,pośredniczyć,,pośredniczyć,inf:imperf,VERB,O,
204,15,19,Polska,,Polska,subst:sg:nom:f,PROPN,O,
204,15,20,.,,.,interp,PUNCT,O,
