docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
118,3,2,przeprowadzanych,,przeprowadzać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
118,3,3,testów,,test,subst:pl:gen:m3,NOUN,O,
118,3,4,jest,,być,fin:sg:ter:imperf,AUX,O,
118,3,5,niewystarczająca,,niewystarczający,adj:sg:nom:f:pos,ADJ,O,
118,3,6,.,,.,interp,PUNCT,O,
118,4,1,Według,,według,prep:gen,ADP,O,
118,4,2,ministerstwa,,ministerstwo,subst:sg:gen:n:ncol,NOUN,O,
118,4,3,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
118,4,4,od,,od,prep:gen:nwok,ADP,O,
118,4,5,początku,,początek,subst:sg:gen:m3,NOUN,O,
118,4,6,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
118,4,7,przetestowano,,przetestować,imps:perf,VERB,O,
118,4,8,ponad,,ponad,part,PART,O,
118,4,9,"3,5",,"3,5",num:pl:acc:m3:rec,NUM,O,
118,4,10,miliona,,milion,subst:sg:gen:m3,NOUN,O,
118,4,11,osób,,osoba,subst:pl:gen:f,NOUN,O,
118,4,12,.,,.,interp,PUNCT,O,
118,5,1,Nie,,nie,part,PART,O,
118,5,2,wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,
118,5,3,przypadki,,przypadek,subst:pl:nom:m3,NOUN,O,
118,5,4,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
118,5,5,są,,być,fin:pl:ter:imperf,AUX,O,
118,5,6,zgłaszane,,zgłaszać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
118,5,7,",",,",",interp,PUNCT,O,
118,5,8,zwłaszcza,,zwłaszcza,part,PART,O,
118,5,9,gdy,,gdy,adv,ADV,O,
118,5,10,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
118,5,11,o,,o,prep:acc,ADP,O,
118,5,12,infekcje,,infekcja,subst:pl:acc:f,NOUN,O,
118,5,13,bezobjawowe,,bezobjawowy,adj:pl:acc:f:pos,ADJ,O,
118,5,14,.,,.,interp,PUNCT,O,
118,6,1,Meksyk,,Meksyk,subst:sg:nom:m3,PROPN,O,
118,6,2,jest,,być,fin:sg:ter:imperf,AUX,O,
118,6,3,czwartym,,czwarty,adj:sg:inst:m3:pos,ADJ,O,
118,6,4,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
118,6,5,w,,w,prep:loc:nwok,ADP,O,
118,6,6,świecie,,świat,subst:sg:loc:m3,NOUN,O,
118,6,7,z,,z,prep:inst:nwok,ADP,O,
118,6,8,największą,,duży,adj:sg:inst:f:sup,ADJ,O,
118,6,9,liczbą,,liczba,subst:sg:inst:f,NOUN,O,
118,6,10,zgonów,,zgon,subst:pl:gen:m3,NOUN,O,
118,6,11,wywołanych,,wywołać,ppas:pl:gen:m3:perf:aff,ADJ,O,
118,6,12,zakażeniem,,zakazić,ger:sg:inst:n:perf:aff,NOUN,O,
118,6,13,SARS-CoV-2,,Sars-CoV,subst:sg:gen:n,PROPN,O,
118,6,14,",",,",",interp,PUNCT,O,
118,6,15,po,,po,prep:loc,ADP,O,
118,6,16,Stanach,,Stany,subst:pl:loc:n:pt,PROPN,O,
118,6,17,Zjednoczonych,,Zjednoczone,adj:pl:loc:n:pos,ADJ,O,
118,6,18,",",,",",interp,PUNCT,O,
118,6,19,Brazylii,,Brazylia,subst:sg:loc:f,PROPN,O,
118,6,20,i,,i,conj,CCONJ,O,
118,6,21,Indiach,,Indie,subst:pl:loc:n:pt,PROPN,O,
118,6,22,.,,.,interp,PUNCT,O,
118,7,1,Jeśli,,jeśli,comp,SCONJ,O,
118,7,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
118,7,3,o,,o,prep:acc,ADP,O,
118,7,4,całkowitą,,całkowity,adj:sg:acc:f:pos,ADJ,O,
118,7,5,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
118,7,6,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
118,7,7,",",,",",interp,PUNCT,O,
118,7,8,zajmuje,,zajmować,fin:sg:ter:imperf,VERB,O,
118,7,9,13,,13,num:pl:acc:n:rec,NUM,O,
118,7,10,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
118,7,11,na,,na,prep:loc,ADP,O,
118,7,12,świecie,,świat,subst:sg:loc:m3,NOUN,O,
118,7,13,.,,.,interp,PUNCT,O,
118,8,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
118,8,2,",",,",",interp,PUNCT,O,
118,8,3,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
118,8,4,ten,,ten,adj:sg:nom:m3:pos,DET,O,
118,8,5,jest,,być,fin:sg:ter:imperf,AUX,O,
118,8,6,pionierem,,pionier,subst:sg:inst:m1,NOUN,O,
118,8,7,w,,w,prep:loc:nwok,ADP,O,
118,8,8,Ameryce,,Ameryka,subst:sg:loc:f,PROPN,O,
118,8,9,Łacińskiej,,Łaciński,adj:sg:loc:f:pos,ADJ,O,
118,8,10,",",,",",interp,PUNCT,O,
118,8,11,jeśli,,jeśli,comp,SCONJ,O,
118,8,12,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
118,8,13,o,,o,prep:acc,ADP,O,
118,8,14,kampanię,,kampania,subst:sg:acc:f,NOUN,O,
118,8,15,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
118,8,16,przeciwko,,przeciwko,prep:dat,ADP,O,
118,8,17,Covid,,Covid,subst:sg:dat:f,PROPN,O,
118,8,18,-,,-,interp,PUNCT,O,
118,8,19,19,,19,dig,X,O,
118,8,20,.,,.,interp,PUNCT,O,
118,9,1,Zaczęła,,zacząć,praet:sg:f:perf,VERB,O,
118,9,2,się,,się,part,PRON,O,
118,9,3,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
118,9,4,w,,w,prep:acc:nwok,ADP,O,
118,9,5,Wigilię,,Wigilia,subst:sg:acc:f,PROPN,O,
118,9,6,.,,.,interp,PUNCT,O,
118,10,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
118,10,2,Meksyku,,Meksyk,subst:sg:gen:m3,PROPN,O,
118,10,3,Andres,,Andres,subst:sg:nom:m1,PROPN,O,
118,10,4,Manuel,,Manuel,subst:sg:nom:m1,PROPN,O,
118,10,5,Lopez,,Lopez,subst:sg:nom:m1,PROPN,O,
118,10,6,Obrador,,Obrador,subst:sg:nom:m1,PROPN,O,
118,10,7,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
118,10,8,w,,w,prep:acc:nwok,ADP,O,
118,10,9,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
118,10,10,na,,na,prep:loc,ADP,O,
118,10,11,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
118,10,12,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,
118,10,13,",",,",",interp,PUNCT,O,
118,10,14,że,,że,comp,SCONJ,O,
118,10,15,większość,,większość,subst:sg:nom:f,NOUN,O,
118,10,16,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
118,10,17,Meksyku,,Meksyk,subst:sg:gen:m3,PROPN,O,
118,10,18,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
118,10,19,zaszczepiona,,zaszczepić,ppas:sg:nom:f:perf:aff,ADJ,O,
118,10,20,przeciwko,,przeciwko,prep:dat,ADP,O,
118,10,21,Covid,,Covid,subst:sg:dat:m1,PROPN,O,
118,10,22,-,,-,interp,PUNCT,O,
118,10,23,19,,19,adj:sg:gen:m3:pos,ADJ,O,
118,10,24,do,,do,prep:gen,ADP,O,
118,10,25,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,
118,10,26,br.,,bry,dig,X,O,
118,11,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
118,11,2,z,,z,prep:inst:nwok,ADP,O,
118,11,3,decyzją,,decyzja,subst:sg:inst:f,NOUN,O,
118,11,4,władz,,władza,subst:pl:gen:f,NOUN,O,
118,11,5,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
118,11,6,trafiła,,trafić,praet:sg:f:perf,VERB,O,
118,11,7,w,,w,prep:loc:nwok,ADP,O,
118,11,8,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
118,11,9,rzędzie,,rząd,subst:sg:loc:m3,NOUN,O,
118,11,10,do,,do,prep:gen,ADP,O,
118,11,11,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
118,11,12,blisko,,blisko,adv:pos,ADV,O,
118,11,13,tysiąca,,tysiąc,subst:sg:gen:m3,NOUN,O,
118,11,14,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
118,11,15,",",,",",interp,PUNCT,O,
118,11,16,w,,w,prep:loc:nwok,ADP,O,
118,11,17,których,,który,adj:pl:loc:m3:pos,DET,O,
118,11,18,leczeni,,leczyć,ppas:pl:nom:m1:imperf:aff,ADJ,O,
118,11,19,są,,być,fin:pl:ter:imperf,AUX,O,
118,11,20,chorzy,,chory,adj:pl:nom:m1:pos,ADJ,O,
118,11,21,na,,na,prep:acc,ADP,O,
118,11,22,Covid,,Covid,subst:sg:acc:f,PROPN,O,
118,11,23,-,,-,interp,PUNCT,O,
118,11,24,19,,19,dig,X,O,
118,11,25,.,,.,interp,PUNCT,O,
118,12,1,Osoby,,osoba,subst:pl:nom:f,NOUN,O,
118,12,2,starsze,,stary,adj:pl:nom:f:com,ADJ,O,
118,12,3,i,,i,conj,CCONJ,O,
118,12,4,cierpiące,,cierpieć,pact:pl:nom:f:imperf:aff,ADJ,O,
118,12,5,na,,na,prep:acc,ADP,O,
118,12,6,choroby,,choroba,subst:pl:acc:f,NOUN,O,
118,12,7,chroniczne,,chroniczny,adj:pl:acc:f:pos,ADJ,O,
118,12,8,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
118,12,9,zaszczepione,,zaszczepić,ppas:pl:nom:f:perf:aff,ADJ,O,
118,12,10,w,,w,prep:loc:nwok,ADP,O,
118,12,11,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
118,12,12,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
118,12,13,.,,.,interp,PUNCT,O,
118,13,1,Meksyk,,Meksyk,subst:sg:nom:m3,PROPN,O,
118,13,2,",",,",",interp,PUNCT,O,
118,13,3,który,,który,adj:sg:nom:m3:pos,DET,O,
118,13,4,zmaga,,zmagać,fin:sg:ter:imperf,VERB,O,
118,13,5,się,,się,part,PRON,O,
118,13,6,z,,z,prep:inst:nwok,ADP,O,
118,13,7,kryzysem,,kryzys,subst:sg:inst:m3,NOUN,O,
118,13,8,gospodarczym,,gospodarczy,adj:sg:inst:m3:pos,ADJ,O,
118,13,9,w,,w,prep:loc:nwok,ADP,O,
118,13,10,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
118,13,11,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
118,13,12,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
118,13,13,",",,",",interp,PUNCT,O,
118,13,14,jako,,jako,comp,SCONJ,O,
118,13,15,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
118,13,16,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
118,13,17,Ameryki,,Ameryka,subst:sg:gen:f,PROPN,O,
118,13,18,Łacińskiej,,Łaciński,adj:sg:gen:f:pos,ADJ,O,
118,13,19,otrzymał,,otrzymać,praet:sg:m3:perf,VERB,O,
118,13,20,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
118,13,21,na,,na,prep:acc,ADP,O,
118,13,22,Covid,,Covid,subst:sg:acc:f,PROPN,O,
118,13,23,-,,-,interp,PUNCT,O,
118,13,24,19,,19,num:pl:acc:f:rec,NUM,O,
118,13,25,firm,,firma,subst:pl:gen:f,NOUN,O,
118,13,26,Pfizer,,Pfizer,subst:sg:gen:n,PROPN,O,
118,13,27,i,,i,conj,CCONJ,O,
118,13,28,BioNTech,,BioNTech,subst:sg:gen:n,PROPN,O,
118,13,29,",",,",",interp,PUNCT,O,
118,13,30,ale,,ale,conj,CCONJ,O,
118,13,31,zamówił,,zamówić,praet:sg:m3:perf,VERB,O,
118,13,32,też,,też,part,PART,O,
118,13,33,preparaty,,preparat,subst:pl:acc:m3,NOUN,O,
118,13,34,u,,u,prep:gen,ADP,O,
118,13,35,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,
118,13,36,producentów,,producent,subst:pl:gen:m1,NOUN,O,
118,13,37,.,,.,interp,PUNCT,O,
