docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
320,11,13,teraz,,teraz,adv,ADV,O,
320,11,14,żałuję,,żałować,fin:sg:pri:imperf,VERB,O,
320,11,15,-,,-,interp,PUNCT,O,
320,11,16,przekazała,,przekazać,praet:sg:f:perf,VERB,O,
320,11,17,Maria,,Maria,subst:sg:nom:f,PROPN,O,
320,11,18,Seweryn,,Seweryn,subst:sg:nom:f,PROPN,O,
320,11,19,.,,.,interp,PUNCT,O,
320,12,1,-,,-,interp,PUNCT,O,
320,12,2,Moi,,mój,adj:pl:nom:m1:pos,DET,O,
320,12,3,rodzice,,rodzic,subst:pl:nom:m1,NOUN,O,
320,12,4,(,,(,interp,PUNCT,O,
320,12,5,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
320,12,6,Janda,,Janda,subst:sg:nom:f,PROPN,O,
320,12,7,i,,i,conj,CCONJ,O,
320,12,8,Andrzej,,Andrzej,subst:sg:nom:m1,PROPN,O,
320,12,9,Seweryn,,Seweryn,subst:sg:nom:m1,PROPN,O,
320,12,10,-,,-,interp,PUNCT,O,
320,12,11,red,,redakcja,brev:pun,X,O,
320,12,12,.,,.,interp,PUNCT,O,
320,12,13,),,),interp,PUNCT,O,
320,12,14,",",,",",interp,PUNCT,O,
320,12,15,będąc,,być,pcon:imperf,AUX,O,
320,12,16,seniorami,,senior,subst:pl:inst:m1,NOUN,O,
320,12,17,",",,",",interp,PUNCT,O,
320,12,18,były,,być,praet:pl:m1:imperf,VERB,O,
320,12,19,na,,na,prep:loc,ADP,O,
320,12,20,liście,,lista,subst:sg:loc:f,NOUN,O,
320,12,21,osób,,osoba,subst:pl:gen:f,NOUN,O,
320,12,22,do,,do,prep:gen,ADP,O,
320,12,23,zaszczepienia,,zaszczepić,ger:sg:gen:n:perf:aff,NOUN,O,
320,12,24,.,,.,interp,PUNCT,O,
320,13,1,Ponieważ,,ponieważ,comp,SCONJ,O,
320,13,2,mój,,mój,adj:sg:nom:m1:pos,DET,O,
320,13,3,ojciec,,ojciec,subst:sg:nom:m1,NOUN,O,
320,13,4,porusza,,poruszać,fin:sg:ter:imperf,VERB,O,
320,13,5,się,,się,part,PRON,O,
320,13,6,o,,o,prep:loc,ADP,O,
320,13,7,kulach,,kula,subst:pl:loc:n:pt,NOUN,O,
320,13,8,",",,",",interp,PUNCT,O,
320,13,9,pojechałam,,pojechać być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,
320,13,11,z,,z,prep:inst:nwok,ADP,O,
320,13,12,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
320,13,13,na,,na,prep:acc,ADP,O,
320,13,14,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
320,13,15,.,,.,interp,PUNCT,O,
320,14,1,Nie,,nie,part,PART,O,
320,14,2,było,,być,praet:sg:n:imperf,VERB,O,
320,14,3,nikogo,,nikt,subst:sg:gen:m1,PRON,O,
320,14,4,poza,,poza,prep:inst,ADP,O,
320,14,5,nami,,my,ppron12:pl:inst:m1:pri,PRON,O,
320,14,6,",",,",",interp,PUNCT,O,
320,14,7,pani,,pani,subst:sg:nom:f,NOUN,O,
320,14,8,doktor,,doktor,subst:sg:nom:f,NOUN,O,
320,14,9,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
320,14,10,zaprosiła,,zaprosić,praet:sg:f:perf,VERB,O,
320,14,11,i,,i,conj,CCONJ,O,
320,14,12,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
320,14,13,",",,",",interp,PUNCT,O,
320,14,14,że,,że,comp,SCONJ,O,
320,14,15,"""",,"""",interp,PUNCT,O,
320,14,16,skoro,,skoro,comp,SCONJ,O,
320,14,17,już,,już,part,PART,O,
320,14,18,pani,,pani,subst:sg:nom:f,NOUN,O,
320,14,19,jest,,być,fin:sg:ter:imperf,VERB,O,
320,14,20,",",,",",interp,PUNCT,O,
320,14,21,niech,,niech,part,AUX,O,
320,14,22,pani,,pani,subst:sg:nom:f,NOUN,O,
320,14,23,wejdzie,,wejść,fin:sg:ter:perf,VERB,O,
320,14,24,",",,",",interp,PUNCT,O,
320,14,25,jest,,być,fin:sg:ter:imperf,AUX,O,
320,14,26,otwarta,,otwarty,adj:sg:nom:f:pos,ADJ,O,
320,14,27,dawka,,dawka,subst:sg:nom:f,NOUN,O,
320,14,28,.,,.,interp,PUNCT,O,
320,15,1,Ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
320,15,2,z,,z,prep:gen:nwok,ADP,O,
320,15,3,tego,,to,subst:sg:gen:n:ncol,PRON,O,
320,15,4,skorzystałam,,skorzystać być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,
320,15,6,.,,.,interp,PUNCT,O,
320,16,1,Nie,,nie,part,PART,O,
320,16,2,miałam,,mieć być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,
320,16,4,poczucia,,poczucie,subst:sg:gen:n:ncol,NOUN,O,
320,16,5,",",,",",interp,PUNCT,O,
320,16,6,że,,że,comp,SCONJ,O,
320,16,7,to,,to,pred,AUX,O,
320,16,8,nieetyczne,,nieetyczny,adj:sg:nom:n:pos,ADJ,O,
320,16,9,",",,",",interp,PUNCT,O,
320,16,10,ponieważ,,ponieważ,comp,SCONJ,O,
320,16,11,zrozumiałam,,zrozumieć być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,
320,16,13,to,,to,subst:sg:acc:n:ncol,PRON,O,
320,16,14,tak,,tak,adv:pos,ADV,O,
320,16,15,",",,",",interp,PUNCT,O,
320,16,16,że,,że,comp,SCONJ,O,
320,16,17,dawka,,dawka,subst:sg:nom:f,NOUN,O,
320,16,18,się,,się,part,PRON,O,
320,16,19,zmarnuje,,zmarnować,fin:sg:ter:perf,VERB,O,
320,16,20,.,,.,interp,PUNCT,O,
320,17,1,Jadąc,,jechać,pcon:imperf,VERB,O,
320,17,2,tam,,tam,adv,ADV,O,
320,17,3,",",,",",interp,PUNCT,O,
320,17,4,nie,,nie,part,PART,O,
320,17,5,myślałam,,myśleć być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,
320,17,7,",",,",",interp,PUNCT,O,
320,17,8,że,,że,comp,SCONJ,O,
320,17,9,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
320,17,10,się,,się,part,PRON,O,
320,17,11,to,,to,subst:sg:nom:n:ncol,PRON,O,
320,17,12,przytrafi,,przytrafić,fin:sg:ter:perf,VERB,O,
320,17,13,-,,-,interp,PUNCT,O,
320,17,14,wyjaśniła,,wyjaśnić,praet:sg:f:perf,VERB,O,
320,17,15,w,,w,prep:loc:nwok,ADP,O,
320,17,16,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
320,17,17,z,,z,prep:gen:nwok,ADP,O,
320,17,18,Polsat,,Polsat,subst:sg:inst:m3,PROPN,O,
320,17,19,News.,,News.,subst:sg:nom:f,PROPN,O,
