docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
252,2,11,Covid,,Covid,subst:sg:acc:m3,PROPN,O,
252,2,12,-,,-,interp,PUNCT,O,
252,2,13,19,,19,num:pl:acc:m3:rec,NUM,O,
252,2,14,dla,,dla,prep:gen,ADP,O,
252,2,15,osób,,osoba,subst:pl:gen:f,NOUN,O,
252,2,16,przybywających,,przybywać,pact:pl:gen:f:imperf:aff,ADJ,O,
252,2,17,do,,do,prep:gen,ADP,O,
252,2,18,tego,,ten,adj:sg:gen:m3:pos,DET,O,
252,2,19,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
252,2,20,.,,.,interp,PUNCT,O,
252,3,1,Z,,z,prep:gen:nwok,ADP,O,
252,3,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
252,3,3,powodu,,powód,subst:sg:gen:m3,NOUN,O,
252,3,4,wiele,,wiele,num:pl:nom:f:rec,DET,O,
252,3,5,mniejszych,,mały,adj:pl:gen:f:com,ADJ,O,
252,3,6,.,,.,interp,PUNCT,O,
252,3,7,.,,.,interp,PUNCT,O,
252,3,8,.,,.,interp,PUNCT,O,
252,4,1,W,,w,prep:acc:nwok,ADP,O,
252,4,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
252,4,3,Ministerstwo,,ministerstwo,subst:sg:nom:n:ncol,NOUN,O,
252,4,4,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
252,4,5,podało,,podać,praet:sg:n:perf,VERB,O,
252,4,6,",",,",",interp,PUNCT,O,
252,4,7,że,,że,comp,SCONJ,O,
252,4,8,badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,
252,4,9,potwierdziły,,potwierdzić,praet:pl:n:perf,VERB,O,
252,4,10,zakażenie,,zakażenie,ger:sg:acc:n:perf:aff,NOUN,O,
252,4,11,koronawirusem,,koronawirus,subst:sg:gen:m3,NOUN,O,
252,4,12,u,,u,prep:gen,ADP,O,
252,4,13,dalszych,,daleki,adj:pl:gen:f:com,ADJ,O,
252,4,14,11,,11,num:pl:gen:f:congr,NUM,O,
252,4,15,008,,008,num:pl:gen:f:congr,NUM,O,
252,4,16,osób,,osoba,subst:pl:gen:f,NOUN,O,
252,4,17,.,,.,interp,PUNCT,O,
252,5,1,Najwięcej,,najwięcej,num:pl:acc:m3:rec,DET,O,
252,5,2,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
252,5,3,wykryto,,wykryć,imps:perf,VERB,O,
252,5,4,na,,na,prep:loc,ADP,O,
252,5,5,Mazowszu,,Mazowsze,subst:sg:loc:n:ncol,PROPN,O,
252,5,6,–,,–,interp,PUNCT,O,
252,5,7,1453,,1453,dig,X,O,
252,5,8,.,,.,interp,PUNCT,O,
252,6,1,Zmarło,,zemrzeć,praet:sg:n:perf,VERB,O,
252,6,2,400,,400,num:pl:nom:m1:rec,NUM,O,
252,6,3,chorych,,chory,subst:pl:gen:m1,NOUN,O,
252,6,4,.,,.,interp,PUNCT,O,
252,7,1,Z,,z,prep:gen:nwok,ADP,O,
252,7,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
252,7,3,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
252,7,4,poprzedniego,,poprzedni,adj:sg:gen:m3:pos,ADJ,O,
252,7,5,potwierdzono,,potwierdzić,imps:perf,VERB,O,
252,7,6,zakażenie,,zakażenie,subst:sg:acc:n:ncol,NOUN,O,
252,7,7,u,,u,prep:gen,ADP,O,
252,7,8,13,,13,num:pl:gen:f:congr,NUM,O,
252,7,9,397,,397,num:pl:gen:f:congr,NUM,O,
252,7,10,osób,,osoba,subst:pl:gen:f,NOUN,O,
252,7,11,",",,",",interp,PUNCT,O,
252,7,12,a,,a,conj,CCONJ,O,
252,7,13,532,,532,num:pl:nom:f:rec,NUM,O,
252,7,14,osoby,,osoba,subst:pl:nom:f,NOUN,O,
252,7,15,zmarły,,zemrzeć,praet:pl:f:perf,VERB,O,
252,7,16,.,,.,interp,PUNCT,O,
252,8,1,„,,„,interp,PUNCT,O,
252,8,2,To,,to,pred,AUX,O,
252,8,3,wcale,,wcale,adv,ADV,O,
252,8,4,nie,,nie,part,PART,O,
252,8,5,jest,,być,fin:sg:ter:imperf,AUX,O,
252,8,6,mała,,mały,adj:sg:nom:f:pos,ADJ,O,
252,8,7,liczba,,liczba,subst:sg:nom:f,NOUN,O,
252,8,8,”,,”,interp,PUNCT,O,
252,8,9,Wirusolog,,Wirusolog,subst:sg:gen:m1,PROPN,O,
252,8,10,prof,,profesor,brev:pun,X,O,
252,8,11,.,,.,interp,PUNCT,O,
252,8,12,Włodzimierz,,Włodzimierz,subst:sg:nom:m1,PROPN,O,
252,8,13,Gut,,Gut,subst:sg:nom:m1,PROPN,O,
252,8,14,",",,",",interp,PUNCT,O,
252,8,15,pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
252,8,16,o,,o,prep:acc,ADP,O,
252,8,17,niewielki,,niewielki,adj:sg:acc:m3:pos,ADJ,O,
252,8,18,spadek,,spadek,subst:sg:acc:m3,NOUN,O,
252,8,19,w,,w,prep:loc:nwok,ADP,O,
252,8,20,statystykach,,statystyka,subst:pl:loc:f,NOUN,O,
252,8,21,dotyczących,,dotyczyć,pact:pl:loc:f:imperf:aff,ADJ,O,
252,8,22,COVID,,covid,dig,X,O,
252,8,23,-,,-,interp,PUNCT,O,
252,8,24,19,,19,dig,X,O,
252,8,25,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
252,8,26,",",,",",interp,PUNCT,O,
252,8,27,że,,że,comp,SCONJ,O,
252,8,28,11,,11,num:pl:nom:m3:rec,NUM,O,
252,8,29,tys,,tysiąc,brev:pun,X,O,
252,8,30,.,,.,interp,PUNCT,O,
252,8,31,zachorowań,,zachorować,ger:pl:gen:n:perf:aff,NOUN,O,
252,8,32,to,,to,pred,AUX,O,
252,8,33,wcale,,wcale,adv,ADV,O,
252,8,34,nie,,nie,part,PART,O,
252,8,35,jest,,być,fin:sg:ter:imperf,AUX,O,
252,8,36,mała,,mały,adj:sg:nom:f:pos,ADJ,O,
252,8,37,liczba,,liczba,subst:sg:nom:f,NOUN,O,
252,8,38,.,,.,interp,PUNCT,O,
252,9,1,–,,–,interp,PUNCT,O,
252,9,2,Zwłaszcza,,zwłaszcza,part,PART,O,
252,9,3,jeśli,,jeśli,comp,SCONJ,O,
252,9,4,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
252,9,5,tych,,ten,adj:pl:gen:m3:pos,DET,O,
252,9,6,dni,,dzień,subst:pl:gen:m3,NOUN,O,
252,9,7,",",,",",interp,PUNCT,O,
252,9,8,kiedy,,kiedy,adv,ADV,O,
252,9,9,jest,,być,fin:sg:ter:imperf,AUX,O,
252,9,10,święto,,święto,subst:sg:nom:n:ncol,NOUN,O,
252,9,11,–,,–,interp,PUNCT,O,
252,9,12,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
252,9,13,prof,,profesor,brev:pun,X,O,
252,9,14,.,,.,interp,PUNCT,O,
252,9,15,Gut,,Gut,subst:sg:nom:m1,PROPN,O,
252,9,16,.,,.,interp,PUNCT,O,
252,10,1,–,,–,interp,PUNCT,O,
252,10,2,Osoby,,osoba,subst:pl:nom:f,NOUN,O,
252,10,3,",",,",",interp,PUNCT,O,
252,10,4,które,,który,adj:pl:nom:f:pos,DET,O,
252,10,5,źle,,źle,adv:pos,ADV,O,
252,10,6,się,,się,part,PRON,O,
252,10,7,czują,,czuć,fin:pl:ter:imperf,VERB,O,
252,10,8,",",,",",interp,PUNCT,O,
252,10,9,niechętnie,,niechętnie,adv:pos,ADV,O,
252,10,10,zgłaszają,,zgłaszać,fin:pl:ter:imperf,VERB,O,
252,10,11,się,,się,part,PRON,O,
252,10,12,wtedy,,wtedy,adv,ADV,O,
252,10,13,do,,do,prep:gen,ADP,O,
252,10,14,lekarza,,lekarz,subst:sg:gen:m1,NOUN,O,
252,10,15,lub,,lub,conj,CCONJ,O,
252,10,16,na,,na,prep:acc,ADP,O,
252,10,17,–,,–,interp,PUNCT,O,
252,10,18,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,
252,10,19,.,,.,interp,PUNCT,O,
252,11,1,Zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
252,11,2,jednocześnie,,jednocześnie,adv:pos,ADV,O,
252,11,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
252,11,4,na,,na,prep:acc,ADP,O,
252,11,5,niezmiennie,,niezmiennie,adv:pos,ADV,O,
252,11,6,dużą,,duży,adj:sg:acc:f:pos,ADJ,O,
252,11,7,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
252,11,8,zgonów,,zgon,subst:pl:gen:m3,NOUN,O,
252,11,9,.,,.,interp,PUNCT,O,
252,12,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
252,12,2,eksperta,,ekspert,subst:sg:gen:m1,NOUN,O,
252,12,3,",",,",",interp,PUNCT,O,
252,12,4,analizując,,analizować,pcon:imperf,VERB,O,
252,12,5,ostatnie,,ostatni,adj:pl:acc:f:pos,ADJ,O,
252,12,6,statystyki,,statystyka,subst:pl:acc:f,NOUN,O,
252,12,7,dotyczące,,dotyczyć,pact:pl:acc:f:imperf:aff,ADJ,O,
252,12,8,liczby,,liczba,subst:sg:gen:f,NOUN,O,
252,12,9,zachorowań,,zachorować,ger:pl:gen:n:perf:aff,NOUN,O,
252,12,10,i,,i,conj,CCONJ,O,
252,12,11,zgonów,,zgon,subst:pl:gen:m3,NOUN,O,
252,12,12,związanych,,związać,ppas:pl:gen:m3:perf:aff,ADJ,O,
252,12,13,z,,z,prep:inst:nwok,ADP,O,
252,12,14,koronawirusem,,koronawirus,subst:sg:inst:m3,NOUN,O,
252,12,15,",",,",",interp,PUNCT,O,
252,12,16,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
252,12,17,do,,do,prep:gen,ADP,O,
252,12,18,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,
252,12,19,ze,,z,prep:inst:wok,ADP,O,
252,12,20,stabilizacją,,stabilizacja,subst:sg:inst:f,NOUN,O,
252,12,21,na,,na,prep:loc,ADP,O,
252,12,22,pewnym,,pewien,adj:sg:loc:m3:pos,DET,O,
252,12,23,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
252,12,24,.,,.,interp,PUNCT,O,
252,13,1,–,,–,interp,PUNCT,O,
252,13,2,Tak,,tak,adv:pos,ADV,O,
252,13,3,więc,,więc,comp,SCONJ,O,
252,13,4,święta,,święto,subst:pl:nom:n:ncol,NOUN,O,
252,13,5,nie,,nie,part,PART,O,
252,13,6,były,,być,praet:pl:n:imperf,AUX,O,
252,13,7,dla,,dla,prep:gen,ADP,O,
252,13,8,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
252,13,9,zbyt,,zbyt,adv,ADV,O,
252,13,10,korzystne,,korzystny,adj:pl:nom:n:pos,ADJ,O,
252,13,11,",",,",",interp,PUNCT,O,
252,13,12,ponieważ,,ponieważ,comp,SCONJ,O,
252,13,13,brak,,brak,subst:sg:nom:m3,NOUN,O,
252,13,14,wyraźnego,,wyraźny,adj:sg:gen:m3:pos,ADJ,O,
252,13,15,spadku,,spadek,subst:sg:gen:m3,NOUN,O,
252,13,16,w,,w,prep:loc:nwok,ADP,O,
252,13,17,statystykach,,statystyka,subst:pl:loc:f,NOUN,O,
252,13,18,–,,–,interp,PUNCT,O,
252,13,19,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
252,13,20,.,,.,interp,PUNCT,O,
252,14,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
252,14,2,firmy,,firma,subst:sg:gen:f,NOUN,O,
252,14,3,BioNTech,,BioNTech,subst:sg:nom:m1,PROPN,O,
252,14,4,Ugur,,Ugur,subst:sg:nom:m1,PROPN,O,
252,14,5,Sahin,,Sahin,subst:sg:nom:m1,PROPN,O,
252,14,6,w,,w,prep:loc:nwok,ADP,O,
252,14,7,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
252,14,8,dla,,dla,prep:gen,ADP,O,
252,14,9,tygodnika,,tygodnik,subst:sg:gen:m3,NOUN,O,
252,14,10,„,,„,interp,PUNCT,O,
252,14,11,Der,,Der,ign,X,O,
252,14,12,Spiegel,,Spiegel,subst:sg:nom:m3,PROPN,O,
252,14,13,”,,”,interp,PUNCT,O,
252,14,14,nie,,nie,part,PART,O,
252,14,15,ukrywa,,ukrywać,fin:sg:ter:imperf,VERB,O,
252,14,16,",",,",",interp,PUNCT,O,
252,14,17,że,,że,comp,SCONJ,O,
252,14,18,nie,,nie,part,PART,O,
252,14,19,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
252,14,20,",",,",",interp,PUNCT,O,
252,14,21,jaka,,jaki,adj:sg:nom:f:pos,DET,O,
252,14,22,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
252,14,23,produkcja,,produkcja,subst:sg:nom:f,NOUN,O,
252,14,24,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
252,14,25,na,,na,prep:acc,ADP,O,
252,14,26,Covid,,Covid,subst:sg:loc:f,PROPN,O,
252,14,27,-,,-,interp,PUNCT,O,
252,14,28,19,,19,dig,X,O,
252,14,29,pod,,pod,prep:inst:nwok,ADP,O,
252,14,30,.,,.,interp,PUNCT,O,
252,14,31,.,,.,interp,PUNCT,O,
252,14,32,.,,.,interp,PUNCT,O,
252,15,1,Wirusolog,,Wirusolog,subst:sg:nom:m1,PROPN,O,
252,15,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
252,15,3,także,,także,part,PART,O,
252,15,4,",",,",",interp,PUNCT,O,
252,15,5,że,,że,comp,SCONJ,O,
252,15,6,liczba,,liczba,subst:sg:nom:f,NOUN,O,
252,15,7,osób,,osoba,subst:pl:gen:f,NOUN,O,
252,15,8,badanych,,badać,ppas:pl:gen:f:imperf:aff,ADJ,O,
252,15,9,pod,,pod,prep:inst:nwok,ADP,O,
252,15,10,kątem,,kąt,subst:sg:inst:m3,NOUN,O,
252,15,11,COVID,,covid,dig,X,O,
252,15,12,-,,-,interp,PUNCT,O,
252,15,13,19,,19,dig,X,O,
252,15,14,",",,",",interp,PUNCT,O,
252,15,15,jak,,jak,conj,CCONJ,O,
252,15,16,również,,również,part,PART,O,
252,15,17,osób,,osoba,subst:pl:gen:f,NOUN,O,
252,15,18,",",,",",interp,PUNCT,O,
252,15,19,u,,u,prep:gen,ADP,O,
252,15,20,których,,który,adj:pl:gen:f:pos,DET,O,
252,15,21,potwierdzono,,potwierdzić,imps:perf,VERB,O,
252,15,22,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
252,15,23,nie,,nie,part,PART,O,
252,15,24,tylko,,tylko,conj,CCONJ,O,
252,15,25,z,,z,prep:gen:nwok,ADP,O,
252,15,26,samego,,sam,adj:sg:gen:n:pos,ADJ,O,
252,15,27,zachorowania,,zachorować,ger:sg:gen:n:perf:aff,NOUN,O,
252,15,28,",",,",",interp,PUNCT,O,
252,15,29,ale,,ale,conj,CCONJ,O,
252,15,30,też,,też,part,PART,O,
252,15,31,z,,z,prep:gen:nwok,ADP,O,
252,15,32,ilości,,ilość,subst:sg:gen:f,NOUN,O,
252,15,33,zgłoszeń,,zgłoszenie,subst:pl:gen:n:ncol,NOUN,O,
252,15,34,osób,,osoba,subst:pl:gen:f,NOUN,O,
252,15,35,chorych,,chory,adj:pl:gen:f:pos,ADJ,O,
252,15,36,na,,na,prep:acc,ADP,O,
252,15,37,badanie,,badać,subst:sg:acc:n:ncol,NOUN,O,
252,15,38,.,,.,interp,PUNCT,O,
252,16,1,Prof,,profesor,brev:pun,X,O,
252,16,2,.,,.,interp,PUNCT,O,
252,16,3,Gut,,Gut,subst:sg:nom:m1,PROPN,O,
252,16,4,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
252,16,5,również,,również,part,PART,O,
252,16,6,",",,",",interp,PUNCT,O,
252,16,7,że,,że,comp,SCONJ,O,
252,16,8,po,,po,prep:loc,ADP,O,
252,16,9,okresie,,okres,subst:sg:loc:m3,NOUN,O,
252,16,10,świątecznym,,świąteczny,adj:sg:loc:m3:pos,ADJ,O,
252,16,11,spodziewał,,spodziewać,praet:sg:m1:imperf,VERB,O,
252,16,12,się,,się,part,PRON,O,
252,16,13,znacznie,,znacznie,adv:pos,ADV,O,
252,16,14,mniej,,mniej,num:pl:nom:f:rec,DET,O,
252,16,15,osób,,osoba,subst:pl:gen:f,NOUN,O,
252,16,16,z,,z,prep:inst:nwok,ADP,O,
252,16,17,potwierdzonym,,potwierdzić,ppas:sg:inst:n:perf:aff,ADJ,O,
252,16,18,zakażeniem,,zakazić,ger:sg:inst:n:perf:aff,NOUN,O,
252,16,19,COVID,,covid,dig,X,O,
252,16,20,-,,-,interp,PUNCT,O,
252,16,21,19,,19,dig,X,O,
252,16,22,",",,",",interp,PUNCT,O,
252,16,23,jak,,jak,conj,CCONJ,O,
252,16,24,również,,również,part,PART,O,
252,16,25,dużo,,dużo,num:pl:nom:m3:rec,DET,O,
252,16,26,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
252,16,27,zgonów,,zgon,subst:pl:gen:m3,NOUN,O,
252,16,28,.,,.,interp,PUNCT,O,
252,17,1,Zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
252,17,2,jednak,,jednak,conj,CCONJ,O,
252,17,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
252,17,4,",",,",",interp,PUNCT,O,
252,17,5,że,,że,comp,SCONJ,O,
252,17,6,dopiero,,dopiero,part,PART,O,
252,17,7,po,,po,prep:loc,ADP,O,
252,17,8,świętach,,święto,subst:pl:loc:n:pt,NOUN,O,
252,17,9,",",,",",interp,PUNCT,O,
252,17,10,tj,,to jest,brev:pun,X,O,
252,17,11,.,,.,interp,PUNCT,O,
252,17,12,od,,od,prep:gen:nwok,ADP,O,
252,17,13,28,,28,adj:sg:gen:m3:pos,ADJ,O,
252,17,14,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
252,17,15,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
252,17,16,r,,rok,brev:pun,X,O,
252,17,17,.,,.,interp,PUNCT,O,
252,17,18,zostały,,zostać,praet:pl:n:perf,AUX,O,
252,17,19,wprowadzone,,wprowadzić,ppas:pl:nom:n:perf:aff,ADJ,O,
252,17,20,dodatkowe,,dodatkowy,adj:pl:nom:n:pos,ADJ,O,
252,17,21,obostrzenia,,obostrzenie,subst:pl:nom:n:ncol,NOUN,O,
252,17,22,",",,",",interp,PUNCT,O,
252,17,23,które,,który,adj:pl:nom:n:pos,DET,O,
252,17,24,potrwają,,potrwać,fin:pl:ter:perf,VERB,O,
252,17,25,do,,do,prep:gen,ADP,O,
252,17,26,17,,17,adj:sg:gen:m3:pos,ADJ,O,
252,17,27,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
252,17,28,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
252,17,29,r,,rok,brev:pun,X,O,
252,17,30,.,,.,interp,PUNCT,O,
252,18,1,–,,–,interp,PUNCT,O,
252,18,2,W,,w,prep:loc:nwok,ADP,O,
252,18,3,związku,,związek,subst:sg:loc:m3,NOUN,O,
252,18,4,z,,z,prep:inst:nwok,ADP,O,
252,18,5,czym,,co,subst:sg:inst:n:ncol,PRON,O,
252,18,6,",",,",",interp,PUNCT,O,
252,18,7,dopiero,,dopiero,part,PART,O,
252,18,8,w,,w,prep:loc:nwok,ADP,O,
252,18,9,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
252,18,10,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
252,18,11,zobaczymy,,zobaczyć,fin:pl:pri:perf,VERB,O,
252,18,12,",",,",",interp,PUNCT,O,
252,18,13,jak,,jak,adv:pos,ADV,O,
252,18,14,naprawdę,,naprawdę,part,PART,O,
252,18,15,zachowywaliśmy,,zachowywać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
252,18,17,się,,się,part,PRON,O,
252,18,18,w,,w,prep:loc:nwok,ADP,O,
252,18,19,okresie,,okres,subst:sg:loc:m3,NOUN,O,
252,18,20,Świąt,,święto,subst:pl:gen:n:ncol,NOUN,O,
252,18,21,Bożego,,boży,adj:sg:gen:n:pos,ADJ,O,
252,18,22,Narodzenia,,narodzenie,subst:sg:gen:n:ncol,NOUN,O,
252,18,23,i,,i,conj,CCONJ,O,
252,18,24,w,,w,prep:loc:nwok,ADP,O,
252,18,25,Nowego,,Nowy,adj:sg:loc:m3:pos,ADJ,O,
252,18,26,Roku,,rok,subst:sg:loc:m3,NOUN,O,
252,18,27,–,,–,interp,PUNCT,O,
252,18,28,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
252,18,29,.,,.,interp,PUNCT,O,
252,19,1,Według,,według,prep:gen,ADP,O,
252,19,2,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
252,19,3,miarodajne,,miarodajny,adj:pl:nom:n:pos,ADJ,O,
252,19,4,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
252,19,5,obrazujące,,obrazować,pact:pl:nom:n:imperf:aff,ADJ,O,
252,19,6,",",,",",interp,PUNCT,O,
252,19,7,czy,,czy,part,PART,O,
252,19,8,Polacy,,Polak,subst:pl:nom:m1,PROPN,O,
252,19,9,przestrzegali,,przestrzegać,praet:pl:m1:imperf,VERB,O,
252,19,10,zaleceń,,zalecenie,subst:pl:gen:n:ncol,NOUN,O,
252,19,11,epidemicznych,,epidemiczny,adj:pl:gen:n:pos,ADJ,O,
252,19,12,w,,w,prep:loc:nwok,ADP,O,
252,19,13,okresie,,okres,subst:sg:loc:m3,NOUN,O,
252,19,14,świąteczno,,świąteczny,adja,ADJ,O,
252,19,15,-,,-,interp,PUNCT,O,
252,19,16,noworocznym,,noworoczny,adj:sg:loc:m3:pos,ADJ,O,
252,19,17,",",,",",interp,PUNCT,O,
252,19,18,poznamy,,poznać,fin:pl:pri:perf,VERB,O,
252,19,19,dopiero,,dopiero,part,PART,O,
252,19,20,za,,za,prep:acc,ADP,O,
252,19,21,około,,około,part,PART,O,
252,19,22,"1,5",,"1,5",num:pl:acc:m3:rec,NUM,O,
252,19,23,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
252,19,24,.,,.,interp,PUNCT,O,
