docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
175,1,53,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
175,1,54,",",,",",interp,PUNCT,O,
175,1,55,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
175,1,56,będących,,być,pact:pl:gen:m1:imperf:aff,ADJ,O,
175,1,57,pod,,pod,prep:inst:nwok,ADP,O,
175,1,58,opieką,,opieka,subst:sg:inst:f,NOUN,O,
175,1,59,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
175,1,60,i,,i,conj,CCONJ,O,
175,1,61,placówek,,placówka,subst:pl:gen:f,NOUN,O,
175,1,62,WUM,,WUM,subst:sg:gen:n,PROPN,O,
175,1,63,",",,",",interp,PUNCT,O,
175,1,64,w,,w,prep:loc:nwok,ADP,O,
175,1,65,tym,,to,subst:sg:loc:n:ncol,PRON,O,
175,1,66,18,,18,num:pl:acc:f:rec,NUM,O,
175,1,67,znanych,,znany,adj:pl:gen:f:pos,ADJ,O,
175,1,68,postaci,,postać,subst:pl:gen:f,NOUN,O,
175,1,69,kultury,,kultura,subst:sg:gen:f,NOUN,O,
175,1,70,i,,i,conj,CCONJ,O,
175,1,71,sztuki,,sztuka,subst:sg:gen:f,NOUN,O,
175,1,72,",",,",",interp,PUNCT,O,
175,1,73,które,,który,adj:pl:nom:f:pos,DET,O,
175,1,74,zgodziły,,zgodzić,praet:pl:f:perf,VERB,O,
175,1,75,się,,się,part,PRON,O,
175,1,76,zostać,,zostać,inf:perf,AUX,O,
175,1,77,ambasadorami,,ambasador,subst:pl:inst:m1,NOUN,O,
175,1,78,powszechnej,,powszechny,adj:sg:gen:f:pos,ADJ,O,
175,1,79,akcji,,akcja,subst:sg:gen:f,NOUN,O,
175,1,80,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
175,1,81,.,,.,interp,PUNCT,O,
175,2,1,Komentarze,,komentarz,subst:pl:nom:m3,NOUN,O,
175,2,2,na,,na,prep:acc,ADP,O,
175,2,3,temat,,temat,subst:sg:acc:m3,NOUN,O,
175,2,4,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
175,2,5,osób,,osoba,subst:pl:gen:f,NOUN,O,
175,2,6,",",,",",interp,PUNCT,O,
175,2,7,które,,który,adj:pl:nom:f:pos,DET,O,
175,2,8,nie,,nie,part,PART,O,
175,2,9,są,,być,fin:pl:ter:imperf,AUX,O,
175,2,10,pracownikami,,pracownik,subst:pl:inst:m1,NOUN,O,
175,2,11,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
175,2,12,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
175,2,13,",",,",",interp,PUNCT,O,
175,2,14,wywołała,,wywołać,praet:sg:f:perf,VERB,O,
175,2,15,m.in,,między innymi,brev:pun,X,O,
175,2,16,.,,.,interp,PUNCT,O,
175,2,17,informacja,,informacja,subst:sg:nom:f,NOUN,O,
175,2,18,o,,o,prep:loc,ADP,O,
175,2,19,zaszczepieniu,,zaszczepić,ger:sg:loc:n:perf:aff,NOUN,O,
175,2,20,się,,się,part,PRON,O,
175,2,21,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
175,2,22,premiera,,premier,subst:sg:gen:m1,NOUN,O,
175,2,23,",",,",",interp,PUNCT,O,
175,2,24,europosła,,europosło,subst:sg:gen:m1,NOUN,O,
175,2,25,SLD,,SLD,subst:sg:gen:m3,PROPN,O,
175,2,26,Leszka,,Leszek,subst:sg:gen:m1,PROPN,O,
175,2,27,Millera,,Miller,subst:sg:gen:m1,PROPN,O,
175,2,28,.,,.,interp,PUNCT,O,
175,3,1,O,,o,prep:loc,ADP,O,
175,3,2,zaszczepieniu,,zaszczepić,ger:sg:loc:n:perf:aff,NOUN,O,
175,3,3,przeciw,,przeciw,prep:dat,ADP,O,
175,3,4,COVID,,COVID,subst:sg:dat:f,PROPN,O,
175,3,5,-,,-,interp,PUNCT,O,
175,3,6,19,,19,dig,X,O,
175,3,7,poinformowały,,poinformować,praet:pl:f:perf,VERB,O,
175,3,8,też,,też,part,PART,O,
175,3,9,aktorki,,aktorka,subst:pl:nom:f,NOUN,O,
175,3,10,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
175,3,11,Janda,,Janda,subst:sg:nom:f,PROPN,O,
175,3,12,i,,i,conj,CCONJ,O,
175,3,13,Maria,,Maria,subst:sg:nom:f,PROPN,O,
175,3,14,Seweryn,,Seweryn,subst:sg:nom:f,PROPN,O,
175,3,15,.,,.,interp,PUNCT,O,
175,4,1,Według,,według,prep:gen,ADP,O,
175,4,2,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
175,4,3,Polsat,,Polsat,subst:sg:nom:m3,PROPN,O,
175,4,4,News,,news,subst:sg:nom:m3,PROPN,O,
175,4,5,na,,na,prep:loc,ADP,O,
175,4,6,liście,,lista,subst:sg:loc:m3,NOUN,O,
175,4,7,zaszczepionych,,zaszczepić,ppas:pl:gen:m1:perf:aff,ADJ,O,
175,4,8,znaleźli,,znaleźć,praet:pl:m1:perf,VERB,O,
175,4,9,się,,się,part,PRON,O,
175,4,10,również,,również,part,PART,O,
175,4,11,aktor,,aktor,subst:sg:nom:m1,NOUN,O,
175,4,12,Wiktor,,Wiktor,subst:sg:nom:m1,PROPN,O,
175,4,13,Zborowski,,Zborowski,subst:sg:nom:m1,PROPN,O,
175,4,14,oraz,,oraz,conj,CCONJ,O,
175,4,15,satyryk,,satyryk,subst:sg:nom:m1,NOUN,O,
175,4,16,i,,i,conj,CCONJ,O,
175,4,17,reżyser,,reżyser,subst:sg:nom:m1,NOUN,O,
175,4,18,Krzysztof,,Krzysztof,subst:sg:nom:m1,PROPN,O,
175,4,19,Materna,,Materna,subst:sg:nom:m1,PROPN,O,
175,4,20,.,,.,interp,PUNCT,O,
175,5,1,W,,w,prep:acc:nwok,ADP,O,
175,5,2,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
175,5,3,Magda,,Magda,subst:sg:nom:f,PROPN,O,
175,5,4,Umer,,Umer,subst:sg:nom:f,PROPN,O,
175,5,5,opublikowała,,opublikować,praet:sg:f:perf,VERB,O,
175,5,6,na,,na,prep:loc,ADP,O,
175,5,7,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
175,5,8,profilu,,profil,subst:sg:loc:m3,NOUN,O,
175,5,9,na,,na,prep:loc,ADP,O,
175,5,10,Facebooku,,facebook,subst:sg:loc:m3,NOUN,O,
175,5,11,oświadczenie,,oświadczenie,subst:sg:acc:n:ncol,NOUN,O,
175,5,12,",",,",",interp,PUNCT,O,
175,5,13,w,,w,prep:loc:nwok,ADP,O,
175,5,14,którym,,który,adj:sg:loc:n:pos,DET,O,
175,5,15,zapewniła,,zapewnić,praet:sg:f:perf,VERB,O,
175,5,16,",",,",",interp,PUNCT,O,
175,5,17,że,,że,comp,SCONJ,O,
175,5,18,nie,,nie,part,PART,O,
175,5,19,prosiła,,prosić,praet:sg:f:imperf,VERB,O,
175,5,20,nikogo,,nikt,subst:sg:gen:m1,PRON,O,
175,5,21,o,,o,prep:acc,ADP,O,
175,5,22,zaszczepienie,,zaszczepić,ger:sg:acc:n:perf:aff,NOUN,O,
175,5,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
175,5,24,przeciwko,,przeciwko,prep:dat,ADP,O,
175,5,25,COVID,,covid,dig,X,O,
175,5,26,-,,-,interp,PUNCT,O,
175,5,27,19,,19,dig,X,O,
175,5,28,.,,.,interp,PUNCT,O,
175,6,1,"""",,"""",interp,PUNCT,O,
175,6,2,To,,to,subst:sg:nom:n:ncol,PRON,O,
175,6,3,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
175,6,4,poproszono,,poprosić,imps:perf,VERB,O,
175,6,5,o,,o,prep:acc,ADP,O,
175,6,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
175,6,7,",",,",",interp,PUNCT,O,
175,6,8,w,,w,prep:loc:nwok,ADP,O,
175,6,9,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
175,6,10,akcji,,akcja,subst:sg:gen:f,NOUN,O,
175,6,11,popularyzowania,,popularyzować,ger:sg:gen:n:perf:aff,NOUN,O,
175,6,12,",",,",",interp,PUNCT,O,
175,6,13,namawiania,,namawiać,ger:sg:gen:n:imperf:aff,NOUN,O,
175,6,14,do,,do,prep:gen,ADP,O,
175,6,15,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
175,6,16,.,,.,interp,PUNCT,O,
175,7,1,Wytłumaczono,,wytłumaczyć,imps:perf,VERB,O,
175,7,2,także,,także,part,PART,O,
175,7,3,",",,",",interp,PUNCT,O,
175,7,4,że,,że,comp,SCONJ,O,
175,7,5,nie,,nie,part,PART,O,
175,7,6,zabieram,,zabierać,fin:sg:pri:imperf,VERB,O,
175,7,7,nikomu,,nikt,subst:sg:dat:m1,PRON,O,
175,7,8,miejsca,,miejsce,subst:sg:gen:n:ncol,NOUN,O,
175,7,9,",",,",",interp,PUNCT,O,
175,7,10,że,,że,comp,SCONJ,O,
175,7,11,walka,,walka,subst:sg:nom:f,NOUN,O,
175,7,12,o,,o,prep:acc,ADP,O,
175,7,13,każdą,,każdy,adj:sg:acc:f:pos,DET,O,
175,7,14,zaszczepioną,,zaszczepić,ppas:sg:acc:f:perf:aff,ADJ,O,
175,7,15,osobę,,osoba,subst:sg:acc:f,NOUN,O,
175,7,16,jest,,być,fin:sg:ter:imperf,AUX,O,
175,7,17,teraz,,teraz,adv,ADV,O,
175,7,18,priorytetem,,priorytet,subst:sg:inst:m3,NOUN,O,
175,7,19,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
175,7,20,i,,i,conj,CCONJ,O,
175,7,21,służby,,służba,subst:sg:gen:f,NOUN,O,
175,7,22,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
175,7,23,"""",,"""",interp,PUNCT,O,
175,7,24,-,,-,interp,PUNCT,O,
175,7,25,napisała,,napisać,praet:sg:f:perf,VERB,O,
175,7,26,.,,.,interp,PUNCT,O,
175,8,1,Umer,,Umer,subst:sg:nom:f,PROPN,O,
175,8,2,zwróciła,,zwrócić,praet:sg:f:perf,VERB,O,
175,8,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
175,8,4,",",,",",interp,PUNCT,O,
175,8,5,że,,że,comp,SCONJ,O,
175,8,6,"""",,"""",interp,PUNCT,O,
175,8,7,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
175,8,8,czas,,czas,subst:sg:nom:m3,NOUN,O,
175,8,9,środki,,środki,subst:pl:nom:m3,NOUN,O,
175,8,10,masowego,,masowy,adj:sg:gen:m3:pos,ADJ,O,
175,8,11,przekazu,,przekaz,subst:sg:gen:m3,NOUN,O,
175,8,12,",",,",",interp,PUNCT,O,
175,8,13,a,,a,conj,CCONJ,O,
175,8,14,nawet,,nawet,part,PART,O,
175,8,15,Kościół,,kościół,subst:sg:nom:m3,NOUN,O,
175,8,16,",",,",",interp,PUNCT,O,
175,8,17,nawołują,,nawoływać,fin:pl:ter:imperf,VERB,O,
175,8,18,niezdecydowanych,,niezdecydowany,adj:pl:gen:m1:pos,ADJ,O,
175,8,19,i,,i,conj,CCONJ,O,
175,8,20,utyskują,,utyskiwać,fin:pl:ter:imperf,VERB,O,
175,8,21,na,,na,prep:acc,ADP,O,
175,8,22,zbyt,,zbyt,adv,ADV,O,
175,8,23,małą,,mały,adj:sg:acc:f:pos,ADJ,O,
175,8,24,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
175,8,25,chętnych,,chętny,adj:pl:gen:f:pos,ADJ,O,
175,8,26,",",,",",interp,PUNCT,O,
175,8,27,potrzebnych,,potrzebny,adj:pl:gen:f:pos,ADJ,O,
175,8,28,do,,do,prep:gen,ADP,O,
175,8,29,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
175,8,30,z,,z,prep:inst:nwok,ADP,O,
175,8,31,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
175,8,32,w,,w,prep:loc:nwok,ADP,O,
175,8,33,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,
175,8,34,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
175,8,35,"""",,"""",interp,PUNCT,O,
175,8,36,.,,.,interp,PUNCT,O,
175,9,1,"""",,"""",interp,PUNCT,O,
175,9,2,Tłumaczono,,tłumaczyć,imps:imperf,VERB,O,
175,9,3,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
175,9,4,",",,",",interp,PUNCT,O,
175,9,5,że,,że,comp,SCONJ,O,
175,9,6,godząc,,godzić,pcon:imperf,VERB,O,
175,9,7,się,,się,part,PRON,O,
175,9,8,",",,",",interp,PUNCT,O,
175,9,9,stajemy,,stawać,fin:pl:pri:imperf,VERB,O,
175,9,10,się,,się,part,PRON,O,
175,9,11,ambasadorami,,ambasador,subst:pl:inst:m1,NOUN,O,
175,9,12,szlachetnej,,szlachetny,adj:sg:gen:f:pos,ADJ,O,
175,9,13,akcji,,akcja,subst:sg:gen:f,NOUN,O,
175,9,14,.,,.,interp,PUNCT,O,
175,10,1,Zgodziłam,,zgodzić być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,
175,10,3,się,,się,part,PRON,O,
175,10,4,myśląc,,myśleć,pcon:imperf,VERB,O,
175,10,5,",",,",",interp,PUNCT,O,
175,10,6,że,,że,comp,SCONJ,O,
175,10,7,czynię,,czynić,fin:sg:pri:imperf,VERB,O,
175,10,8,dobro,,dobro,subst:sg:acc:n:ncol,NOUN,O,
175,10,9,",",,",",interp,PUNCT,O,
175,10,10,a,,a,conj,CCONJ,O,
175,10,11,okazało,,okazać,praet:sg:n:perf,VERB,O,
175,10,12,się,,się,part,PRON,O,
175,10,13,",",,",",interp,PUNCT,O,
175,10,14,że,,że,comp,SCONJ,O,
175,10,15,jest,,być,fin:sg:ter:imperf,AUX,O,
175,10,16,to,,to,subst:sg:nom:n:ncol,PRON,O,
175,10,17,rozumiane,,rozumieć,ppas:sg:nom:n:imperf:aff,ADJ,O,
175,10,18,odwrotnie,,odwrotnie,adv:pos,ADV,O,
175,10,19,.,,.,interp,PUNCT,O,
175,11,1,Jest,,być,fin:sg:ter:imperf,VERB,O,
175,11,2,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
175,11,3,bardzo,,bardzo,adv:pos,ADV,O,
175,11,4,przykro,,przykro,adv:pos,ADV,O,
175,11,5,z,,z,prep:gen:nwok,ADP,O,
175,11,6,tego,,ten,adj:sg:gen:m3:pos,DET,O,
175,11,7,powodu,,powód,subst:sg:gen:m3,NOUN,O,
175,11,8,",",,",",interp,PUNCT,O,
175,11,9,ale,,ale,conj,CCONJ,O,
175,11,10,w,,w,prep:loc:nwok,ADP,O,
175,11,11,dalszym,,daleki,adj:sg:loc:m3:com,ADJ,O,
175,11,12,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
175,11,13,mam,,mieć,fin:sg:pri:imperf,VERB,O,
175,11,14,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
175,11,15,",",,",",interp,PUNCT,O,
175,11,16,że,,że,comp,SCONJ,O,
175,11,17,nie,,nie,part,PART,O,
175,11,18,zrobiłam,,zrobić być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,
175,11,20,niczego,,nic,subst:sg:gen:n:ncol,PRON,O,
175,11,21,złego,,zły,adj:sg:gen:n:pos,ADJ,O,
175,11,22,"""",,"""",interp,PUNCT,O,
175,11,23,-,,-,interp,PUNCT,O,
175,11,24,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
175,11,25,.,,.,interp,PUNCT,O,
175,12,1,Propozycję,,propozycja,subst:sg:acc:f,NOUN,O,
175,12,2,zaszczepienia,,zaszczepić,ger:sg:gen:n:perf:aff,NOUN,O,
175,12,3,się,,się,part,PRON,O,
175,12,4,odrzuciła,,odrzucić,praet:sg:f:perf,VERB,O,
175,12,5,natomiast,,natomiast,conj,CCONJ,O,
175,12,6,Matylda,,Matyld,subst:sg:nom:f,PROPN,O,
175,12,7,Damięcka,,Damięcka,subst:sg:nom:f,PROPN,O,
175,12,8,.,,.,interp,PUNCT,O,
175,13,1,We,,w,prep:loc:wok,ADP,O,
175,13,2,wpisie,,wpisa,subst:sg:loc:m3,NOUN,O,
175,13,3,",",,",",interp,PUNCT,O,
175,13,4,opublikowanym,,opublikować,ppas:sg:loc:m3:perf:aff,ADJ,O,
175,13,5,na,,na,prep:loc,ADP,O,
175,13,6,Instagramie,,Instagram,subst:sg:loc:m3,PROPN,O,
175,13,7,",",,",",interp,PUNCT,O,
175,13,8,aktorka,,aktorka,subst:sg:nom:f,NOUN,O,
175,13,9,wyjaśniła,,wyjaśnić,praet:sg:f:perf,VERB,O,
175,13,10,",",,",",interp,PUNCT,O,
175,13,11,że,,że,comp,SCONJ,O,
175,13,12,była,,być,praet:sg:f:imperf,AUX,O,
175,13,13,to,,to,pred,AUX,O,
175,13,14,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,
175,13,15,"""",,"""",interp,PUNCT,O,
175,13,16,zaszczepienia,,zaszczepić,ger:sg:gen:n:perf:aff,NOUN,O,
175,13,17,się,,się,part,PRON,O,
175,13,18,w,,w,prep:loc:nwok,ADP,O,
175,13,19,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
175,13,20,umowy,,umowa,subst:sg:gen:f,NOUN,O,
175,13,21,barterowej,,barterowy,adj:sg:gen:f:pos,ADJ,O,
175,13,22,:,,:,interp,PUNCT,O,
175,13,23,+my,,+my,adv,ADV,O,
175,13,24,Cię,,ty,ppron12:sg:acc:m1:sec:nakc,PRON,O,
175,13,25,zaszczepimy,,zaszczepić,fin:pl:pri:perf,VERB,O,
175,13,26,",",,",",interp,PUNCT,O,
175,13,27,a,,a,conj,CCONJ,O,
175,13,28,ty,,ty,ppron12:sg:nom:m1:sec,PRON,O,
175,13,29,w,,w,prep:acc:nwok,ADP,O,
175,13,30,zamian,,zamian,subst:sg:acc:m3,NOUN,O,
175,13,31,wspomnisz,,wspomnieć,fin:sg:sec:perf,VERB,O,
175,13,32,o,,o,prep:loc,ADP,O,
175,13,33,tym,,ten,adj:sg:loc:m3:pos,DET,O,
175,13,34,fakcie,,fakt,subst:sg:loc:m3,NOUN,O,
175,13,35,na,,na,prep:loc,ADP,O,
175,13,36,Instagramie,,Instagram,subst:sg:loc:m3,PROPN,O,
175,13,37,",",,",",interp,PUNCT,O,
175,13,38,potencjalnie,,potencjalnie,adv:pos,ADV,O,
175,13,39,przyczyniając,,przyczyniać,pcon:imperf,VERB,O,
175,13,40,się,,się,part,PRON,O,
175,13,41,tym,,to,subst:sg:inst:n:ncol,PRON,O,
175,13,42,do,,do,prep:gen,ADP,O,
175,13,43,zwiększenia,,zwiększyć,ger:sg:gen:n:perf:aff,NOUN,O,
175,13,44,zastępów,,zastęp,subst:pl:gen:m3,NOUN,O,
175,13,45,chętnych,,chętny,adj:pl:gen:m3:pos,ADJ,O,
175,13,46,do,,do,prep:gen,ADP,O,
175,13,47,tegoż,,tenże,adj:sg:gen:m3:pos,DET,O,
175,13,48,procederu,,proceder,subst:sg:gen:m3,NOUN,O,
175,13,49,+,,+,interp,PUNCT,O,
175,13,50,.,,.,interp,PUNCT,O,
175,14,1,Uzasadniając,,uzasadniać,pcon:imperf,VERB,O,
175,14,2,swoją,,swój,adj:sg:acc:f:pos,DET,O,
175,14,3,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
175,14,4,",",,",",interp,PUNCT,O,
175,14,5,Damięcka,,Damięcka,subst:sg:nom:f,PROPN,O,
175,14,6,przyznała,,przyznać,praet:sg:f:perf,VERB,O,
175,14,7,",",,",",interp,PUNCT,O,
175,14,8,że,,że,comp,SCONJ,O,
175,14,9,nie,,nie,part,PART,O,
175,14,10,czuje,,czuć,fin:sg:ter:imperf,VERB,O,
175,14,11,się,,się,part,PRON,O,
175,14,12,autorytetem,,autorytet,subst:sg:inst:m3,NOUN,O,
175,14,13,w,,w,prep:loc:nwok,ADP,O,
175,14,14,tej,,ten,adj:sg:loc:f:pos,DET,O,
175,14,15,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,
175,14,16,i,,i,conj,CCONJ,O,
175,14,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
175,14,18,zachęcać,,zachęcać,inf:imperf,VERB,O,
175,14,19,do,,do,prep:gen,ADP,O,
175,14,20,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
175,14,21,"""",,"""",interp,PUNCT,O,
175,14,22,w,,w,prep:acc:nwok,ADP,O,
175,14,23,mniej,,mało,adv:com,ADV,O,
175,14,24,dosłowny,,dosłowny,adj:sg:acc:m3:pos,ADJ,O,
175,14,25,",",,",",interp,PUNCT,O,
175,14,26,kategoryczny,,kategoryczny,adj:sg:acc:m3:pos,ADJ,O,
175,14,27,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
175,14,28,"""",,"""",interp,PUNCT,O,
175,14,29,.,,.,interp,PUNCT,O,
175,15,1,Dodała,,dodać,praet:sg:f:perf,VERB,O,
175,15,2,",",,",",interp,PUNCT,O,
175,15,3,że,,że,comp,SCONJ,O,
175,15,4,przeszła,,przejść,praet:sg:f:perf,VERB,O,
175,15,5,już,,już,part,PART,O,
175,15,6,COVID,,covid,num:pl:acc:m3:rec,NUM,O,
175,15,7,-,,-,interp,PUNCT,O,
175,15,8,19,,19,dig,X,O,
175,15,9,",",,",",interp,PUNCT,O,
175,15,10,więc,,więc,comp,SCONJ,O,
175,15,11,cierpliwie,,cierpliwie,adv:pos,ADV,O,
175,15,12,poczeka,,poczekać,fin:sg:ter:perf,VERB,O,
175,15,13,na,,na,prep:acc,ADP,O,
175,15,14,swoją,,swój,adj:sg:acc:f:pos,DET,O,
175,15,15,kolej,,kolej,subst:sg:acc:f,NOUN,O,
175,15,16,.,,.,interp,PUNCT,O,
175,16,1,"""",,"""",interp,PUNCT,O,
175,16,2,Znając,,znać,pcon:imperf,VERB,O,
175,16,3,naturę,,natura,subst:sg:acc:f,NOUN,O,
175,16,4,ludzką,,ludzki,adj:sg:acc:f:pos,ADJ,O,
175,16,5,",",,",",interp,PUNCT,O,
175,16,6,przewidziałam,,przewidzieć być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,
175,16,8,",",,",",interp,PUNCT,O,
175,16,9,co,,co,subst:sg:nom:n:ncol,PRON,O,
175,16,10,teraz,,teraz,adv,ADV,O,
175,16,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,
175,16,12,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
175,16,13,.,,.,interp,PUNCT,O,
175,17,1,Więc,,więc,comp,SCONJ,O,
175,17,2,mam,,mieć,fin:sg:pri:imperf,VERB,O,
175,17,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
175,17,4,",",,",",interp,PUNCT,O,
175,17,5,że,,że,comp,SCONJ,O,
175,17,6,Wy,,wy,ppron12:pl:nom:m1:sec,PRON,O,
175,17,7,",",,",",interp,PUNCT,O,
175,17,8,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
175,17,9,święci,,święty,adj:pl:nom:m1:pos,ADJ,O,
175,17,10,",",,",",interp,PUNCT,O,
175,17,11,dzięki,,dzięki,prep:dat,ADP,O,
