docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
284,3,8,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
284,3,9,się,,się,part,PRON,O,
284,3,10,Wiktor,,Wiktor,subst:sg:nom:m1,PROPN,O,
284,3,11,Zborowski,,Zborowski,subst:sg:nom:m1,PROPN,O,
284,3,12,i,,i,conj,CCONJ,O,
284,3,13,Krzysztof,,Krzysztof,subst:sg:nom:m1,PROPN,O,
284,3,14,Materna,,Materna,subst:sg:nom:m1,PROPN,O,
284,3,15,.,,.,interp,PUNCT,O,
284,4,1,W,,w,prep:loc:nwok,ADP,O,
284,4,2,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
284,4,3,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
284,4,4,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
284,4,5,w,,w,prep:loc:nwok,ADP,O,
284,4,6,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
284,4,7,ruszyły,,ruszyć,praet:pl:f:perf,VERB,O,
284,4,8,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
284,4,9,przeciw,,przeciw,prep:dat,ADP,O,
284,4,10,COVID,,covid,num:pl:dat:f:congr,NUM,O,
284,4,11,-,,-,interp,PUNCT,O,
284,4,12,19,,19,num:pl:nom:f:rec,NUM,O,
284,4,13,osób,,osoba,subst:pl:gen:f,NOUN,O,
284,4,14,z,,z,prep:gen:nwok,ADP,O,
284,4,15,tzw,,tak zwany,brev:pun,X,O,
284,4,16,.,,.,interp,PUNCT,O,
284,4,17,grupy,,grupa,subst:sg:gen:f,NOUN,O,
284,4,18,0,,0,dig,X,O,
284,4,19,.,,.,interp,PUNCT,O,
284,5,1,Należą,,należeć,fin:pl:ter:imperf,VERB,O,
284,5,2,do,,do,prep:gen,ADP,O,
284,5,3,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
284,5,4,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
284,5,5,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
284,5,6,",",,",",interp,PUNCT,O,
284,5,7,ale,,ale,conj,CCONJ,O,
284,5,8,zaszczepieni,,zaszczepić,ppas:pl:nom:m1:perf:aff,ADJ,O,
284,5,9,w,,w,prep:loc:nwok,ADP,O,
284,5,10,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
284,5,11,terminie,,termin,subst:sg:loc:m3,NOUN,O,
284,5,12,mogą,,móc,fin:pl:ter:imperf,VERB,O,
284,5,13,być,,być,inf:imperf,VERB,O,
284,5,14,także,,także,part,PART,O,
284,5,15,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
284,5,16,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
284,5,17,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,
284,5,18,oraz,,oraz,conj,CCONJ,O,
284,5,19,pacjenci,,pacjent,subst:pl:nom:m1,NOUN,O,
284,5,20,przebywający,,przebywać,pact:pl:nom:m1:imperf:aff,ADJ,O,
284,5,21,w,,w,prep:loc:nwok,ADP,O,
284,5,22,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
284,5,23,",",,",",interp,PUNCT,O,
284,5,24,których,,który,adj:pl:gen:m3:pos,DET,O,
284,5,25,stan,,stan,subst:sg:nom:m3,NOUN,O,
284,5,26,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
284,5,27,na,,na,prep:acc,ADP,O,
284,5,28,to,,to,subst:sg:acc:n:ncol,PRON,O,
284,5,29,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,
284,5,30,.,,.,interp,PUNCT,O,
284,6,1,W,,w,prep:loc:nwok,ADP,O,
284,6,2,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
284,6,3,społecznościowych,,społecznościowy,adj:pl:loc:n:pos,ADJ,O,
284,6,4,zaczęły,,zacząć,praet:pl:n:perf,VERB,O,
284,6,5,pojawiać,,pojawiać,inf:imperf,VERB,O,
284,6,6,się,,się,part,PRON,O,
284,6,7,doniesienia,,doniesienie,subst:pl:nom:n:ncol,NOUN,O,
284,6,8,o,,o,prep:loc,ADP,O,
284,6,9,osobach,,osoba,subst:pl:loc:f,NOUN,O,
284,6,10,spoza,,spoza,prep:gen,ADP,O,
284,6,11,wskazanej,,wskazać,adj:sg:gen:f:pos,ADJ,O,
284,6,12,grupy,,grupa,subst:sg:gen:f,NOUN,O,
284,6,13,",",,",",interp,PUNCT,O,
284,6,14,które,,który,adj:pl:nom:f:pos,DET,O,
284,6,15,także,,także,part,PART,O,
284,6,16,przyjęły,,przyjąć,praet:pl:f:perf,VERB,O,
284,6,17,już,,już,part,PART,O,
284,6,18,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
284,6,19,.,,.,interp,PUNCT,O,
284,7,1,Sami,,sam,adj:pl:nom:m1:pos,ADJ,O,
284,7,2,pochwalili,,pochwalić,praet:pl:m1:perf,VERB,O,
284,7,3,się,,się,part,PRON,O,
284,7,4,tym,,to,subst:sg:inst:n:ncol,PRON,O,
284,7,5,europoseł,,europoseł,subst:sg:nom:m1,NOUN,O,
284,7,6,czy,,czy,conj,CCONJ,O,
284,7,7,aktorka,,aktorka,subst:sg:nom:f,NOUN,O,
284,7,8,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
284,7,9,Janda,,Janda,subst:sg:nom:f,PROPN,O,
284,7,10,.,,.,interp,PUNCT,O,
284,8,1,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
284,8,2,Janda,,Janda,subst:sg:nom:f,PROPN,O,
284,8,3,zamieściła,,zamieścić,praet:sg:f:perf,VERB,O,
284,8,4,tez,,tez,adj:sg:acc:m3:pos,ADJ,O,
284,8,5,odnośnik,,odnośnik,subst:sg:acc:m3,NOUN,O,
284,8,6,do,,do,prep:gen,ADP,O,
284,8,7,informacji,,informacja,subst:sg:gen:f,NOUN,O,
284,8,8,zatytułowanej,,zatytułować,ppas:sg:gen:f:perf:aff,ADJ,O,
284,8,9,„,,„,interp,PUNCT,O,
284,8,10,WUM,,WUM,subst:sg:nom:m3,PROPN,O,
284,8,11,promuje,,promować,fin:sg:ter:imperf,VERB,O,
284,8,12,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
284,8,13,przeciw,,przeciw,prep:dat,ADP,O,
284,8,14,COVID,,COVID,subst:sg:dat:f,PROPN,O,
284,8,15,-,,-,interp,PUNCT,O,
284,8,16,19,,19,dig,X,O,
284,8,17,”,,”,interp,PUNCT,O,
284,9,1,Warszawski,,warszawski,adj:sg:nom:m3:pos,ADJ,O,
284,9,2,Uniwersytet,,uniwersytet,subst:sg:nom:m3,NOUN,O,
284,9,3,Medyczny,,medyczny,adj:sg:nom:m3:pos,ADJ,O,
284,9,4,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,
284,9,5,w,,w,prep:loc:nwok,ADP,O,
284,9,6,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,
284,9,7,",",,",",interp,PUNCT,O,
284,9,8,że,,że,comp,SCONJ,O,
284,9,9,akcja,,akcja,subst:sg:nom:f,NOUN,O,
284,9,10,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
284,9,11,450,,450,num:pl:acc:f:rec,NUM,O,
284,9,12,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
284,9,13,przekazanych,,przekazać,ppas:pl:gen:f:perf:aff,ADJ,O,
284,9,14,przez,,przez,prep:acc:nwok,ADP,O,
284,9,15,Agencję,,agencja,subst:sg:acc:f,NOUN,O,
284,9,16,Rezerw,,rezerwa,subst:pl:gen:f,NOUN,O,
284,9,17,Materiałowych,,materiałowy,adj:pl:gen:f:pos,ADJ,O,
284,9,18,jako,,jako,comp,SCONJ,O,
284,9,19,dodatkowa,,dodatkowy,adj:sg:nom:f:pos,ADJ,O,
284,9,20,pula,,pula,subst:sg:nom:f,NOUN,O,
284,9,21,dawek,,dawka,subst:pl:gen:f,NOUN,O,
284,9,22,.,,.,interp,PUNCT,O,
284,10,1,Szczepienia,,szczepienie,subst:pl:nom:n:ncol,NOUN,O,
284,10,2,poza,,poza,prep:inst,ADP,O,
284,10,3,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
284,10,4,.,,.,interp,PUNCT,O,
284,11,1,Nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,
284,11,2,informacje,,informacja,subst:pl:nom:f,NOUN,O,
284,11,3,.,,.,interp,PUNCT,O,
284,12,1,Z,,z,prep:gen:nwok,ADP,O,
284,12,2,nieoficjalnych,,nieoficjalny,adj:pl:gen:n:pos,ADJ,O,
284,12,3,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
284,12,4,dziennikarza,,dziennikarz,subst:sg:gen:m1,NOUN,O,
284,12,5,Polsat,,Polsat,subst:sg:nom:m3,PROPN,O,
284,12,6,News,,news,subst:sg:nom:m3,PROPN,O,
284,12,7,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
284,12,8,",",,",",interp,PUNCT,O,
284,12,9,że,,że,comp,SCONJ,O,
284,12,10,osób,,osoba,subst:pl:gen:f,NOUN,O,
284,12,11,",",,",",interp,PUNCT,O,
284,12,12,które,,który,adj:pl:nom:f:pos,DET,O,
284,12,13,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
284,12,14,się,,się,part,PRON,O,
284,12,15,„,,„,interp,PUNCT,O,
284,12,16,na,,na,prep:loc,ADP,O,
284,12,17,liście,,lista,subst:sg:loc:f,NOUN,O,
284,12,18,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
284,12,19,z,,z,prep:gen:nwok,ADP,O,
284,12,20,puli,,pula,subst:sg:gen:f,NOUN,O,
284,12,21,WUM-u,,WUM,subst:sg:gen:m3,PROPN,O,
284,12,22,”,,”,interp,PUNCT,O,
284,12,23,jest,,być,fin:sg:ter:imperf,AUX,O,
284,12,24,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
284,12,25,.,,.,interp,PUNCT,O,
284,13,1,Jak,,jak,adv:pos,ADV,O,
284,13,2,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,
284,13,3,Mateusz,,Mateusz,subst:sg:nom:m1,PROPN,O,
284,13,4,Maranowski,,Maranowski,subst:sg:nom:m1,PROPN,O,
284,13,5,",",,",",interp,PUNCT,O,
284,13,6,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
284,13,7,się,,się,part,PRON,O,
284,13,8,na,,na,prep:loc,ADP,O,
284,13,9,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
284,13,10,również,,również,part,PART,O,
284,13,11,Wiktor,,Wiktor,subst:sg:nom:m1,PROPN,O,
284,13,12,Zborowski,,Zborowski,subst:sg:nom:m1,PROPN,O,
284,13,13,i,,i,conj,CCONJ,O,
284,13,14,Krzysztof,,Krzysztof,subst:sg:nom:m1,PROPN,O,
284,13,15,Materna,,Materna,subst:sg:nom:m1,PROPN,O,
284,13,16,.,,.,interp,PUNCT,O,
284,14,1,„,,„,interp,PUNCT,O,
284,14,2,Według,,według,prep:gen,ADP,O,
284,14,3,moich,,mój,adj:pl:gen:f:pos,DET,O,
284,14,4,informacji,,informacja,subst:pl:gen:f,NOUN,O,
284,14,5,–,,–,interp,PUNCT,O,
284,14,6,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
284,14,7,Janda,,Janda,subst:sg:nom:f,PROPN,O,
284,14,8,dzwoniła,,dzwonić,praet:sg:f:imperf,VERB,O,
284,14,9,do,,do,prep:gen,ADP,O,
284,14,10,aktorów,,aktor,subst:pl:gen:m1,NOUN,O,
284,14,11,seniorów,,senior,subst:pl:gen:m1,NOUN,O,
284,14,12,przed,,przed,prep:inst:nwok,ADP,O,
284,14,13,świętami,,święto,subst:pl:inst:n:pt,NOUN,O,
284,14,14,z,,z,prep:inst:nwok,ADP,O,
284,14,15,propozycją,,propozycja,subst:sg:inst:f,NOUN,O,
284,14,16,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
284,14,17,w,,w,prep:loc:nwok,ADP,O,
284,14,18,WUM,,WUM,subst:sg:loc:n,PROPN,O,
284,14,19,.,,.,interp,PUNCT,O,
284,15,1,Mieli,,mieć,praet:pl:m1:imperf,VERB,O,
284,15,2,być,,być,inf:imperf,AUX,O,
284,15,3,ambasadorami,,ambasador,subst:pl:inst:m1,NOUN,O,
284,15,4,akcji,,akcja,subst:sg:gen:f,NOUN,O,
284,15,5,promującej,,promować,pact:sg:gen:f:imperf:aff,ADJ,O,
284,15,6,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
284,15,7,”,,”,interp,PUNCT,O,
284,15,8,–,,–,interp,PUNCT,O,
284,15,9,dodał,,dodać,praet:sg:m1:perf,VERB,O,
284,15,10,dziennikarz,,dziennikarz,subst:sg:nom:m1,NOUN,O,
284,15,11,.,,.,interp,PUNCT,O,
284,16,1,W,,w,prep:loc:nwok,ADP,O,
284,16,2,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
284,16,3,z,,z,prep:gen:nwok,ADP,O,
284,16,4,Polsat,,Polsat,subst:sg:gen:m3,PROPN,O,
284,16,5,News,,news,subst:sg:nom:m3,PROPN,O,
284,16,6,",",,",",interp,PUNCT,O,
284,16,7,przyjęcie,,przyjąć,ger:sg:nom:n:perf:aff,NOUN,O,
284,16,8,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
284,16,9,dawki,,dawka,subst:sg:gen:f,NOUN,O,
284,16,10,potwierdziła,,potwierdzić,praet:sg:f:perf,VERB,O,
284,16,11,również,,również,part,PART,O,
284,16,12,Maria,,Maria,subst:sg:nom:f,PROPN,O,
284,16,13,Seweryn,,Seweryn,subst:sg:nom:f,PROPN,O,
284,16,14,.,,.,interp,PUNCT,O,
