docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
155,2,13,100,,100,num:pl:acc:m3:rec,NUM,O,
155,2,14,tys,,tysiąc,brev:pun,X,O,
155,2,15,.,,.,interp,PUNCT,O,
155,2,16,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
155,2,17,infekcji,,infekcja,subst:pl:gen:f,NOUN,O,
155,2,18,i,,i,conj,CCONJ,O,
155,2,19,ponad,,ponad,part,PART,O,
155,2,20,tysiąc,,tysiąc,num:pl:acc:m3:rec,NUM,O,
155,2,21,zgonów,,zgon,subst:pl:gen:m3,NOUN,O,
155,2,22,dziennie,,dziennie,adv:pos,ADV,O,
155,2,23,.,,.,interp,PUNCT,O,
155,3,1,Od,,od,prep:gen:nwok,ADP,O,
155,3,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
155,3,3,czasu,,czas,subst:sg:gen:m3,NOUN,O,
155,3,4,liczby,,liczba,subst:sg:gen:f,NOUN,O,
155,3,5,te,,ten,adj:pl:nom:f:pos,DET,O,
155,3,6,stopniowo,,stopniowo,adv:pos,ADV,O,
155,3,7,maleją,,maleć,fin:pl:ter:imperf,VERB,O,
155,3,8,.,,.,interp,PUNCT,O,
155,4,1,Indie,,Inda,subst:pl:nom:n:pt,PROPN,O,
155,4,2,zostały,,zostać,praet:pl:n:perf,AUX,O,
155,4,3,trzecim,,trzeci,adj:sg:inst:m3:pos,ADJ,O,
155,4,4,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
155,4,5,na,,na,prep:loc,ADP,O,
155,4,6,świecie,,świat,subst:sg:loc:m3,NOUN,O,
155,4,7,",",,",",interp,PUNCT,O,
155,4,8,który,,który,adj:sg:nom:m3:pos,DET,O,
155,4,9,zatwierdził,,zatwierdzić,praet:sg:m3:perf,VERB,O,
155,4,10,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
155,4,11,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,
155,4,12,AstraZeneca,,Astrazenek,subst:sg:gen:m1,PROPN,O,
155,4,13,.,,.,interp,PUNCT,O,
155,5,1,We,,w,prep:acc:wok,ADP,O,
155,5,2,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
155,5,3,uczyniła,,uczynić,praet:sg:f:perf,VERB,O,
155,5,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
155,5,5,Wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
155,5,6,Brytania,,Brytania,subst:sg:nom:f,PROPN,O,
155,5,7,",",,",",interp,PUNCT,O,
155,5,8,a,,a,conj,CCONJ,O,
155,5,9,dzień,,dzień,subst:sg:nom:m3,NOUN,O,
155,5,10,później,,późno,adv:com,ADV,O,
155,5,11,Argentyna,,Argentyna,subst:sg:nom:f,PROPN,O,
155,5,12,.,,.,interp,PUNCT,O,
155,6,1,Preparat,,preparat,subst:sg:nom:m3,NOUN,O,
155,6,2,AstraZeneca,,Astrazenek,subst:sg:gen:m3,PROPN,O,
155,6,3,jest,,być,fin:sg:ter:imperf,AUX,O,
155,6,4,tańszy,,tani,adj:sg:nom:m3:com,ADJ,O,
155,6,5,i,,i,conj,CCONJ,O,
155,6,6,łatwiejszy,,łatwy,adj:sg:nom:m3:com,ADJ,O,
155,6,7,w,,w,prep:loc:nwok,ADP,O,
155,6,8,dystrybucji,,dystrybucja,subst:sg:loc:f,NOUN,O,
155,6,9,od,,od,prep:gen:nwok,ADP,O,
155,6,10,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
155,6,11,firm,,firma,subst:pl:gen:f,NOUN,O,
155,6,12,Pfizer,,Pfizer,subst:sg:gen:n,PROPN,O,
155,6,13,/,,/,interp,PUNCT,O,
155,6,14,BioNtech,,BioNtech,subst:sg:gen:m3,PROPN,O,
155,6,15,",",,",",interp,PUNCT,O,
155,6,16,stosowanej,,stosować,ppas:sg:gen:f:imperf:aff,ADJ,O,
155,6,17,coraz,,coraz,adv,ADV,O,
155,6,18,powszechniej,,powszechnie,adv:com,ADV,O,
155,6,19,na,,na,prep:loc,ADP,O,
155,6,20,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
155,6,21,świecie,,świat,subst:sg:loc:m3,NOUN,O,
155,6,22,.,,.,interp,PUNCT,O,
155,7,1,Może,,móc,fin:sg:ter:imperf,VERB,O,
155,7,2,być,,być,inf:imperf,AUX,O,
155,7,3,przechowywany,,przechowywać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
155,7,4,w,,w,prep:loc:nwok,ADP,O,
155,7,5,temperaturze,,temperatura,subst:sg:loc:f,NOUN,O,
155,7,6,2,,2,num:pl:gen:m3:congr,NUM,O,
155,7,7,-,,-,interp,PUNCT,O,
155,7,8,8,,8,num:pl:nom:m3:rec,NUM,O,
155,7,9,st,,stopień,brev:pun,X,O,
155,7,10,.,,.,interp,PUNCT,O,
155,7,11,C,,C,brev:pun,X,O,
155,7,12,.,,.,interp,PUNCT,O,
155,7,13,przez,,przez,prep:acc:nwok,ADP,O,
155,7,14,co,,co,part,PART,O,
155,7,15,najmniej,,mało,adv:sup,ADV,O,
155,7,16,sześć,,sześć,num:pl:acc:m3:rec,NUM,O,
155,7,17,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
155,7,18,i,,i,conj,CCONJ,O,
155,7,19,również,,również,part,PART,O,
155,7,20,jest,,być,fin:sg:ter:imperf,AUX,O,
155,7,21,aplikowany,,aplikować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
155,7,22,w,,w,prep:loc:nwok,ADP,O,
155,7,23,dwóch,,dwa,num:pl:loc:f:congr,NUM,O,
155,7,24,dawkach,,dawka,subst:pl:loc:f,NOUN,O,
155,7,25,.,,.,interp,PUNCT,O,
