docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
387,2,1,Tymczasem,,tymczasem,adv,ADV,O,
387,2,2,RPA,,RPA,subst:sg:nom:f,PROPN,O,
387,2,3,zmaga,,zmagać,fin:sg:ter:imperf,VERB,O,
387,2,4,się,,się,part,PRON,O,
387,2,5,z,,z,prep:inst:nwok,ADP,O,
387,2,6,nowym,,nowy,adj:sg:inst:m3:pos,ADJ,O,
387,2,7,",",,",",interp,PUNCT,O,
387,2,8,bardziej,,bardzo,adv:com,ADV,O,
387,2,9,zaraźliwym,,zaraźliwy,adj:sg:inst:m3:pos,ADJ,O,
387,2,10,szczepem,,szczep,subst:sg:inst:m3,NOUN,O,
387,2,11,koronawirusa,,koronawirus,subst:sg:gen:m1,NOUN,O,
387,2,12,.,,.,interp,PUNCT,O,
387,3,1,Mkhize,,Mkhize,subst:sg:nom:m1,PROPN,O,
387,3,2,odpowiadał,,odpowiadać,praet:sg:m1:imperf,VERB,O,
387,3,3,na,,na,prep:acc,ADP,O,
387,3,4,krytykę,,krytyka,subst:sg:acc:f,NOUN,O,
387,3,5,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,
387,3,6,zdrowotnych,,zdrowotny,adj:pl:gen:m1:pos,ADJ,O,
387,3,7,",",,",",interp,PUNCT,O,
387,3,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,
387,3,9,zarzucają,,zarzucać,fin:pl:ter:imperf,VERB,O,
387,3,10,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,
387,3,11,opieszałość,,opieszałość,subst:sg:acc:f,NOUN,O,
387,3,12,w,,w,prep:loc:nwok,ADP,O,
387,3,13,procesie,,proces,subst:sg:loc:m3,NOUN,O,
387,3,14,pozyskiwania,,pozyskiwać,ger:sg:gen:n:imperf:aff,NOUN,O,
387,3,15,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
387,3,16,.,,.,interp,PUNCT,O,
387,4,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
387,4,2,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
387,4,3,",",,",",interp,PUNCT,O,
387,4,4,że,,że,comp,SCONJ,O,
387,4,5,toczą,,toczyć,fin:pl:ter:imperf,VERB,O,
387,4,6,się,,się,part,PRON,O,
387,4,7,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
387,4,8,z,,z,prep:inst:nwok,ADP,O,
387,4,9,kilkoma,,kilka,num:pl:inst:m1:congr,DET,O,
387,4,10,producentami,,producent,subst:pl:inst:m1,NOUN,O,
387,4,11,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
387,4,12,przeciwko,,przeciwko,prep:dat,ADP,O,
387,4,13,Covid,,Covid,subst:sg:dat:f,PROPN,O,
387,4,14,-,,-,interp,PUNCT,O,
387,4,15,19,,19,dig,X,O,
387,4,16,",",,",",interp,PUNCT,O,
387,4,17,w,,w,prep:loc:nwok,ADP,O,
387,4,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,
387,4,19,Pfizerem,,Pfizer,subst:sg:inst:m1,PROPN,O,
387,4,20,",",,",",interp,PUNCT,O,
387,4,21,Moderną,,Moderna,subst:sg:inst:f,PROPN,O,
387,4,22,",",,",",interp,PUNCT,O,
387,4,23,AstraZeneca,,Astrazenek,subst:sg:inst:m1,PROPN,O,
387,4,24,i,,i,conj,CCONJ,O,
387,4,25,Johnson,,Johnson,subst:sg:gen:n,PROPN,O,
387,4,26,&,,&,frag,X,O,
387,4,27,Johnson,,Johnson,subst:sg:gen:n:ncol,PROPN,O,
387,4,28,i,,i,conj,CCONJ,O,
387,4,29,to,,to,subst:sg:nom:n:ncol,PRON,O,
387,4,30,od,,od,prep:gen:nwok,ADP,O,
387,4,31,przebiegu,,przebieg,subst:sg:gen:m3,NOUN,O,
387,4,32,tych,,ten,adj:pl:gen:f:pos,DET,O,
387,4,33,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
387,4,34,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
387,4,35,termin,,termin,subst:sg:nom:m3,NOUN,O,
387,4,36,pierwszych,,pierwszy,adj:pl:gen:f:pos,ADJ,O,
387,4,37,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
387,4,38,.,,.,interp,PUNCT,O,
387,5,1,RPA,,RPA,subst:sg:nom:n,PROPN,O,
387,5,2,uczestniczy,,uczestniczyć,fin:sg:ter:imperf,VERB,O,
387,5,3,w,,w,prep:loc:nwok,ADP,O,
387,5,4,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,
387,5,5,WHO,,WHO,subst:sg:gen:n,PROPN,O,
387,5,6,COVAX,,COVAX,subst:sg:gen:n,PROPN,O,
387,5,7,",",,",",interp,PUNCT,O,
387,5,8,który,,który,adj:sg:nom:m3:pos,DET,O,
387,5,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
387,5,10,zapewnić,,zapewnić,inf:perf,VERB,O,
387,5,11,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
387,5,12,krajom,,kraj,subst:pl:dat:m3,NOUN,O,
387,5,13,średniozamożnym,,średniozamożny,adj:pl:dat:m3:pos,ADJ,O,
387,5,14,i,,i,conj,CCONJ,O,
387,5,15,niezamożnym,,niezamożny,adj:pl:dat:m3:pos,ADJ,O,
387,5,16,",",,",",interp,PUNCT,O,
387,5,17,ale,,ale,conj,CCONJ,O,
387,5,18,pierwsze,,pierwszy,adj:pl:nom:f:pos,ADJ,O,
387,5,19,dostawy,,dostawa,subst:pl:nom:f,NOUN,O,
387,5,20,w,,w,prep:loc:nwok,ADP,O,
387,5,21,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
387,5,22,programu,,program,subst:sg:gen:m3,NOUN,O,
387,5,23,są,,być,fin:pl:ter:imperf,AUX,O,
387,5,24,planowane,,planować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
387,5,25,dopiero,,dopiero,part,PART,O,
387,5,26,w,,w,prep:loc:nwok,ADP,O,
387,5,27,drugim,,drugi,adj:sg:loc:m3:pos,ADJ,O,
387,5,28,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,
387,5,29,roku,,rok,subst:sg:gen:m3,NOUN,O,
387,5,30,.,,.,interp,PUNCT,O,
387,6,1,Mkhize,,Mkhize,subst:sg:nom:m1,PROPN,O,
387,6,2,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
387,6,3,",",,",",interp,PUNCT,O,
387,6,4,że,,że,comp,SCONJ,O,
387,6,5,celem,,cel,subst:sg:inst:m3,NOUN,O,
387,6,6,władz,,władza,subst:pl:gen:f,NOUN,O,
387,6,7,jest,,być,fin:sg:ter:imperf,AUX,O,
387,6,8,zaszczepienie,,zaszczepić,ger:sg:nom:n:perf:aff,NOUN,O,
387,6,9,co,,co,part,PART,O,
387,6,10,najmniej,,mało,adv:sup,ADV,O,
387,6,11,40,,40,num:pl:acc:m3:rec,NUM,O,
387,6,12,mln,,milion,brev:npun,X,O,
387,6,13,z,,z,prep:gen:nwok,ADP,O,
387,6,14,ok,,około,brev:pun,PART,O,
387,6,15,.,,.,interp,PUNCT,O,
387,6,16,60,,60,num:pl:gen:m3:congr,NUM,O,
387,6,17,mln,,milion,brev:npun,X,O,
387,6,18,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
387,6,19,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
387,6,20,.,,.,interp,PUNCT,O,
387,7,1,Mimo,,mimo,prep:gen,ADP,O,
387,7,2,panującego,,panować,pact:sg:gen:m3:imperf:aff,ADJ,O,
387,7,3,w,,w,prep:loc:nwok,ADP,O,
387,7,4,RPA,,RPA,subst:sg:loc:m3,PROPN,O,
387,7,5,lata,,rok,subst:pl:acc:m3,NOUN,O,
387,7,6,",",,",",interp,PUNCT,O,
387,7,7,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
387,7,8,zmaga,,zmagać,fin:sg:ter:imperf,VERB,O,
387,7,9,się,,się,part,PRON,O,
387,7,10,obecnie,,obecnie,adv:pos,ADV,O,
387,7,11,z,,z,prep:inst:nwok,ADP,O,
387,7,12,rekordowymi,,rekordowy,adj:pl:inst:f:pos,ADJ,O,
387,7,13,liczbami,,liczba,subst:pl:inst:f,NOUN,O,
387,7,14,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
387,7,15,zachorowań,,zachorować,ger:pl:gen:n:perf:aff,NOUN,O,
387,7,16,.,,.,interp,PUNCT,O,
387,8,1,To,,to,pred,AUX,O,
387,8,2,m.in,,między innymi,brev:pun,X,O,
387,8,3,.,,.,interp,PUNCT,O,
387,8,4,rezultat,,rezultat,subst:sg:nom:m3,NOUN,O,
387,8,5,rozprzestrzeniania,,rozprzestrzeniać,ger:sg:gen:n:imperf:aff,NOUN,O,
387,8,6,się,,się,part,PRON,O,
387,8,7,mutacji,,mutacja,subst:sg:gen:f,NOUN,O,
387,8,8,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
387,8,9,",",,",",interp,PUNCT,O,
387,8,10,która,,który,adj:sg:nom:f:pos,DET,O,
387,8,11,tak,,tak,adv:pos,ADV,O,
387,8,12,jak,,jak,comp,SCONJ,O,
387,8,13,ta,,ten,adj:sg:nom:f:pos,DET,O,
387,8,14,wykryta,,wykryć,ppas:sg:nom:f:perf:aff,ADJ,O,
387,8,15,po,,po,prep:acc,ADP,O,
387,8,16,raz,,raz,subst:sg:acc:m3,NOUN,O,
387,8,17,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
387,8,18,w,,w,prep:loc:nwok,ADP,O,
387,8,19,Wielkiej,,Wielki,adj:sg:loc:f:pos,ADJ,O,
387,8,20,Brytanii,,Brytania,subst:sg:loc:f,PROPN,O,
387,8,21,",",,",",interp,PUNCT,O,
387,8,22,jest,,być,fin:sg:ter:imperf,AUX,O,
387,8,23,bardziej,,bardzo,adv:com,ADV,O,
387,8,24,zaraźliwa,,zaraźliwy,adj:sg:nom:f:pos,ADJ,O,
387,8,25,od,,od,prep:gen:nwok,ADP,O,
387,8,26,pierwotnego,,pierwotny,adj:sg:gen:m3:pos,ADJ,O,
387,8,27,wariantu,,wariant,subst:sg:gen:m3,NOUN,O,
387,8,28,.,,.,interp,PUNCT,O,
387,9,1,W,,w,prep:acc:nwok,ADP,O,
387,9,2,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
387,9,3,w,,w,prep:loc:nwok,ADP,O,
387,9,4,RPA,,RPA,subst:sg:loc:n,PROPN,O,
387,9,5,wykryto,,wykryć,imps:perf,VERB,O,
387,9,6,ponad,,ponad,part,PART,O,
387,9,7,15,,15,num:pl:acc:m3:rec,NUM,O,
387,9,8,tys,,tysiąc,brev:pun,X,O,
387,9,9,.,,.,interp,PUNCT,O,
387,9,10,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
387,9,11,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
387,9,12,.,,.,interp,PUNCT,O,
387,10,1,RPA,,RPA,subst:sg:nom:n,PROPN,O,
387,10,2,jest,,być,fin:sg:ter:imperf,AUX,O,
387,10,3,najciężej,,cięży,adv:sup,ADV,O,
387,10,4,dotkniętym,,dotknąć,ppas:sg:inst:m3:perf:aff,ADJ,O,
387,10,5,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
387,10,6,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
387,10,7,Afryki,,Afryka,subst:sg:gen:f,PROPN,O,
387,10,8,.,,.,interp,PUNCT,O,
387,11,1,Dotychczas,,dotychczas,adv,ADV,O,
387,11,2,potwierdzono,,potwierdzić,imps:perf,VERB,O,
387,11,3,tam,,tam,adv,ADV,O,
387,11,4,prawie,,prawie,part,PART,O,
387,11,5,"1,1",,"1,1",num:pl:acc:m3:rec,NUM,O,
387,11,6,mln,,milion,brev:npun,X,O,
387,11,7,infekcji,,infekcja,subst:sg:gen:f,NOUN,O,
387,11,8,",",,",",interp,PUNCT,O,
387,11,9,zaś,,zaś,conj,CCONJ,O,
387,11,10,na,,na,prep:acc,ADP,O,
387,11,11,Covid,,Covid,subst:sg:loc:f,PROPN,O,
387,11,12,-,,-,interp,PUNCT,O,
387,11,13,19,,19,num:pl:acc:f:rec,NUM,O,
387,11,14,zmarło,,zemrzeć,praet:sg:n:perf,VERB,O,
387,11,15,29,,29,num:pl:nom:f:rec,NUM,O,
387,11,16,175,,175,num:pl:gen:f:congr,NUM,O,
387,11,17,osób,,osoba,subst:pl:gen:f,NOUN,O,
387,11,18,.,,.,interp,PUNCT,O,
