docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
72,5,14,poluzować,,poluzować,inf:perf,VERB,O,
72,5,15,obostrzenia,,obostrzenie,subst:pl:acc:n:ncol,NOUN,O,
72,5,16,.,,.,interp,PUNCT,O,
72,6,1,We,,w,prep:loc:wok,ADP,O,
72,6,2,Francji,,Francja,subst:sg:loc:f,PROPN,O,
72,6,3,",",,",",interp,PUNCT,O,
72,6,4,w,,w,prep:loc:nwok,ADP,O,
72,6,5,której,,który,adj:sg:loc:f:pos,DET,O,
72,6,6,silne,,silny,adj:pl:nom:m3:pos,ADJ,O,
72,6,7,są,,być,fin:pl:ter:imperf,AUX,O,
72,6,8,ruchy,,ruch,subst:pl:nom:m3,NOUN,O,
72,6,9,antyszczepionkowe,,antyszczepionkowy,adj:pl:nom:m3:pos,ADJ,O,
72,6,10,",",,",",interp,PUNCT,O,
72,6,11,przeciw,,przeciw,prep:dat,ADP,O,
72,6,12,Covid,,Covid,subst:sg:dat:f,PROPN,O,
72,6,13,-,,-,interp,PUNCT,O,
72,6,14,19,,19,dig,X,O,
72,6,15,zaszczepiono,,zaszczepić,imps:perf,VERB,O,
72,6,16,do,,do,prep:gen,ADP,O,
72,6,17,tej,,ten,adj:sg:gen:f:pos,DET,O,
72,6,18,pory,,pora,subst:sg:gen:f,NOUN,O,
72,6,19,tylko,,tylko,part,PART,O,
72,6,20,kilkaset,,kilkaset,num:pl:acc:f:rec,DET,O,
72,6,21,osób,,osoba,subst:pl:gen:f,NOUN,O,
72,6,22,",",,",",interp,PUNCT,O,
72,6,23,tymczasem,,tymczasem,adv,ADV,O,
72,6,24,w,,w,prep:loc:nwok,ADP,O,
72,6,25,Niemczech,,Niemcy,subst:pl:loc:n:pt,PROPN,O,
72,6,26,liczba,,liczba,subst:sg:nom:f,NOUN,O,
72,6,27,ta,,ten,adj:sg:nom:f:pos,DET,O,
72,6,28,sięga,,sięgać,fin:sg:ter:imperf,VERB,O,
72,6,29,kilkudziesięciu,,kilkadziesiąt,num:pl:gen:m3:congr,DET,O,
72,6,30,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
72,6,31,",",,",",interp,PUNCT,O,
72,6,32,a,,a,conj,CCONJ,O,
72,6,33,w,,w,prep:loc:nwok,ADP,O,
72,6,34,Wielkiej,,Wielki,adj:sg:loc:f:pos,ADJ,O,
72,6,35,Brytanii,,Brytania,subst:sg:loc:f,PROPN,O,
72,6,36,ponad,,ponad,part,PART,O,
72,6,37,miliona,,milion,subst:sg:gen:m3,NOUN,O,
72,6,38,-,,-,interp,PUNCT,O,
72,6,39,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
72,6,40,agencja,,agencja,subst:sg:nom:f,NOUN,O,
72,6,41,Reutera,,Reuter,subst:sg:gen:m1,PROPN,O,
72,6,42,.,,.,interp,PUNCT,O,
72,7,1,Od,,od,prep:gen:nwok,ADP,O,
72,7,2,końca,,koniec,subst:sg:gen:m3,NOUN,O,
72,7,3,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
72,7,4,w,,w,prep:loc:nwok,ADP,O,
72,7,5,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
72,7,6,Unii,,unia,subst:sg:loc:f,NOUN,O,
72,7,7,Europejskiej,,europejski,adj:sg:loc:f:pos,ADJ,O,
72,7,8,prowadzone,,prowadzić,ppas:pl:nom:n:imperf:aff,ADJ,O,
72,7,9,są,,być,fin:pl:ter:imperf,AUX,O,
72,7,10,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
72,7,11,preparatem,,preparat,subst:sg:inst:m3,NOUN,O,
72,7,12,Pfizera,,Pfizer,subst:sg:gen:m1,PROPN,O,
72,7,13,/,,/,interp,PUNCT,O,
72,7,14,BioNTechu,,Biontech,subst:sg:gen:m3,PROPN,O,
72,7,15,;,,;,interp,PUNCT,O,
72,7,16,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,
72,7,17,w,,w,prep:acc:nwok,ADP,O,
72,7,18,środę,,środa,subst:sg:acc:f,NOUN,O,
72,7,19,do,,do,prep:gen,ADP,O,
72,7,20,użytku,,użytek,subst:sg:gen:m3,NOUN,O,
72,7,21,na,,na,prep:loc,ADP,O,
72,7,22,terenie,,teren,subst:sg:loc:m3,NOUN,O,
72,7,23,UE,,UE,subst:sg:gen:f,PROPN,O,
72,7,24,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
72,7,25,dopuszczona,,dopuścić,ppas:sg:nom:f:perf:aff,ADJ,O,
72,7,26,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
72,7,27,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
72,7,28,firmy,,firma,subst:sg:gen:f,NOUN,O,
72,7,29,Moderna,,Moderna,subst:sg:gen:f,PROPN,O,
72,7,30,",",,",",interp,PUNCT,O,
72,7,31,której,,który,adj:sg:gen:f:pos,DET,O,
72,7,32,używa,,używać,fin:sg:ter:imperf,VERB,O,
72,7,33,się,,się,part,PRON,O,
72,7,34,już,,już,part,PART,O,
72,7,35,w,,w,prep:loc:nwok,ADP,O,
72,7,36,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
72,7,37,i,,i,conj,CCONJ,O,
72,7,38,Kanadzie,,Kanada,subst:sg:loc:f,PROPN,O,
72,7,39,-,,-,interp,PUNCT,O,
72,7,40,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
72,7,41,Reuters,,Reuters,subst:sg:nom:m1,PROPN,O,
72,7,42,.,,.,interp,PUNCT,O,
72,8,1,Od,,od,prep:gen:nwok,ADP,O,
72,8,2,początku,,początek,subst:sg:gen:m3,NOUN,O,
72,8,3,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
72,8,4,we,,w,prep:loc:wok,ADP,O,
72,8,5,Francji,,Francja,subst:sg:loc:f,PROPN,O,
72,8,6,potwierdzono,,potwierdzić,imps:perf,VERB,O,
72,8,7,ponad,,ponad,part,PART,O,
72,8,8,"2,66",,"2,66",num:pl:acc:m3:rec,NUM,O,
72,8,9,mln,,milion,brev:npun,X,O,
72,8,10,infekcji,,infekcja,subst:sg:gen:f,NOUN,O,
72,8,11,koronawirusem,,koronawirus,subst:sg:gen:m3,NOUN,O,
72,8,12,i,,i,conj,CCONJ,O,
72,8,13,65,,65,num:pl:acc:m3:rec,NUM,O,
72,8,14,037,,037,num:pl:gen:m3:congr,NUM,O,
72,8,15,zgonów,,zgon,subst:pl:gen:m3,NOUN,O,
72,8,16,w,,w,prep:loc:nwok,ADP,O,
72,8,17,związku,,związek,subst:sg:loc:m3,NOUN,O,
72,8,18,z,,z,prep:inst:nwok,ADP,O,
72,8,19,Covid,,covid,dig,X,O,
72,8,20,-,,-,interp,PUNCT,O,
72,8,21,19,,19,dig,X,O,
72,8,22,.,,.,interp,PUNCT,O,
72,9,1,Według,,według,prep:gen,ADP,O,
72,9,2,niedzielnego,,niedzielny,adj:sg:gen:m3:pos,ADJ,O,
72,9,3,komunikatu,,komunikat,subst:sg:gen:m3,NOUN,O,
72,9,4,władz,,władza,subst:pl:gen:f,NOUN,O,
72,9,5,sanitarnych,,sanitarny,adj:pl:gen:f:pos,ADJ,O,
72,9,6,w,,w,prep:loc:nwok,ADP,O,
72,9,7,poprzedniej,,poprzedni,adj:sg:loc:f:pos,ADJ,O,
72,9,8,dobie,,doba,subst:sg:loc:f,NOUN,O,
72,9,9,wykryto,,wykryć,imps:perf,VERB,O,
72,9,10,12,,12,num:pl:acc:n:rec,NUM,O,
72,9,11,489,,489,num:pl:gen:n:rec:ncol,NUM,O,
72,9,12,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
72,9,13,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
72,9,14,",",,",",interp,PUNCT,O,
72,9,15,zmarło,,zemrzeć,praet:sg:n:perf,VERB,O,
72,9,16,116,,116,num:pl:nom:f:rec,NUM,O,
72,9,17,osób,,osoba,subst:pl:gen:f,NOUN,O,
72,9,18,z,,z,prep:gen:nwok,ADP,O,
72,9,19,Covid,,Covid,subst:sg:gen:f,PROPN,O,
72,9,20,-,,-,interp,PUNCT,O,
72,9,21,19,,19,dig,X,O,
72,9,22,.,,.,interp,PUNCT,O,
72,10,1,Pod,,pod,prep:inst:nwok,ADP,O,
72,10,2,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
72,10,3,liczby,,liczba,subst:sg:gen:f,NOUN,O,
72,10,4,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
72,10,5,stwierdzonych,,stwierdzić,ppas:pl:gen:f:perf:aff,ADJ,O,
72,10,6,infekcji,,infekcja,subst:pl:gen:f,NOUN,O,
72,10,7,Francja,,Francja,subst:sg:nom:f,PROPN,O,
72,10,8,jest,,być,fin:sg:ter:imperf,AUX,O,
72,10,9,piątym,,piąty,adj:sg:inst:m3:pos,ADJ,O,
72,10,10,najbardziej,,bardzo,adv:sup,ADV,O,
72,10,11,dotkniętym,,dotknąć,ppas:sg:inst:m3:perf:aff,ADJ,O,
72,10,12,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
72,10,13,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
72,10,14,świata,,świat,subst:sg:gen:m3,NOUN,O,
72,10,15,",",,",",interp,PUNCT,O,
72,10,16,pod,,pod,prep:inst:nwok,ADP,O,
72,10,17,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
72,10,18,liczby,,liczba,subst:sg:gen:f,NOUN,O,
72,10,19,zgonów,,zgon,subst:pl:gen:m3,NOUN,O,
72,10,20,-,,-,interp,PUNCT,O,
72,10,21,siódmym,,siódmy,adj:sg:inst:m3:pos,ADJ,O,
72,10,22,.,,.,interp,PUNCT,O,
