docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
174,2,28,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
174,2,29,przeciwko,,przeciwko,prep:dat,ADP,O,
174,2,30,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
174,2,31,poza,,poza,prep:inst,ADP,O,
174,2,32,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
174,2,33,.,,.,interp,PUNCT,O,
174,3,1,CZYTAJ,,czytać,fin:sg:sec:imperf,VERB,O,
174,3,2,TAKŻE,,także,part,PART,O,
174,3,3,:,,:,interp,PUNCT,O,
174,3,4,w,,w,prep:loc:nwok,ADP,O,
174,3,5,Polityce.pl,,Polityce.pl,subst:sg:loc:f,PROPN,O,
174,3,6,:,,:,interp,PUNCT,O,
174,3,7,Jak,,jak,adv:pos,ADV,O,
174,3,8,Pan,,pan,subst:sg:nom:m1,NOUN,O,
174,3,9,ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,
174,3,10,fakt,,fakt,subst:sg:acc:m3,NOUN,O,
174,3,11,",",,",",interp,PUNCT,O,
174,3,12,że,,że,comp,SCONJ,O,
174,3,13,m.in,,między innymi,brev:pun,X,O,
174,3,14,.,,.,interp,PUNCT,O,
174,3,15,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
174,3,16,Janda,,Janda,subst:sg:nom:f,PROPN,O,
174,3,17,przyjęła,,przyjąć,praet:sg:f:perf,VERB,O,
174,3,18,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
174,3,19,przeciwko,,przeciwko,prep:dat,ADP,O,
174,3,20,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
174,3,21,poza,,poza,prep:inst,ADP,O,
174,3,22,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
174,3,23,?,,?,interp,PUNCT,O,
174,4,1,Jan,,Jan,subst:sg:nom:m1,PROPN,O,
174,4,2,Pietrzak,,Pietrzak,subst:sg:nom:m1,PROPN,O,
174,4,3,:,,:,interp,PUNCT,O,
174,4,4,To,,to,pred,AUX,O,
174,4,5,są,,być,fin:pl:ter:imperf,AUX,O,
174,4,6,relikty,,relikt,subst:pl:nom:m3,NOUN,O,
174,4,7,PRL,,PRL,subst:sg:gen:f,PROPN,O,
174,4,8,.,,.,interp,PUNCT,O,
174,5,1,Jak,,jak,adv:pos,ADV,O,
174,5,2,jest,,być,fin:sg:ter:imperf,AUX,O,
174,5,3,kolejka,,kolejka,subst:sg:nom:f,NOUN,O,
174,5,4,",",,",",interp,PUNCT,O,
174,5,5,to,,to,comp,SCONJ,O,
174,5,6,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
174,5,7,się,,się,part,PRON,O,
174,5,8,wepchnąć,,wepchnąć,inf:perf,VERB,O,
174,5,9,.,,.,interp,PUNCT,O,
174,6,1,Takie,,taki,adj:pl:nom:m3:pos,DET,O,
174,6,2,mechanizmy,,mechanizm,subst:pl:nom:m3,NOUN,O,
174,6,3,są,,być,fin:pl:ter:imperf,AUX,O,
174,6,4,dla,,dla,prep:gen,ADP,O,
174,6,5,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
174,6,6,naturalne,,naturalny,adj:pl:nom:m3:pos,ADJ,O,
174,6,7,.,,.,interp,PUNCT,O,
174,7,1,Jeżeli,,jeżeli,comp,SCONJ,O,
174,7,2,jest,,być,fin:sg:ter:imperf,AUX,O,
174,7,3,jakieś,,jakiś,adj:sg:nom:n:pos,DET,O,
174,7,4,dobro,,dobro,subst:sg:nom:n:ncol,NOUN,O,
174,7,5,do,,do,prep:gen,ADP,O,
174,7,6,zdobycia,,zdobyć,ger:sg:gen:n:perf:aff,NOUN,O,
174,7,7,",",,",",interp,PUNCT,O,
174,7,8,to,,to,comp,SCONJ,O,
174,7,9,trzeba,,trzeba,pred,VERB,O,
174,7,10,sobie,,siebie,siebie:dat,PRON,O,
174,7,11,po,,po,prep:loc,ADP,O,
174,7,12,znajomości,,znajomość,subst:sg:loc:f,NOUN,O,
174,7,13,załatwić,,załatwić,inf:perf,VERB,O,
174,7,14,.,,.,interp,PUNCT,O,
174,8,1,Nie,,nie,part,PART,O,
174,8,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
174,8,3,co,,co,part,PART,O,
174,8,4,z,,z,prep:gen:nwok,ADP,O,
174,8,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,
174,8,6,robić,,robić,inf:imperf,VERB,O,
174,8,7,wielkiej,,wielki,adj:sg:gen:f:pos,ADJ,O,
174,8,8,afery,,afera,subst:sg:gen:f,NOUN,O,
174,8,9,.,,.,interp,PUNCT,O,
174,9,1,To,,to,pred,AUX,O,
174,9,2,po,,po,prep:acc,ADP,O,
174,9,3,prostu,,prosty,adjp,ADJ,O,
174,9,4,wybryk,,wybryk,subst:sg:nom:m3,NOUN,O,
174,9,5,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
174,9,6,z,,z,prep:gen:nwok,ADP,O,
174,9,7,innej,,inny,adj:sg:gen:f:pos,ADJ,O,
174,9,8,epoki,,epoka,subst:sg:gen:f,NOUN,O,
174,9,9,.,,.,interp,PUNCT,O,
174,10,1,Niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,
174,10,2,zwracają,,zwracać,fin:pl:ter:imperf,VERB,O,
174,10,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
174,10,4,",",,",",interp,PUNCT,O,
174,10,5,że,,że,comp,SCONJ,O,
174,10,6,w,,w,prep:acc:nwok,ADP,O,
174,10,7,ten,,ten,adj:sg:acc:m3:pos,DET,O,
174,10,8,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
174,10,9,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
174,10,10,Janda,,Janda,subst:sg:nom:f,PROPN,O,
174,10,11,i,,i,conj,CCONJ,O,
174,10,12,inni,,inny,adj:pl:nom:m1:pos,ADJ,O,
174,10,13,aktorzy,,aktor,subst:pl:nom:m1,NOUN,O,
174,10,14,wepchnęli,,wepchnąć,praet:pl:m1:perf,VERB,O,
174,10,15,się,,się,part,PRON,O,
174,10,16,w,,w,prep:acc:nwok,ADP,O,
174,10,17,kolejkę,,kolejka,subst:sg:acc:f,NOUN,O,
174,10,18,przed,,przed,prep:acc:nwok,ADP,O,
174,10,19,medyków,,medyk,subst:pl:acc:m1,NOUN,O,
174,10,20,.,,.,interp,PUNCT,O,
174,11,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
174,11,2,",",,",",interp,PUNCT,O,
174,11,3,że,,że,comp,SCONJ,O,
174,11,4,jest,,być,fin:sg:ter:imperf,VERB,O,
174,11,5,to,,to,subst:sg:nom:n:ncol,PRON,O,
174,11,6,nie,,nie,part,PART,O,
174,11,7,w,,w,prep:loc:nwok,ADP,O,
174,11,8,porządku,,porządek,subst:sg:loc:m3,NOUN,O,
174,11,9,.,,.,interp,PUNCT,O,
174,12,1,Zdumiewa,,zdumiewać,fin:sg:ter:imperf,VERB,O,
174,12,2,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
174,12,3,",",,",",interp,PUNCT,O,
174,12,4,że,,że,comp,SCONJ,O,
174,12,5,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
174,12,6,są,,być,fin:pl:ter:imperf,AUX,O,
174,12,7,tak,,tak,adv:pos,ADV,O,
174,12,8,zafiksowani,,zafiksować,ppas:pl:nom:m1:perf:aff,ADJ,O,
174,12,9,w,,w,prep:loc:nwok,ADP,O,
174,12,10,tamtej,,tamten,adj:sg:loc:f:pos,DET,O,
174,12,11,rzeczywistości,,rzeczywistość,subst:sg:loc:f,NOUN,O,
174,12,12,.,,.,interp,PUNCT,O,
174,13,1,To,,to,pred,AUX,O,
174,13,2,okropne,,okropny,adj:sg:nom:n:pos,ADJ,O,
174,13,3,",",,",",interp,PUNCT,O,
174,13,4,to,,to,comp,SCONJ,O,
174,13,5,zwykli,,zwykły,adj:pl:nom:m1:pos,ADJ,O,
174,13,6,tandeciarze,,tandeciarz,subst:pl:nom:m1,NOUN,O,
174,13,7,.,,.,interp,PUNCT,O,
174,14,1,Wiadomo,,wiadomo,pred,VERB,O,
174,14,2,",",,",",interp,PUNCT,O,
174,14,3,że,,że,comp,SCONJ,O,
174,14,4,pierwsi,,pierwszy,adj:pl:nom:m1:pos,ADJ,O,
174,14,5,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
174,14,6,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
174,14,7,dostać,,dostać,inf:perf,VERB,O,
174,14,8,medycy,,medyk,subst:pl:nom:m1,NOUN,O,
174,14,9,.,,.,interp,PUNCT,O,
174,15,1,I,,i,conj,CCONJ,O,
174,15,2,do,,do,prep:gen,ADP,O,
174,15,3,tego,,to,subst:sg:gen:n:ncol,PRON,O,
174,15,4,dochodzi,,dochodzić,fin:sg:ter:imperf,VERB,O,
174,15,5,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
174,15,6,Janda,,Janda,subst:sg:nom:f,PROPN,O,
174,15,7,",",,",",interp,PUNCT,O,
174,15,8,która,,który,adj:sg:nom:f:pos,DET,O,
174,15,9,opowiadała,,opowiadać,praet:sg:f:imperf,VERB,O,
174,15,10,",",,",",interp,PUNCT,O,
174,15,11,że,,że,comp,SCONJ,O,
174,15,12,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
174,15,13,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,
174,15,14,na,,na,prep:acc,ADP,O,
174,15,15,głowę,,głowa,subst:sg:acc:f,NOUN,O,
174,15,16,narobił,,narobić,praet:sg:m1:perf,VERB,O,
174,15,17,.,,.,interp,PUNCT,O,
174,16,1,A,,a,conj,CCONJ,O,
174,16,2,obok,,obok,adv,ADV,O,
174,16,3,pan,,pan,subst:sg:nom:m1,NOUN,O,
174,16,4,Miller,,Miller,subst:sg:nom:m1,PROPN,O,
174,16,5,",",,",",interp,PUNCT,O,
174,16,6,kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,
174,16,7,relikt,,relikt,subst:sg:nom:m3,NOUN,O,
174,16,8,PRL,,PRL,subst:sg:gen:f,PROPN,O,
174,16,9,.,,.,interp,PUNCT,O,
174,17,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
174,17,2,zdemaskowało,,zdemaskować,praet:sg:n:perf,VERB,O,
174,17,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
174,17,4,mentalność,,mentalność,subst:sg:nom:f,NOUN,O,
174,17,5,.,,.,interp,PUNCT,O,
174,18,1,Pan,,pan,subst:sg:nom:m1,NOUN,O,
174,18,2,planuje,,planować,fin:sg:ter:imperf,VERB,O,
174,18,3,się,,się,part,PRON,O,
174,18,4,zaszczepić,,zaszczepić,inf:perf,VERB,O,
174,18,5,?,,?,interp,PUNCT,O,
174,19,1,Czekam,,czekać,fin:sg:pri:imperf,VERB,O,
174,19,2,aż,,aż,part,PART,O,
174,19,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
174,19,4,moja,,mój,adj:sg:nom:f:pos,DET,O,
174,19,5,kolejka,,kolejka,subst:sg:nom:f,NOUN,O,
174,19,6,.,,.,interp,PUNCT,O,
174,20,1,Nie,,nie,part,PART,O,
174,20,2,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,
174,20,3,kiedy,,kiedy,adv,ADV,O,
174,20,4,ogłoszą,,ogłosić,fin:pl:ter:perf,VERB,O,
174,20,5,",",,",",interp,PUNCT,O,
174,20,6,że,,że,comp,SCONJ,O,
174,20,7,moje,,mój,adj:pl:nom:m3:pos,DET,O,
174,20,8,roczniki,,rocznik,subst:pl:nom:m3,NOUN,O,
174,20,9,mogą,,móc,fin:pl:ter:imperf,VERB,O,
174,20,10,się,,się,part,PRON,O,
174,20,11,zaszczepić,,zaszczepić,inf:perf,VERB,O,
174,20,12,.,,.,interp,PUNCT,O,
174,21,1,Zrobię,,zrobić,fin:sg:pri:perf,VERB,O,
174,21,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
174,21,3,",",,",",interp,PUNCT,O,
174,21,4,gdy,,gdy,adv,ADV,O,
174,21,5,tylko,,tylko,part,PART,O,
174,21,6,będę,,być,bedzie:sg:pri:imperf,AUX,O,
174,21,7,mógł,,móc,praet:sg:m1:imperf:nagl,VERB,O,
174,21,8,.,,.,interp,PUNCT,O,
174,22,1,Czyli,,czyli,conj,CCONJ,O,
174,22,2,nie,,nie,part,PART,O,
174,22,3,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,
174,22,4,Pan,,pan,subst:sg:nom:m1,NOUN,O,
174,22,5,postulatów,,postulat,subst:pl:gen:m3,NOUN,O,
174,22,6,tzw,,tak zwany,brev:pun,X,O,
174,22,7,.,,.,interp,PUNCT,O,
174,22,8,antyszczepionkowców,,antyszczepionkowiec,subst:pl:gen:m1,NOUN,O,
174,22,9,?,,?,interp,PUNCT,O,
174,23,1,To,,to,pred,AUX,O,
174,23,2,jakaś,,jakiś,adj:sg:nom:f:pos,DET,O,
174,23,3,niemądra,,niemądry,adj:sg:nom:f:pos,ADJ,O,
174,23,4,akcja,,akcja,subst:sg:nom:f,NOUN,O,
174,23,5,.,,.,interp,PUNCT,O,
174,24,1,Byłem,,być być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,AUX AUX,O,
174,24,3,szczepiony,,szczepić,adj:sg:nom:m1:pos,ADJ,O,
174,24,4,na,,na,prep:acc,ADP,O,
174,24,5,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
174,24,6,.,,.,interp,PUNCT,O,
174,25,1,Jestem,,być,fin:sg:pri:imperf,VERB,O,
174,25,2,z,,z,prep:gen:nwok,ADP,O,
174,25,3,pokolenia,,pokolenie,subst:sg:gen:n:ncol,NOUN,O,
174,25,4,powojennego,,powojenny,adj:sg:gen:n:pos,ADJ,O,
174,25,5,",",,",",interp,PUNCT,O,
174,25,6,szalały,,szalać,praet:pl:f:imperf,VERB,O,
174,25,7,wtedy,,wtedy,adv,ADV,O,
174,25,8,straszliwe,,straszliwy,adj:pl:nom:f:pos,ADJ,O,
174,25,9,choroby,,choroba,subst:pl:nom:f,NOUN,O,
174,25,10,.,,.,interp,PUNCT,O,
174,26,1,Przede,,przed,prep:inst:wok,ADP,O,
174,26,2,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
174,26,3,gruźlica,,gruźlica,subst:sg:nom:f,NOUN,O,
174,26,4,zbierała,,zbierać,praet:sg:f:imperf,VERB,O,
174,26,5,śmiertelne,,śmiertelny,adj:sg:acc:n:pos,ADJ,O,
174,26,6,żniwo,,żniwo,subst:sg:acc:n:ncol,NOUN,O,
174,26,7,-,,-,interp,PUNCT,O,
174,26,8,choroba,,choroba,subst:sg:nom:f,NOUN,O,
174,26,9,nędzy,,nędza,subst:sg:gen:f,NOUN,O,
174,26,10,",",,",",interp,PUNCT,O,
174,26,11,biedy,,bieda,subst:sg:gen:f,NOUN,O,
174,26,12,",",,",",interp,PUNCT,O,
174,26,13,niedożywienia,,niedożywienie,subst:sg:gen:n:ncol,NOUN,O,
174,26,14,.,,.,interp,PUNCT,O,
174,27,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
174,27,2,dzięki,,dzięki,prep:dat,ADP,O,
174,27,3,szczepionkom,,szczepionek,subst:pl:dat:f,NOUN,O,
174,27,4,uratowano,,uratować,imps:perf,VERB,O,
174,27,5,wiele,,wiele,num:pl:acc:n:rec:ncol,DET,O,
174,27,6,ludzkich,,ludzki,adj:pl:gen:n:pos,ADJ,O,
174,27,7,istnień,,istnień,subst:pl:gen:n:ncol,NOUN,O,
174,27,8,.,,.,interp,PUNCT,O,
174,28,1,Następnie,,następnie,adv,ADV,O,
174,28,2,szczepiono,,szczepiono,adv:pos,ADV,O,
174,28,3,przeciwko,,przeciwko,prep:dat,ADP,O,
174,28,4,polio,,polio,subst:sg:dat:f,NOUN,O,
174,28,5,",",,",",interp,PUNCT,O,
174,28,6,koklusz,,koklusz,subst:sg:acc:m3,NOUN,O,
174,28,7,",",,",",interp,PUNCT,O,
174,28,8,odrę,,odra,subst:sg:acc:f,NOUN,O,
174,28,9,",",,",",interp,PUNCT,O,
174,28,10,ospę,,ospa,subst:sg:acc:f,NOUN,O,
174,28,11,.,,.,interp,PUNCT,O,
174,29,1,Jestem,,być,fin:sg:pri:imperf,AUX,O,
174,29,2,zwolennikiem,,zwolennik,subst:sg:inst:m1,NOUN,O,
174,29,3,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
174,29,4,",",,",",interp,PUNCT,O,
174,29,5,bo,,bo,comp,SCONJ,O,
174,29,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
174,29,7,dzięki,,dzięki,prep:dat,ADP,O,
174,29,8,nim,,on,ppron3:pl:dat:m1:ter:akc:praep,PRON,O,
174,29,9,przeżyłem,,przeżyć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
174,29,11,.,,.,interp,PUNCT,O,
174,30,1,Kwestionowanie,,kwestionować,ger:sg:nom:n:imperf:aff,NOUN,O,
174,30,2,osiągnięć,,osiągnięcie,subst:pl:gen:n:ncol,NOUN,O,
174,30,3,medycyny,,medycyna,subst:sg:gen:f,NOUN,O,
174,30,4,jest,,być,fin:sg:ter:imperf,AUX,O,
174,30,5,głęboko,,głęboko,adv:pos,ADV,O,
174,30,6,niemądre,,niemądry,adj:sg:nom:n:pos,ADJ,O,
174,30,7,.,,.,interp,PUNCT,O,
