docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
235,7,3,technologię,,technologia,subst:sg:acc:f,NOUN,O,
235,7,4,próbowano,,próbować,imps:imperf,VERB,O,
235,7,5,wykorzystać,,wykorzystać,inf:perf,VERB,O,
235,7,6,do,,do,prep:gen,ADP,O,
235,7,7,opracowania,,opracować,ger:sg:gen:n:perf:aff,NOUN,O,
235,7,8,leków,,lek,subst:pl:gen:m3,NOUN,O,
235,7,9,przydatnych,,przydatny,adj:pl:gen:m3:pos,ADJ,O,
235,7,10,w,,w,prep:loc:nwok,ADP,O,
235,7,11,leczeniu,,leczyć,ger:sg:loc:n:imperf:aff,NOUN,O,
235,7,12,nowotworów,,nowotwór,subst:pl:gen:m3,NOUN,O,
235,7,13,złośliwych,,złośliwy,adj:pl:gen:m3:pos,ADJ,O,
235,7,14,i,,i,conj,CCONJ,O,
235,7,15,niektórych,,niektóry,adj:pl:gen:f:pos,DET,O,
235,7,16,rzadkich,,rzadki,adj:pl:gen:f:pos,ADJ,O,
235,7,17,chorób,,choroba,subst:pl:gen:f,NOUN,O,
235,7,18,genetycznych,,genetyczny,adj:pl:gen:f:pos,ADJ,O,
235,7,19,",",,",",interp,PUNCT,O,
235,7,20,ale,,ale,conj,CCONJ,O,
235,7,21,testowano,,testować,imps:imperf,VERB,O,
235,7,22,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
235,7,23,także,,także,part,PART,O,
235,7,24,w,,w,prep:loc:nwok,ADP,O,
235,7,25,badaniach,,badanie,subst:pl:loc:n:ncol,NOUN,O,
235,7,26,nad,,nad,prep:inst:nwok,ADP,O,
235,7,27,szczepionkami,,szczepionka,subst:pl:inst:f,NOUN,O,
235,7,28,przeciwko,,przeciwko,prep:dat,ADP,O,
235,7,29,innym,,inny,adj:pl:dat:m1:pos,ADJ,O,
235,7,30,wirusom,,wirus,subst:pl:dat:m1,NOUN,O,
235,7,31,.,,.,interp,PUNCT,O,
235,8,1,„,,„,interp,PUNCT,O,
235,8,2,To,,ten,adj:sg:nom:n:pos,DET,O,
235,8,3,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
235,8,4,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,
235,8,5,–,,–,interp,PUNCT,O,
235,8,6,stwierdzają,,stwierdzać,fin:pl:ter:imperf,VERB,O,
235,8,7,autorzy,,autor,subst:pl:nom:m1,NOUN,O,
235,8,8,białej,,biały,adj:sg:gen:f:pos,ADJ,O,
235,8,9,księgi,,księga,subst:sg:gen:f,NOUN,O,
235,8,10,–,,–,interp,PUNCT,O,
235,8,11,dlaczego,,dlaczego,adv,ADV,O,
235,8,12,tak,,tak,adv:pos,ADV,O,
235,8,13,szybko,,szybko,adv:pos,ADV,O,
235,8,14,doczekaliśmy,,doczekać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
235,8,16,się,,się,part,PRON,O,
235,8,17,pierwszych,,pierwszy,adj:pl:gen:f:pos,ADJ,O,
235,8,18,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
235,8,19,przeciwko,,przeciwko,prep:dat,ADP,O,
235,8,20,SARS-CoV-2,,Sars-CoV,subst:sg:dat:m1,PROPN,O,
235,8,21,i,,i,conj,CCONJ,O,
235,8,22,dlaczego,,dlaczego,adv,ADV,O,
235,8,23,to,,to,part,PART,O,
235,8,24,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
235,8,25,mRNA,,mRNA,subst:sg:gen:n,PROPN,O,
235,8,26,wygrywają,,wygrywać,fin:pl:ter:imperf,VERB,O,
235,8,27,ten,,ten,adj:sg:acc:m3:pos,DET,O,
235,8,28,wyścig,,wyścig,subst:sg:acc:m3,NOUN,O,
235,8,29,",",,",",interp,PUNCT,O,
235,8,30,ale,,ale,conj,CCONJ,O,
235,8,31,daje,,dawać,fin:sg:ter:imperf,VERB,O,
235,8,32,też,,też,part,PART,O,
235,8,33,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
235,8,34,",",,",",interp,PUNCT,O,
235,8,35,że,,że,comp,SCONJ,O,
235,8,36,spowodowane,,spowodować,ppas:sg:nom:n:perf:aff,ADJ,O,
235,8,37,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
235,8,38,przyśpieszenie,,przyśpieszenie,ger:sg:nom:n:perf:aff,NOUN,O,
235,8,39,prac,,praca,subst:pl:gen:f,NOUN,O,
235,8,40,nad,,nad,prep:inst:nwok,ADP,O,
235,8,41,tą,,ten,adj:sg:inst:f:pos,DET,O,
235,8,42,technologią,,technologia,subst:sg:inst:f,NOUN,O,
235,8,43,przełoży,,przełożyć,fin:sg:ter:perf,VERB,O,
235,8,44,się,,się,part,PRON,O,
235,8,45,w,,w,prep:loc:nwok,ADP,O,
235,8,46,najbliższym,,bliski,adj:sg:loc:m3:sup,ADJ,O,
235,8,47,czasie,,czas,subst:sg:loc:m3,NOUN,O,
235,8,48,na,,na,prep:acc,ADP,O,
235,8,49,postępy,,postęp,subst:pl:acc:m3,NOUN,O,
235,8,50,w,,w,prep:loc:nwok,ADP,O,
235,8,51,leczeniu,,leczyć,ger:sg:loc:n:imperf:aff,NOUN,O,
235,8,52,chorób,,choroba,subst:pl:gen:f,NOUN,O,
235,8,53,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
235,8,54,niż,,niż,comp,SCONJ,O,
235,8,55,COVID,,covid,dig,X,O,
235,8,56,-,,-,interp,PUNCT,O,
235,8,57,19,,19,dig,X,O,
235,8,58,”,,”,interp,PUNCT,O,
235,8,59,.,,.,interp,PUNCT,O,
235,9,1,Pierwsze,,pierwszy,adj:pl:acc:n:pos,ADJ,O,
235,9,2,udane,,udany,adj:pl:acc:n:pos,ADJ,O,
235,9,3,badania,,badanie,subst:pl:acc:n:ncol,NOUN,O,
235,9,4,z,,z,prep:inst:nwok,ADP,O,
235,9,5,użyciem,,użyć,ger:sg:inst:n:perf:aff,NOUN,O,
235,9,6,mRNA,,mRNA,subst:sg:gen:n:ncol,PROPN,O,
235,9,7,jako,,jako,comp,SCONJ,O,
235,9,8,„,,„,interp,PUNCT,O,
235,9,9,fabryki,,fabryka,subst:sg:gen:f,NOUN,O,
235,9,10,białek,,białko,subst:pl:gen:n:ncol,NOUN,O,
235,9,11,”,,”,interp,PUNCT,O,
235,9,12,przeprowadzono,,przeprowadzić,imps:perf,VERB,O,
235,9,13,już,,już,part,PART,O,
235,9,14,w,,w,prep:loc:nwok,ADP,O,
235,9,15,1990,,1990,adj:sg:loc:m3:pos,ADJ,O,
235,9,16,r,,rok,brev:pun,X,O,
235,9,17,.,,.,interp,PUNCT,O,
235,10,1,Naukowcy,,naukowiec,subst:pl:nom:m1,NOUN,O,
235,10,2,z,,z,prep:gen:nwok,ADP,O,
235,10,3,Uniwersytetu,,uniwersytet,subst:sg:gen:m3,NOUN,O,
235,10,4,Wisconsin,,Wisconsin,subst:sg:gen:m3,PROPN,O,
235,10,5,w,,w,prep:loc:nwok,ADP,O,
235,10,6,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
235,10,7,oznajmili,,oznajmić,praet:pl:m1:perf,VERB,O,
235,10,8,wtedy,,wtedy,adv,ADV,O,
235,10,9,",",,",",interp,PUNCT,O,
235,10,10,że,,że,comp,SCONJ,O,
235,10,11,przy,,przy,prep:loc,ADP,O,
235,10,12,użyciu,,użyć,ger:sg:loc:n:perf:aff,NOUN,O,
235,10,13,mRNA,,mRNA,subst:sg:gen:n:ncol,PROPN,O,
235,10,14,zmusili,,zmusić,praet:pl:m1:perf,VERB,O,
235,10,15,komórki,,komórka,subst:pl:acc:f,NOUN,O,
235,10,16,myszy,,mysz,subst:sg:gen:f,NOUN,O,
235,10,17,do,,do,prep:gen,ADP,O,
235,10,18,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
235,10,19,białka,,białko,subst:sg:gen:n:ncol,NOUN,O,
235,10,20,.,,.,interp,PUNCT,O,
235,11,1,Długo,,długo,adv:pos,ADV,O,
235,11,2,jednak,,jednak,conj,CCONJ,O,
235,11,3,nie,,nie,part,PART,O,
235,11,4,udawało,,udawać,praet:sg:n:imperf,VERB,O,
235,11,5,się,,się,part,PRON,O,
235,11,6,wykorzystać,,wykorzystać,inf:perf,VERB,O,
235,11,7,tej,,ten,adj:sg:gen:f:pos,DET,O,
235,11,8,metody,,metoda,subst:sg:gen:f,NOUN,O,
235,11,9,w,,w,prep:loc:nwok,ADP,O,
235,11,10,opracowaniu,,opracować,ger:sg:loc:n:perf:aff,NOUN,O,
235,11,11,leków,,lek,subst:pl:gen:m3,NOUN,O,
235,11,12,i,,i,conj,CCONJ,O,
235,11,13,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
235,11,14,u,,u,prep:gen,ADP,O,
235,11,15,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
235,11,16,.,,.,interp,PUNCT,O,
235,12,1,Powodem,,powód,subst:sg:inst:m3,NOUN,O,
235,12,2,było,,być,praet:sg:n:imperf,AUX,O,
235,12,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
235,12,4,",",,",",interp,PUNCT,O,
235,12,5,że,,że,comp,SCONJ,O,
235,12,6,obce,,obcy,adj:sg:nom:n:pos,ADJ,O,
235,12,7,mRNA,,mRNA,subst:sg:nom:n:ncol,PROPN,O,
235,12,8,natychmiast,,natychmiast,adv,ADV,O,
235,12,9,wywołuje,,wywoływać,fin:sg:ter:imperf,VERB,O,
235,12,10,silną,,silny,adj:sg:acc:f:pos,ADJ,O,
235,12,11,reakcję,,reakcja,subst:sg:acc:f,NOUN,O,
235,12,12,odpornościową,,odpornościowy,adj:sg:acc:f:pos,ADJ,O,
235,12,13,organizmu,,organizm,subst:sg:gen:m3,NOUN,O,
235,12,14,",",,",",interp,PUNCT,O,
235,12,15,która,,który,adj:sg:nom:f:pos,DET,O,
235,12,16,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
235,12,17,niszczy,,niszczyć,fin:sg:ter:imperf,VERB,O,
235,12,18,.,,.,interp,PUNCT,O,
235,13,1,Wtedy,,wtedy,adv,ADV,O,
235,13,2,przełomowego,,przełomowy,adj:sg:gen:n:pos,ADJ,O,
235,13,3,odkrycia,,odkrycie,subst:sg:gen:n:ncol,NOUN,O,
235,13,4,dokonała,,dokonać,praet:sg:f:perf,VERB,O,
235,13,5,przebywająca,,przebywający,pact:sg:nom:f:imperf:aff,ADJ,O,
235,13,6,w,,w,prep:loc:nwok,ADP,O,
235,13,7,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
235,13,8,węgierska,,węgierski,adj:sg:nom:f:pos,ADJ,O,
235,13,9,badaczka,,badaczka,subst:sg:nom:f,NOUN,O,
235,13,10,Katalin,,Katalin,subst:sg:gen:f,PROPN,O,
235,13,11,Kariko,,Kariko,subst:sg:gen:f,PROPN,O,
235,13,12,.,,.,interp,PUNCT,O,
235,14,1,Specjalistka,,specjalistka,subst:sg:nom:f,NOUN,O,
235,14,2,wspólnie,,wspólnie,adv:pos,ADV,O,
235,14,3,z,,z,prep:inst:nwok,ADP,O,
235,14,4,Drew,,Drew,subst:sg:inst:m1,PROPN,O,
235,14,5,Weissmanem,,Weissman,subst:sg:inst:m1,PROPN,O,
235,14,6,",",,",",interp,PUNCT,O,
235,14,7,immunologiem,,immunolog,subst:sg:inst:m1,NOUN,O,
235,14,8,z,,z,prep:gen:nwok,ADP,O,
235,14,9,uniwersytetu,,uniwersytet,subst:sg:gen:m3,NOUN,O,
235,14,10,w,,w,prep:loc:nwok,ADP,O,
235,14,11,Bostonie,,Boston,subst:sg:loc:m3,PROPN,O,
235,14,12,",",,",",interp,PUNCT,O,
235,14,13,wykazała,,wykazać,praet:sg:f:perf,VERB,O,
235,14,14,",",,",",interp,PUNCT,O,
235,14,15,że,,że,comp,SCONJ,O,
235,14,16,można,,można,pred,VERB,O,
235,14,17,oszukać,,oszukać,inf:perf,VERB,O,
235,14,18,układ,,układ,subst:sg:acc:m3,NOUN,O,
235,14,19,odpornościowy,,odpornościowy,adj:sg:acc:m3:pos,ADJ,O,
235,14,20,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,
235,14,21,.,,.,interp,PUNCT,O,
235,15,1,Okazało,,okazać,praet:sg:n:perf,VERB,O,
235,15,2,się,,się,part,PRON,O,
235,15,3,",",,",",interp,PUNCT,O,
235,15,4,że,,że,comp,SCONJ,O,
235,15,5,wystarczy,,wystarczyć,fin:sg:ter:perf,VERB,O,
235,15,6,w,,w,prep:loc:nwok,ADP,O,
235,15,7,mRNA,,mRNA,subst:sg:loc:n,PROPN,O,
235,15,8,wymienić,,wymienić,inf:perf,VERB,O,
235,15,9,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,
235,15,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
235,15,11,fragment,,fragment,subst:sg:acc:m3,NOUN,O,
235,15,12,(,,(,interp,PUNCT,O,
235,15,13,zbudowany,,zbudować,ppas:sg:nom:m3:perf:aff,ADJ,O,
235,15,14,z,,z,prep:gen:nwok,ADP,O,
235,15,15,tzw,,tak zwany,brev:pun,X,O,
235,15,16,.,,.,interp,PUNCT,O,
235,15,17,nukleotydów,,nukleotyda,subst:pl:gen:m3,NOUN,O,
235,15,18,),,),interp,PUNCT,O,
235,15,19,",",,",",interp,PUNCT,O,
235,15,20,by,,by,comp,SCONJ,O,
235,15,21,układ,,układ,subst:sg:nom:m3,NOUN,O,
235,15,22,immunologiczny,,immunologiczny,adj:sg:nom:m3:pos,ADJ,O,
235,15,23,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
235,15,24,tolerował,,tolerować,praet:sg:m3:imperf,VERB,O,
235,15,25,.,,.,interp,PUNCT,O,
235,16,1,Zmiana,,zmiana,subst:sg:nom:f,NOUN,O,
235,16,2,taka,,taki,adj:sg:nom:f:pos,DET,O,
235,16,3,nie,,nie,part,PART,O,
235,16,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
235,16,5,jednocześnie,,jednocześnie,adv:pos,ADV,O,
235,16,6,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
235,16,7,na,,na,prep:acc,ADP,O,
235,16,8,działanie,,działać,ger:sg:acc:n:imperf:aff,NOUN,O,
235,16,9,samego,,sam,adj:sg:gen:n:pos,ADJ,O,
235,16,10,mRNA,,mRNA,subst:sg:gen:n:ncol,PROPN,O,
235,16,11,.,,.,interp,PUNCT,O,
235,17,1,Było,,być,praet:sg:n:imperf,AUX,O,
235,17,2,to,,to,pred,AUX,O,
235,17,3,przełomowe,,przełomowy,adj:sg:nom:n:pos,ADJ,O,
235,17,4,odkrycie,,odkrycie,subst:sg:nom:n:ncol,NOUN,O,
235,17,5,w,,w,prep:loc:nwok,ADP,O,
235,17,6,badaniach,,badanie,subst:pl:loc:n:ncol,NOUN,O,
235,17,7,na,,na,prep:loc,ADP,O,
235,17,8,wykorzystaniem,,wykorzystać,ger:sg:inst:n:perf:aff,NOUN,O,
235,17,9,tej,,ten,adj:sg:gen:f:pos,DET,O,
235,17,10,technologii,,technologia,subst:sg:gen:f,NOUN,O,
235,17,11,.,,.,interp,PUNCT,O,
235,18,1,Ogłoszono,,ogłosić,imps:perf,VERB,O,
235,18,2,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
235,18,3,w,,w,prep:loc:nwok,ADP,O,
235,18,4,2005,,2005,adj:sg:loc:m3:pos,ADJ,O,
235,18,5,r,,rok,brev:pun,X,O,
235,18,6,.,,.,interp,PUNCT,O,
235,19,1,Patent,,patent,subst:sg:nom:m3,NOUN,O,
235,19,2,na,,na,prep:acc,ADP,O,
235,19,3,wykorzystanie,,wykorzystać,ger:sg:acc:n:perf:aff,NOUN,O,
235,19,4,technologii,,technologia,subst:sg:gen:f,NOUN,O,
235,19,5,mRNA,,mRNA,subst:sg:gen:n,PROPN,O,
235,19,6,został,,zostać,praet:sg:m3:perf,AUX,O,
235,19,7,sprzedany,,sprzedać,ppas:sg:nom:m3:perf:aff,ADJ,O,
235,19,8,",",,",",interp,PUNCT,O,
235,19,9,w,,w,prep:acc:nwok,ADP,O,
235,19,10,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
235,19,11,posiadanie,,posiadać,ger:sg:acc:n:imperf:aff,NOUN,O,
235,19,12,weszły,,wejść,praet:pl:f:perf,VERB,O,
235,19,13,takie,,taki,adj:pl:nom:f:pos,DET,O,
235,19,14,firmy,,firma,subst:pl:nom:f,NOUN,O,
235,19,15,jak,,jak,comp,SCONJ,O,
235,19,16,niemiecka,,niemiecki,adj:sg:nom:f:pos,ADJ,O,
235,19,17,BioNTech,,BioNTech,subst:sg:nom:f,PROPN,O,
235,19,18,oraz,,oraz,conj,CCONJ,O,
235,19,19,amerykańska,,amerykański,adj:sg:nom:f:pos,ADJ,O,
235,19,20,Moderna,,Moderna,subst:sg:nom:f,PROPN,O,
235,19,21,.,,.,interp,PUNCT,O,
235,20,1,Początkowo,,początkowo,adv:pos,ADV,O,
235,20,2,próbowano,,próbować,imps:imperf,VERB,O,
235,20,3,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
235,20,4,wykorzystać,,wykorzystać,inf:perf,VERB,O,
235,20,5,do,,do,prep:gen,ADP,O,
235,20,6,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
235,20,7,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
235,20,8,leków,,lek,subst:pl:gen:m3,NOUN,O,
235,20,9,",",,",",interp,PUNCT,O,
235,20,10,kiedy,,kiedy,adv,ADV,O,
235,20,11,jednak,,jednak,conj,CCONJ,O,
235,20,12,wybuchła,,wybuchnąć,praet:sg:f:perf,VERB,O,
235,20,13,pandemia,,pandemia,subst:sg:nom:f,NOUN,O,
235,20,14,COVID,,covid,dig,X,O,
235,20,15,-,,-,interp,PUNCT,O,
235,20,16,19,,19,dig,X,O,
235,20,17,okazało,,okazać,praet:sg:n:perf,VERB,O,
235,20,18,się,,się,part,PRON,O,
235,20,19,",",,",",interp,PUNCT,O,
235,20,20,że,,że,comp,SCONJ,O,
235,20,21,znakomicie,,znakomicie,adv:pos,ADV,O,
235,20,22,się,,się,part,PRON,O,
235,20,23,nadaje,,nadawać,fin:sg:ter:imperf,VERB,O,
235,20,24,do,,do,prep:gen,ADP,O,
235,20,25,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
235,20,26,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
