docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
121,1,20,telewizyjnym,,telewizyjny,adj:sg:loc:n:pos,ADJ,O,
121,1,21,orędziu,,orędzie,subst:sg:loc:n:ncol,NOUN,O,
121,1,22,noworocznym,,noworoczny,adj:sg:loc:n:pos,ADJ,O,
121,1,23,.,,.,interp,PUNCT,O,
121,2,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
121,2,2,treść,,treść,subst:sg:nom:f,NOUN,O,
121,2,3,przekazała,,przekazać,praet:sg:f:perf,VERB,O,
121,2,4,w,,w,prep:acc:nwok,ADP,O,
121,2,5,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
121,2,6,",",,",",interp,PUNCT,O,
121,2,7,jeszcze,,jeszcze,part,PART,O,
121,2,8,przed,,przed,prep:inst:nwok,ADP,O,
121,2,9,emisją,,emisja,subst:sg:inst:f,NOUN,O,
121,2,10,",",,",",interp,PUNCT,O,
121,2,11,służba,,służba,subst:sg:nom:f,NOUN,O,
121,2,12,prasowa,,prasowy,adj:sg:nom:f:pos,ADJ,O,
121,2,13,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,
121,2,14,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
121,2,15,.,,.,interp,PUNCT,O,
121,3,1,W,,w,prep:loc:nwok,ADP,O,
121,3,2,noworocznym,,noworoczny,adj:sg:loc:n:pos,ADJ,O,
121,3,3,przesłaniu,,przesłanie,subst:sg:loc:n:ncol,NOUN,O,
121,3,4,Merkel,,Merkel,subst:sg:gen:f,PROPN,O,
121,3,5,stwierdza,,stwierdzać,fin:sg:ter:imperf,VERB,O,
121,3,6,",",,",",interp,PUNCT,O,
121,3,7,że,,że,comp,SCONJ,O,
121,3,8,stawienie,,stawienie,ger:sg:nom:n:imperf:aff,NOUN,O,
121,3,9,czoła,,czoło,subst:sg:gen:n:ncol,NOUN,O,
121,3,10,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
121,3,11,"""",,"""",interp,PUNCT,O,
121,3,12,było,,być,praet:sg:n:imperf,AUX,O,
121,3,13,i,,i,conj,CCONJ,O,
121,3,14,jest,,być,fin:sg:ter:imperf,AUX,O,
121,3,15,politycznym,,polityczny,adj:sg:inst:n:pos,ADJ,O,
121,3,16,",",,",",interp,PUNCT,O,
121,3,17,społecznym,,społeczny,adj:sg:inst:n:pos,ADJ,O,
121,3,18,i,,i,conj,CCONJ,O,
121,3,19,gospodarczym,,gospodarczy,adj:sg:inst:n:pos,ADJ,O,
121,3,20,wyzwaniem,,wyzwanie,subst:sg:inst:n:ncol,NOUN,O,
121,3,21,stulecia,,stulecie,subst:sg:gen:n:ncol,NOUN,O,
121,3,22,"""",,"""",interp,PUNCT,O,
121,3,23,.,,.,interp,PUNCT,O,
121,4,1,Szefowa,,szefowa,subst:sg:nom:f,NOUN,O,
121,4,2,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,
121,4,3,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
121,4,4,ostrzega,,ostrzegać,fin:sg:ter:imperf,VERB,O,
121,4,5,",",,",",interp,PUNCT,O,
121,4,6,że,,że,comp,SCONJ,O,
121,4,7,ten,,ten,adj:sg:nom:m3:pos,DET,O,
121,4,8,"""",,"""",interp,PUNCT,O,
121,4,9,historyczny,,historyczny,adj:sg:nom:m3:pos,ADJ,O,
121,4,10,kryzys,,kryzys,subst:sg:nom:m3,NOUN,O,
121,4,11,"""",,"""",interp,PUNCT,O,
121,4,12,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,
121,4,13,z,,z,prep:inst:nwok,ADP,O,
121,4,14,koronawirusem,,koronawirus,subst:sg:inst:m3,NOUN,O,
121,4,15,może,,móc,fin:sg:ter:imperf,VERB,O,
121,4,16,potrwać,,potrwać,inf:perf,VERB,O,
121,4,17,do,,do,prep:gen,ADP,O,
121,4,18,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
121,4,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
121,4,20,",",,",",interp,PUNCT,O,
121,4,21,mimo,,mimo,prep:gen,ADP,O,
121,4,22,ogromnej,,ogromny,adj:sg:gen:f:pos,ADJ,O,
121,4,23,nadziei,,nadzieja,subst:sg:gen:f,NOUN,O,
121,4,24,",",,",",interp,PUNCT,O,
121,4,25,jaką,,jaki,adj:sg:acc:f:pos,DET,O,
121,4,26,daje,,dawać,fin:sg:ter:imperf,VERB,O,
121,4,27,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
121,4,28,.,,.,interp,PUNCT,O,
121,5,1,-,,-,interp,PUNCT,O,
121,5,2,To,,to,pred,AUX,O,
121,5,3,trudne,,trudny,adj:pl:nom:m3:pos,ADJ,O,
121,5,4,czasy,,czas,subst:pl:nom:m3,NOUN,O,
121,5,5,dla,,dla,prep:gen,ADP,O,
121,5,6,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
121,5,7,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
121,5,8,.,,.,interp,PUNCT,O,
121,6,1,I,,i,conj,CCONJ,O,
121,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
121,6,3,długo,,długo,adv:pos,ADV,O,
121,6,4,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,
121,6,5,-,,-,interp,PUNCT,O,
121,6,6,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
121,6,7,niemiecka,,niemiecki,adj:sg:nom:f:pos,ADJ,O,
121,6,8,kanclerz,,kanclerz,subst:sg:nom:f,NOUN,O,
121,6,9,",",,",",interp,PUNCT,O,
121,6,10,dla,,dla,prep:gen,ADP,O,
121,6,11,której,,który,adj:sg:gen:f:pos,DET,O,
121,6,12,jest,,być,fin:sg:ter:imperf,AUX,O,
121,6,13,to,,to,pred,AUX,O,
121,6,14,najpewniej,,pewnie,adv:sup,ADV,O,
121,6,15,ostatnie,,ostatni,adj:sg:nom:n:pos,ADJ,O,
121,6,16,orędzie,,oręda,subst:sg:nom:n:ncol,NOUN,O,
121,6,17,noworoczne,,noworoczny,adj:sg:nom:n:pos,ADJ,O,
121,6,18,jako,,jako,comp,SCONJ,O,
121,6,19,szefowej,,szefowy,adj:sg:gen:f:pos,ADJ,O,
121,6,20,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
121,6,21,.,,.,interp,PUNCT,O,
121,7,1,Merkel,,Merkel,subst:sg:nom:f,PROPN,O,
121,7,2,",",,",",interp,PUNCT,O,
121,7,3,która,,który,adj:sg:nom:f:pos,DET,O,
121,7,4,w,,w,prep:loc:nwok,ADP,O,
121,7,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
121,7,6,roku,,rok,subst:sg:loc:m3,NOUN,O,
121,7,7,kończy,,kończyć,fin:sg:ter:imperf,VERB,O,
121,7,8,swoją,,swój,adj:sg:acc:f:pos,DET,O,
121,7,9,czwartą,,czwarty,adj:sg:acc:f:pos,ADJ,O,
121,7,10,kadencję,,kadencja,subst:sg:acc:f,NOUN,O,
121,7,11,",",,",",interp,PUNCT,O,
121,7,12,nie,,nie,part,PART,O,
121,7,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
121,7,14,się,,się,part,PRON,O,
121,7,15,już,,już,part,PART,O,
121,7,16,ubiegać,,ubiegać,inf:imperf,VERB,O,
121,7,17,o,,o,prep:acc,ADP,O,
121,7,18,to,,ten,adj:sg:acc:n:pos,DET,O,
121,7,19,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
121,7,20,po,,po,prep:loc,ADP,O,
121,7,21,jesiennych,,jesienny,adj:pl:loc:n:pos,ADJ,O,
121,7,22,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
121,7,23,do,,do,prep:gen,ADP,O,
121,7,24,Bundestagu,,Bundestag,subst:sg:gen:m3,PROPN,O,
121,7,25,.,,.,interp,PUNCT,O,
121,8,1,Za,,za,prep:acc,ADP,O,
121,8,2,rok,,rok,subst:sg:acc:m3,NOUN,O,
121,8,3,może,,móc,fin:sg:ter:imperf,VERB,O,
121,8,4,jeszcze,,jeszcze,part,PART,O,
121,8,5,sprawować,,sprawować,inf:imperf,VERB,O,
121,8,6,urząd,,urząd,subst:sg:nom:m3,NOUN,O,
121,8,7,",",,",",interp,PUNCT,O,
121,8,8,jeśli,,jeśli,comp,SCONJ,O,
121,8,9,opóźni,,opóźnić,fin:sg:ter:perf,VERB,O,
121,8,10,się,,się,part,PRON,O,
121,8,11,proces,,proces,subst:sg:nom:m3,NOUN,O,
121,8,12,tworzenia,,tworzyć,ger:sg:gen:n:imperf:aff,NOUN,O,
121,8,13,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
121,8,14,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
121,8,15,.,,.,interp,PUNCT,O,
121,9,1,-,,-,interp,PUNCT,O,
121,9,2,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
121,9,3,",",,",",interp,PUNCT,O,
121,9,4,że,,że,comp,SCONJ,O,
121,9,5,nie,,nie,part,PART,O,
121,9,6,przesadzam,,przesadzać,fin:sg:pri:imperf,VERB,O,
121,9,7,",",,",",interp,PUNCT,O,
121,9,8,kiedy,,kiedy,adv,ADV,O,
121,9,9,mówię,,mówić,fin:sg:pri:imperf,VERB,O,
121,9,10,:,,:,interp,PUNCT,O,
121,9,11,nigdy,,nigdy,adv,ADV,O,
121,9,12,w,,w,prep:loc:nwok,ADP,O,
121,9,13,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
121,9,14,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,
121,9,15,15,,15,num:pl:gen:m3:congr,NUM,O,
121,9,16,lat,,rok,subst:pl:gen:m3,NOUN,O,
121,9,17,nie,,nie,part,PART,O,
121,9,18,uważaliśmy,,uważać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
121,9,20,starego,,stary,adj:sg:gen:m3:pos,ADJ,O,
121,9,21,roku,,rok,subst:sg:gen:m3,NOUN,O,
121,9,22,za,,za,part,PART,O,
121,9,23,tak,,tak,adv:pos,ADV,O,
121,9,24,ciężki,,ciężki,adj:sg:acc:m3:pos,ADJ,O,
121,9,25,i,,i,conj,CCONJ,O,
121,9,26,nigdy,,nigdy,adv,ADV,O,
121,9,27,",",,",",interp,PUNCT,O,
121,9,28,mimo,,mimo,prep:gen,ADP,O,
121,9,29,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,
121,9,30,zmartwień,,zmartwienie,subst:pl:gen:n:ncol,NOUN,O,
121,9,31,i,,i,conj,CCONJ,O,
121,9,32,zwątpienia,,zwątpienie,subst:sg:gen:n:ncol,NOUN,O,
121,9,33,",",,",",interp,PUNCT,O,
121,9,34,z,,z,prep:inst:nwok,ADP,O,
121,9,35,tak,,tak,adv:pos,ADV,O,
121,9,36,ogromnymi,,ogromny,adj:pl:inst:f:pos,ADJ,O,
121,9,37,nadziejami,,nadzieja,subst:pl:inst:f,NOUN,O,
121,9,38,nie,,nie,part,PART,O,
121,9,39,mogliśmy,,móc być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
121,9,41,się,,się,part,PRON,O,
121,9,42,doczekać,,doczekać,inf:perf,VERB,O,
121,9,43,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,
121,9,44,-,,-,interp,PUNCT,O,
121,9,45,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,
121,9,46,Merkel,,Merkel,subst:sg:nom:f,PROPN,O,
121,9,47,.,,.,interp,PUNCT,O,
121,10,1,Orędzie,,oręda,subst:sg:nom:n:ncol,NOUN,O,
121,10,2,Angeli,,Angela,subst:sg:gen:f,PROPN,O,
121,10,3,Merkel,,Merkel,subst:sg:gen:f,PROPN,O,
121,10,4,.,,.,interp,PUNCT,O,
121,11,1,"""",,"""",interp,PUNCT,O,
121,11,2,Najtrudniejszy,,trudny,adj:sg:nom:m3:sup,ADJ,O,
121,11,3,rok,,rok,subst:sg:nom:m3,NOUN,O,
121,11,4,mojego,,mój,adj:sg:gen:n:pos,DET,O,
121,11,5,przywództwa,,przywództwo,subst:sg:gen:n:ncol,NOUN,O,
121,11,6,"""",,"""",interp,PUNCT,O,
121,11,7,Kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,
121,11,8,wzywa,,wzywać,fin:sg:ter:imperf,VERB,O,
121,11,9,rodaków,,rodak,subst:pl:acc:m1,NOUN,O,
121,11,10,do,,do,prep:gen,ADP,O,
121,11,11,dyscypliny,,dyscyplina,subst:sg:gen:f,NOUN,O,
121,11,12,i,,i,conj,CCONJ,O,
121,11,13,zwarcia,,zwarcie,ger:sg:gen:n:perf:aff,NOUN,O,
121,11,14,szyków,,szyk,subst:pl:gen:m3,NOUN,O,
121,11,15,w,,w,prep:loc:nwok,ADP,O,
121,11,16,walce,,walka,subst:sg:loc:f,NOUN,O,
121,11,17,z,,z,prep:inst:nwok,ADP,O,
121,11,18,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
121,11,19,",",,",",interp,PUNCT,O,
121,11,20,jednocześnie,,jednocześnie,adv:pos,ADV,O,
121,11,21,krytykuje,,krytykować,fin:sg:ter:imperf,VERB,O,
121,11,22,tych,,ten,adj:pl:acc:m1:pos,DET,O,
121,11,23,",",,",",interp,PUNCT,O,
121,11,24,którzy,,który,adj:pl:nom:m1:pos,DET,O,
121,11,25,bagatelizują,,bagatelizować,fin:pl:ter:imperf,VERB,O,
121,11,26,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,
121,11,27,.,,.,interp,PUNCT,O,
121,12,1,-,,-,interp,PUNCT,O,
121,12,2,Mogę,,móc,fin:sg:pri:imperf,VERB,O,
121,12,3,sobie,,siebie,siebie:dat,PRON,O,
121,12,4,tylko,,tylko,part,PART,O,
121,12,5,wyobrazić,,wyobrazić,inf:perf,VERB,O,
121,12,6,gorycz,,gorycz,subst:sg:acc:f,NOUN,O,
121,12,7,odczuwaną,,odczuwać,ppas:sg:acc:f:imperf:aff,ADJ,O,
121,12,8,przez,,przez,prep:acc:nwok,ADP,O,
121,12,9,tych,,ten,adj:pl:acc:m1:pos,DET,O,
121,12,10,",",,",",interp,PUNCT,O,
121,12,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,
121,12,12,opłakują,,opłakiwać,fin:pl:ter:imperf,VERB,O,
121,12,13,ukochaną,,ukochać,adj:sg:acc:f:pos,ADJ,O,
121,12,14,osobę,,osoba,subst:sg:acc:f,NOUN,O,
121,12,15,utraconą,,utracić,ppas:sg:acc:f:perf:aff,ADJ,O,
121,12,16,z,,z,prep:gen:nwok,ADP,O,
121,12,17,powodu,,powód,subst:sg:gen:m3,NOUN,O,
121,12,18,koronawirusa,,koronawirus,subst:sg:gen:m1,NOUN,O,
121,12,19,lub,,lub,conj,CCONJ,O,
121,12,20,tych,,ten,adj:pl:gen:m1:pos,DET,O,
121,12,21,",",,",",interp,PUNCT,O,
121,12,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,
121,12,23,nadal,,nadal,adv,ADV,O,
121,12,24,cierpią,,cierpieć,fin:pl:ter:imperf,VERB,O,
121,12,25,z,,z,prep:gen:nwok,ADP,O,
121,12,26,powodu,,powód,subst:sg:gen:m3,NOUN,O,
121,12,27,skutków,,skutek,subst:pl:gen:m3,NOUN,O,
121,12,28,choroby,,choroba,subst:sg:gen:f,NOUN,O,
121,12,29,",",,",",interp,PUNCT,O,
121,12,30,gdy,,gdy,adv,ADV,O,
121,12,31,istnienie,,istnieć,ger:sg:nom:n:imperf:aff,NOUN,O,
121,12,32,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
121,12,33,jest,,być,fin:sg:ter:imperf,AUX,O,
121,12,34,przez,,przez,prep:acc:nwok,ADP,O,
121,12,35,niektórych,,niektóry,adj:pl:acc:m1:pos,DET,O,
121,12,36,kwestionowane,,kwestionować,ppas:pl:acc:n:imperf:aff,ADJ,O,
121,12,37,lub,,lub,conj,CCONJ,O,
121,12,38,negowane,,negować,ppas:pl:acc:n:imperf:aff,ADJ,O,
121,12,39,.,,.,interp,PUNCT,O,
121,13,1,Teorie,,teor,subst:pl:nom:f,NOUN,O,
121,13,2,spiskowe,,spiskowy,adj:pl:nom:f:pos,ADJ,O,
121,13,3,są,,być,fin:pl:ter:imperf,AUX,O,
121,13,4,nie,,nie,part,PART,O,
121,13,5,tylko,,tylko,conj,CCONJ,O,
121,13,6,fałszywe,,fałszywy,adj:pl:nom:f:pos,ADJ,O,
121,13,7,i,,i,conj,CCONJ,O,
121,13,8,niebezpieczne,,niebezpieczny,adj:pl:nom:f:pos,ADJ,O,
121,13,9,",",,",",interp,PUNCT,O,
121,13,10,ale,,ale,conj,CCONJ,O,
121,13,11,także,,także,part,PART,O,
121,13,12,cyniczne,,cyniczny,adj:pl:nom:f:pos,ADJ,O,
121,13,13,i,,i,conj,CCONJ,O,
121,13,14,okrutne,,okrutny,adj:pl:nom:f:pos,ADJ,O,
121,13,15,dla,,dla,prep:gen,ADP,O,
121,13,16,tych,,ten,adj:pl:gen:m1:pos,DET,O,
121,13,17,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
121,13,18,-,,-,interp,PUNCT,O,
121,13,19,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
121,13,20,Angela,,Angela,subst:sg:nom:f,PROPN,O,
121,13,21,Merkel,,Merkel,subst:sg:nom:f,PROPN,O,
121,13,22,.,,.,interp,PUNCT,O,
121,14,1,Od,,od,prep:gen:nwok,ADP,O,
121,14,2,początku,,początek,subst:sg:gen:m3,NOUN,O,
121,14,3,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
121,14,4,w,,w,prep:loc:nwok,ADP,O,
121,14,5,Niemczech,,Niemcy,subst:pl:loc:n:pt,PROPN,O,
121,14,6,zdiagnozowano,,zdiagnozować,imps:perf,VERB,O,
121,14,7,ponad,,ponad,part,PART,O,
121,14,8,"1,6",,"1,6",num:pl:acc:m3:rec,NUM,O,
121,14,9,mln,,milion,brev:npun,X,O,
121,14,10,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
121,14,11,zakażenia,,zakażenie,subst:sg:gen:n:ncol,NOUN,O,
121,14,12,koronawirusem,,koronawirus,subst:sg:gen:m3,NOUN,O,
121,14,13,.,,.,interp,PUNCT,O,
121,15,1,Na,,na,prep:loc,ADP,O,
121,15,2,COVID,,covid,dig,X,O,
121,15,3,-,,-,interp,PUNCT,O,
121,15,4,19,,19,dig,X,O,
121,15,5,zmarło,,zemrzeć,praet:sg:n:perf,VERB,O,
121,15,6,do,,do,prep:gen,ADP,O,
121,15,7,tej,,ten,adj:sg:gen:f:pos,DET,O,
121,15,8,pory,,pora,subst:sg:gen:f,NOUN,O,
121,15,9,w,,w,prep:loc:nwok,ADP,O,
121,15,10,RFN,,RFN,subst:sg:loc:f,PROPN,O,
121,15,11,ponad,,ponad,part,PART,O,
121,15,12,32,,32,num:pl:nom:m3:rec,NUM,O,
121,15,13,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,
121,15,14,osób,,osoba,subst:pl:gen:f,NOUN,O,
121,15,15,.,,.,interp,PUNCT,O,
