docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
266,8,1,Nikomu,,nikt,subst:sg:dat:m1,PRON,O,
266,8,2,nie,,nie,part,PART,O,
266,8,3,przyszło,,przyjść,praet:sg:n:perf,VERB,O,
266,8,4,wtedy,,wtedy,adv,ADV,O,
266,8,5,do,,do,prep:gen,ADP,O,
266,8,6,głowy,,głowa,subst:sg:gen:f,NOUN,O,
266,8,7,",",,",",interp,PUNCT,O,
266,8,8,że,,że,comp,SCONJ,O,
266,8,9,to,,to,pred,AUX,O,
266,8,10,nasza,,nasz,adj:sg:nom:f:pos,DET,O,
266,8,11,niedługa,,niedługi,adj:sg:nom:f:pos,ADJ,O,
266,8,12,przyszłość,,przyszłość,subst:sg:nom:f,NOUN,O,
266,8,13,.,,.,interp,PUNCT,O,
266,9,1,Koronawirus,,Koronawirus,subst:sg:nom:m1,PROPN,O,
266,9,2,wywrócił,,wywrócić,praet:sg:m1:perf,VERB,O,
266,9,3,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,
266,9,4,świat,,świat,subst:sg:acc:m3,NOUN,O,
266,9,5,gdy,,gdy,adv,ADV,O,
266,9,6,zaczęła,,zacząć,praet:sg:f:perf,VERB,O,
266,9,7,się,,się,part,PRON,O,
266,9,8,tak,,tak,adv:pos,ADV,O,
266,9,9,zwana,,zwać,ppas:sg:nom:f:imperf:aff,ADJ,O,
266,9,10,epidemia,,epidemia,subst:sg:nom:f,NOUN,O,
266,9,11,we,,w,prep:loc:wok,ADP,O,
266,9,12,Włoszech,,Włochy,subst:pl:loc:n:pt,PROPN,O,
266,9,13,.,,.,interp,PUNCT,O,
266,10,1,Prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
266,10,2,wirusa,,wirus,subst:sg:acc:m2,NOUN,O,
266,10,3,do,,do,prep:gen,ADP,O,
266,10,4,Europy,,Europa,subst:sg:gen:f,PROPN,O,
266,10,5,dostarczyli,,dostarczyć,praet:pl:m1:perf,VERB,O,
266,10,6,chińscy,,chiński,adj:pl:nom:m1:pos,ADJ,O,
266,10,7,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
266,10,8,włoskich,,włoski,adj:pl:gen:f:pos,ADJ,O,
266,10,9,fabryk,,fabryka,subst:pl:gen:f,NOUN,O,
266,10,10,",",,",",interp,PUNCT,O,
266,10,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,
266,10,12,masowo,,masowo,adv:pos,ADV,O,
266,10,13,wracali,,wracać,praet:pl:m1:imperf,VERB,O,
266,10,14,z,,z,prep:gen:nwok,ADP,O,
266,10,15,obchodów,,obchód,subst:pl:gen:m3,NOUN,O,
266,10,16,chińskiego,,chiński,adj:sg:gen:m3:pos,ADJ,O,
266,10,17,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
266,10,18,roku,,rok,subst:sg:gen:m3,NOUN,O,
266,10,19,.,,.,interp,PUNCT,O,
266,11,1,Spowodowało,,spowodować,praet:sg:n:perf,VERB,O,
266,11,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
266,11,3,powstanie,,powstać,ger:sg:nom:n:perf:aff,NOUN,O,
266,11,4,pierwszego,,pierwszy,adj:sg:gen:n:pos,ADJ,O,
266,11,5,ogniska,,ognisko,subst:sg:gen:n:ncol,NOUN,O,
266,11,6,tego,,ten,adj:sg:gen:m2:pos,DET,O,
266,11,7,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
266,11,8,grypopodobnego,,grypopodobny,adj:sg:gen:m3:pos,ADJ,O,
266,11,9,SARS-CoV-2,,Sars-CoV,subst:sg:gen:m3,PROPN,O,
266,11,10,na,,na,prep:loc,ADP,O,
266,11,11,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,
266,11,12,kontynencie,,kontynent,subst:sg:loc:m3,NOUN,O,
266,11,13,.,,.,interp,PUNCT,O,
266,12,1,Potem,,potem,adv,ADV,O,
266,12,2,wirus,,wirus,subst:sg:nom:m3,NOUN,O,
266,12,3,rozprzestrzenił,,rozprzestrzenić,praet:sg:m3:perf,VERB,O,
266,12,4,się,,się,part,PRON,O,
266,12,5,we,,w,prep:loc:wok,ADP,O,
266,12,6,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,
266,12,7,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
266,12,8,.,,.,interp,PUNCT,O,
266,13,1,Media,,media,subst:pl:nom:n:pt,NOUN,O,
266,13,2,donosiły,,donosić,praet:pl:n:imperf,VERB,O,
266,13,3,o,,o,prep:loc,ADP,O,
266,13,4,wysokiej,,wysoki,adj:sg:loc:f:pos,ADJ,O,
266,13,5,śmiertelności,,śmiertelność,subst:sg:loc:f,NOUN,O,
266,13,6,patogenu,,patogen,subst:sg:gen:m3,NOUN,O,
266,13,7,sięgającej,,sięgać,pact:sg:gen:f:imperf:aff,ADJ,O,
266,13,8,do,,do,prep:gen,ADP,O,
266,13,9,"3,7",,"3,7",num:pl:gen:m3:congr,NUM,O,
266,13,10,%,,%,interp,SYM,O,
266,13,11,epatowano,,epatować,imps:imperf,VERB,O,
266,13,12,zdjęciami,,zdjęcie,subst:pl:inst:n:ncol,NOUN,O,
266,13,13,trumien,,trumien,subst:pl:gen:f,NOUN,O,
266,13,14,na,,na,prep:loc,ADP,O,
266,13,15,lodowiskach,,lodowisko,subst:pl:loc:n:ncol,NOUN,O,
266,13,16,i,,i,conj,CCONJ,O,
266,13,17,wojskowych,,wojskowy,adj:pl:loc:f:pos,ADJ,O,
266,13,18,ciężarówek,,ciężarówka,subst:pl:gen:f,NOUN,O,
266,13,19,wożących,,wożąć,pact:pl:gen:f:imperf:aff,ADJ,O,
266,13,20,trupy,,trup,subst:pl:acc:m3,NOUN,O,
266,13,21,.,,.,interp,PUNCT,O,
266,14,1,Ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
266,14,2,naprawdę,,naprawdę,part,PART,O,
266,14,3,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,
266,14,4,się,,się,part,PRON,O,
266,14,5,bać,,bać,inf:imperf,VERB,O,
266,14,6,.,,.,interp,PUNCT,O,
266,15,1,Około,,około,prep:gen,ADP,O,
266,15,2,marca,,marzec,subst:sg:gen:m3,NOUN,O,
266,15,3,pojawiła,,pojawić,praet:sg:f:perf,VERB,O,
266,15,4,się,,się,part,PRON,O,
266,15,5,już,,już,part,PART,O,
266,15,6,konkretna,,konkretny,adj:sg:nom:f:pos,ADJ,O,
266,15,7,paranoja,,paranoja,subst:sg:nom:f,NOUN,O,
266,15,8,COVID-owa,,COVID-ów,subst:sg:nom:f,PROPN,O,
266,15,9,",",,",",interp,PUNCT,O,
266,15,10,która,,który,adj:sg:nom:f:pos,DET,O,
266,15,11,falami,,fala,subst:pl:inst:f,NOUN,O,
266,15,12,wzbiera,,wzbierać,fin:sg:ter:imperf,VERB,O,
266,15,13,do,,do,prep:gen,ADP,O,
266,15,14,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
266,15,15,dzisiejszego,,dzisiejszy,adj:sg:gen:m3:pos,ADJ,O,
266,15,16,.,,.,interp,PUNCT,O,
266,16,1,Nadal,,nadal,adv,ADV,O,
266,16,2,dużo,,dużo,num:pl:nom:m1:rec,DET,O,
266,16,3,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
266,16,4,jest,,być,fin:sg:ter:imperf,AUX,O,
266,16,5,ciężko,,ciężko,adv:pos,ADV,O,
266,16,6,przestraszonych,,przestraszyć,ppas:pl:gen:m1:perf:aff,ADJ,O,
266,16,7,.,,.,interp,PUNCT,O,
266,17,1,Niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,
266,17,2,dziadkowie,,dziadkowie,subst:pl:nom:m1,NOUN,O,
266,17,3,i,,i,conj,CCONJ,O,
266,17,4,babcie,,babt,subst:pl:nom:f,NOUN,O,
266,17,5,nie,,nie,part,PART,O,
266,17,6,widzieli,,widzieć,praet:pl:m1:imperf,VERB,O,
266,17,7,swoich,,swój,adj:pl:gen:m1:pos,DET,O,
266,17,8,wnuków,,wnuk,subst:pl:gen:m1,NOUN,O,
266,17,9,od,,od,prep:gen:nwok,ADP,O,
266,17,10,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
266,17,11,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
266,17,12,.,,.,interp,PUNCT,O,
266,18,1,Zamiast,,zamiast,prep:gen,ADP,O,
266,18,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
266,18,3,siedzą,,siedzieć,fin:pl:ter:imperf,VERB,O,
266,18,4,w,,w,prep:loc:nwok,ADP,O,
266,18,5,domach,,dom,subst:pl:loc:m3,NOUN,O,
266,18,6,tracąc,,tracić,pcon:imperf,VERB,O,
266,18,7,naturalną,,naturalny,adj:sg:acc:f:pos,ADJ,O,
266,18,8,odporność,,odporność,subst:sg:acc:f,NOUN,O,
266,18,9,–,,–,interp,PUNCT,O,
266,18,10,wystawiając,,wystawiać,pcon:imperf,VERB,O,
266,18,11,się,,się,part,PRON,O,
266,18,12,tym,,ten,adj:pl:dat:m3:pos,DET,O,
266,18,13,samym,,sam,adj:pl:dat:m3:pos,ADJ,O,
266,18,14,wirusom,,wirus,subst:pl:dat:m1,NOUN,O,
266,18,15,–,,–,interp,PUNCT,O,
266,18,16,niczym,,niczym,comp,SCONJ,O,
266,18,17,podani,,podać,ppas:pl:nom:m1:perf:aff,ADJ,O,
266,18,18,na,,na,prep:acc,ADP,O,
266,18,19,tacy,,taki,adj:pl:nom:m1:pos,DET,O,
266,18,20,.,,.,interp,PUNCT,O,
266,19,1,Wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
266,19,2,zostaliśmy,,zostać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,AUX AUX,O,
266,19,4,zmuszeni,,zmusić,ppas:pl:nom:m1:perf:aff,ADJ,O,
266,19,5,do,,do,prep:gen,ADP,O,
266,19,6,chodzenia,,chodzenie,ger:sg:gen:n:imperf:aff,NOUN,O,
266,19,7,w,,w,prep:loc:nwok,ADP,O,
266,19,8,szmatkach,,szmatka,subst:pl:loc:f,NOUN,O,
266,19,9,na,,na,prep:loc,ADP,O,
266,19,10,ustach,,usta,subst:pl:loc:n:pt,NOUN,O,
266,19,11,.,,.,interp,PUNCT,O,
266,20,1,Mało,,mało,adv:pos,ADV,O,
266,20,2,kto,,kto,subst:sg:nom:m1,PRON,O,
266,20,3,używa,,używać,fin:sg:ter:imperf,VERB,O,
266,20,4,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
266,20,5,prawidłowo,,prawidłowo,adv:pos,ADV,O,
266,20,6,",",,",",interp,PUNCT,O,
266,20,7,czyli,,czyli,conj,CCONJ,O,
266,20,8,nie,,nie,part,PART,O,
266,20,9,dłużej,,długo,adv:com,ADV,O,
266,20,10,niż,,niż,comp,SCONJ,O,
266,20,11,30,,30,num:pl:acc:f:rec,NUM,O,
266,20,12,minut,,minuta,subst:pl:gen:f,NOUN,O,
266,20,13,.,,.,interp,PUNCT,O,
266,21,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
266,21,2,z,,z,prep:gen:nwok,ADP,O,
266,21,3,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
266,21,4,truje,,truć,fin:sg:ter:imperf,VERB,O,
266,21,5,się,,się,part,PRON,O,
266,21,6,brudnymi,,brudny,adj:pl:inst:f:pos,ADJ,O,
266,21,7,maseczkami,,maseczka,subst:pl:inst:f,NOUN,O,
266,21,8,z,,z,prep:inst:nwok,ADP,O,
266,21,9,grzybami,,grzyb,subst:pl:inst:m3,NOUN,O,
266,21,10,i,,i,conj,CCONJ,O,
266,21,11,wirusami,,wirus,subst:pl:inst:m3,NOUN,O,
266,21,12,",",,",",interp,PUNCT,O,
266,21,13,które,,który,adj:pl:nom:m3:pos,DET,O,
266,21,14,nie,,nie,part,PART,O,
266,21,15,dość,,dość,pred,VERB,O,
266,21,16,",",,",",interp,PUNCT,O,
266,21,17,że,,że,comp,SCONJ,O,
266,21,18,przez,,przez,prep:acc:nwok,ADP,O,
266,21,19,nie,,nie,part,PART,O,
266,21,20,przechodzą,,przechodzić,fin:pl:ter:imperf,VERB,O,
266,21,21,to,,to,subst:sg:nom:n:ncol,PRON,O,
266,21,22,jeszcze,,jeszcze,part,PART,O,
266,21,23,na,,na,prep:loc,ADP,O,
266,21,24,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
266,21,25,osiadają,,osiadać,fin:pl:ter:imperf,VERB,O,
266,21,26,",",,",",interp,PUNCT,O,
266,21,27,co,,co,subst:sg:nom:n:ncol,PRON,O,
266,21,28,stwarza,,stwarzać,fin:sg:ter:imperf,VERB,O,
266,21,29,doskonałe,,doskonały,adj:pl:acc:n:pos,ADJ,O,
266,21,30,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
266,21,31,do,,do,prep:gen,ADP,O,
266,21,32,zakażeń,,zakazić,ger:pl:gen:n:perf:aff,NOUN,O,
266,21,33,gdy,,gdy,adv,ADV,O,
266,21,34,tylko,,tylko,part,PART,O,
266,21,35,ubieramy,,ubierać,fin:pl:pri:imperf,VERB,O,
266,21,36,lub,,lub,conj,CCONJ,O,
266,21,37,ściągamy,,ściągać,fin:pl:pri:imperf,VERB,O,
266,21,38,taki,,taki,adj:sg:acc:m3:pos,DET,O,
266,21,39,namordnik,,namordnik,subst:sg:acc:m3,NOUN,O,
266,21,40,.,,.,interp,PUNCT,O,
266,22,1,Przez,,przez,prep:acc:nwok,ADP,O,
266,22,2,pierwsze,,pierwszy,adj:pl:acc:m3:pos,ADJ,O,
266,22,3,miesiące,,miesiąc,subst:pl:acc:m3,NOUN,O,
266,22,4,tego,,ten,adj:sg:gen:m3:pos,DET,O,
266,22,5,koszmaru,,koszmar,subst:sg:gen:m3,NOUN,O,
266,22,6,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
266,22,7,zwracali,,zwracać,praet:pl:m1:imperf,VERB,O,
266,22,8,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
266,22,9,na,,na,prep:acc,ADP,O,
266,22,10,niższą,,niski,adj:sg:acc:f:com,ADJ,O,
266,22,11,śmiertelność,,śmiertelność,subst:sg:acc:f,NOUN,O,
266,22,12,Polaków,,Polak,subst:pl:gen:m1,PROPN,O,
266,22,13,niż,,niż,comp,SCONJ,O,
266,22,14,w,,w,prep:loc:nwok,ADP,O,
266,22,15,latach,,rok,subst:pl:loc:m3,NOUN,O,
266,22,16,poprzednich,,poprzedni,adj:pl:loc:m3:pos,ADJ,O,
266,22,17,.,,.,interp,PUNCT,O,
266,23,1,Powodowało,,powodować,praet:sg:n:imperf,VERB,O,
266,23,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
266,23,3,sceptycyzm,,sceptycyzm,subst:sg:acc:m3,NOUN,O,
266,23,4,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
266,23,5,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
266,23,6,rzekomej,,rzekomy,adj:sg:gen:f:pos,ADJ,O,
266,23,7,śmiercionośnej,,śmiercionośny,adj:sg:gen:f:pos,ADJ,O,
266,23,8,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
266,23,9,.,,.,interp,PUNCT,O,
266,24,1,W,,w,prep:acc:nwok,ADP,O,
266,24,2,sukurs,,sukurs,subst:sg:acc:m3,NOUN,O,
266,24,3,władzy,,władza,subst:sg:gen:f,NOUN,O,
266,24,4,przyszły,,przyszły,adj:pl:nom:n:pos,ADJ,O,
266,24,5,media,,media,subst:pl:nom:n:pt,NOUN,O,
266,24,6,",",,",",interp,PUNCT,O,
266,24,7,które,,który,adj:pl:nom:n:pos,DET,O,
266,24,8,rozkręciły,,rozkręcić,praet:pl:n:perf,VERB,O,
266,24,9,paranoję,,paranoja,subst:sg:acc:f,NOUN,O,
266,24,10,społeczną,,społeczny,adj:sg:acc:f:pos,ADJ,O,
266,24,11,do,,do,prep:gen,ADP,O,
266,24,12,niewyobrażalnych,,niewyobrażalny,adj:pl:gen:m3:pos,ADJ,O,
266,24,13,rozmiarów,,rozmiar,subst:pl:gen:m3,NOUN,O,
266,24,14,.,,.,interp,PUNCT,O,
266,25,1,Korzystając,,korzystać,pcon:imperf,VERB,O,
266,25,2,z,,z,prep:gen:nwok,ADP,O,
266,25,3,sezonu,,sezon,subst:sg:gen:m3,NOUN,O,
266,25,4,grypowego,,grypowy,adj:sg:gen:m3:pos,ADJ,O,
266,25,5,indukowano,,indukować,imps:imperf,VERB,O,
266,25,6,strach,,strach,subst:sg:acc:m3,NOUN,O,
266,25,7,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
266,25,8,epatując,,epatywać,pcon:imperf,VERB,O,
266,25,9,statystykami,,statystyka,subst:pl:inst:f,NOUN,O,
266,25,10,",",,",",interp,PUNCT,O,
266,25,11,które,,który,adj:pl:nom:f:pos,DET,O,
266,25,12,pozostają,,pozostawać,fin:pl:ter:imperf,VERB,O,
266,25,13,do,,do,prep:gen,ADP,O,
266,25,14,dzisiaj,,dzisiaj,subst:sg:gen:n:ncol,NOUN,O,
266,25,15,kontrowersyjne,,kontrowersyjny,adj:pl:nom:n:pos,ADJ,O,
266,25,16,.,,.,interp,PUNCT,O,
266,26,1,Doszło,,dojść,praet:sg:n:perf,VERB,O,
266,26,2,do,,do,prep:gen,ADP,O,
266,26,3,tego,,to,subst:sg:gen:n:ncol,PRON,O,
266,26,4,",",,",",interp,PUNCT,O,
266,26,5,że,,że,comp,SCONJ,O,
266,26,6,19,,19,dig,X,O,
266,26,7,letni,,letni,adj:sg:nom:m1:pos,ADJ,O,
266,26,8,licealista,,licealista,subst:sg:nom:m1,NOUN,O,
266,26,9,stworzył,,stworzyć,praet:sg:m1:perf,VERB,O,
266,26,10,bazę,,baza,subst:sg:acc:f,NOUN,O,
266,26,11,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
266,26,12,",",,",",interp,PUNCT,O,
266,26,13,która,,który,adj:sg:nom:f:pos,DET,O,
266,26,14,udowodniła,,udowodnić,praet:sg:f:perf,VERB,O,
266,26,15,",",,",",interp,PUNCT,O,
266,26,16,że,,że,comp,SCONJ,O,
266,26,17,SANEPID,,SANEPID,subst:sg:nom:m3,PROPN,O,
266,26,18,konfabuluje,,konfabulować,fin:sg:ter:imperf,VERB,O,
266,26,19,z,,z,prep:inst:nwok,ADP,O,
266,26,20,danymi,,dane,subst:pl:inst:n:pt,NOUN,O,
266,26,21,.,,.,interp,PUNCT,O,
266,27,1,Skończyło,,skończyć,praet:sg:n:perf,VERB,O,
266,27,2,się,,się,part,PRON,O,
266,27,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
266,27,4,odcięciem,,odciąć,ger:sg:inst:n:perf:aff,NOUN,O,
266,27,5,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
266,27,6,od,,od,prep:gen:nwok,ADP,O,
266,27,7,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
266,27,8,z,,z,prep:gen:nwok,ADP,O,
266,27,9,powiatowych,,powiatowy,adj:pl:gen:f:pos,ADJ,O,
266,27,10,stacji,,stacja,subst:pl:gen:f,NOUN,O,
266,27,11,Sanepidu,,sanepid,subst:sg:gen:m3,NOUN,O,
266,27,12,i,,i,conj,CCONJ,O,
266,27,13,monopolizacją,,monopolizacja,subst:sg:inst:f,NOUN,O,
266,27,14,statystycznej,,statystyczny,adj:sg:gen:f:pos,ADJ,O,
266,27,15,narracji,,narracja,subst:sg:gen:f,NOUN,O,
266,27,16,przez,,przez,prep:acc:nwok,ADP,O,
266,27,17,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
266,27,18,.,,.,interp,PUNCT,O,
266,28,1,Gdy,,gdy,adv,ADV,O,
266,28,2,już,,już,part,PART,O,
266,28,3,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
266,28,4,przy,,przy,prep:loc,ADP,O,
266,28,5,statystykach,,statystyka,subst:pl:loc:f,NOUN,O,
266,28,6,warto,,warto,pred,VERB,O,
266,28,7,wspomnieć,,wspomnieć,inf:perf,VERB,O,
266,28,8,",",,",",interp,PUNCT,O,
266,28,9,że,,że,comp,SCONJ,O,
266,28,10,w,,w,prep:loc:nwok,ADP,O,
266,28,11,przeklętym,,przeklęty,ppas:sg:loc:m3:perf:aff,ADJ,O,
266,28,12,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,
266,28,13,roku,,rok,subst:sg:loc:m3,NOUN,O,
266,28,14,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,
266,28,15,akurat,,akurat,part,PART,O,
266,28,16,tyle,,tyle,num:pl:nom:f:rec,DET,O,
266,28,17,grypy,,grypa,subst:sg:gen:f,NOUN,O,
266,28,18,ile,,ile,num:pl:acc:m3:rec,DET,O,
266,28,19,przybyło,,przybyć,praet:sg:n:perf,VERB,O,
266,28,20,COVID-a,,COVID,subst:sg:gen:m1,PROPN,O,
266,28,21,.,,.,interp,PUNCT,O,
266,29,1,Zatracono,,zatracić,imps:perf,VERB,O,
266,29,2,już,,już,part,PART,O,
266,29,3,jednak,,jednak,conj,CCONJ,O,
266,29,4,zdolność,,zdolność,subst:sg:acc:f,NOUN,O,
266,29,5,wnioskowania,,wnioskować,ger:sg:gen:n:imperf:aff,NOUN,O,
266,29,6,na,,na,prep:loc,ADP,O,
266,29,7,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
266,29,8,takich,,taki,adj:pl:gen:n:pos,DET,O,
266,29,9,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
266,29,10,i,,i,conj,CCONJ,O,
266,29,11,na,,na,prep:loc,ADP,O,
266,29,12,nikim,,nikt,subst:sg:loc:n:ncol,PRON,O,
266,29,13,właściwie,,właściwie,adv:pos,ADV,O,
266,29,14,nie,,nie,part,PART,O,
266,29,15,robi,,robić,fin:sg:ter:imperf,VERB,O,
266,29,16,to,,to,subst:sg:nom:n:ncol,PRON,O,
266,29,17,wrażenia,,wrażenie,subst:sg:gen:n:ncol,NOUN,O,
266,29,18,",",,",",interp,PUNCT,O,
266,29,19,że,,że,comp,SCONJ,O,
266,29,20,rok,,rok,subst:sg:acc:m3,NOUN,O,
266,29,21,do,,do,prep:gen,ADP,O,
266,29,22,roku,,rok,subst:sg:gen:m3,NOUN,O,
266,29,23,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
266,29,24,porównywalną,,porównywalny,adj:sg:acc:f:pos,ADJ,O,
266,29,25,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
266,29,26,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
266,29,27,zachorowań,,zachorować,ger:pl:gen:n:perf:aff,NOUN,O,
