docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
116,3,31,odmówiła,,odmówić,praet:sg:f:perf,VERB,O,
116,3,32,komentarza,,komentarz,subst:sg:gen:m3,NOUN,O,
116,3,33,na,,na,prep:acc,ADP,O,
116,3,34,temat,,temat,subst:sg:acc:m3,NOUN,O,
116,3,35,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
116,3,36,Korei,,Korea,subst:sg:gen:f,PROPN,O,
116,3,37,Płn,,Płn,subst:sg:gen:f,PROPN,O,
116,3,38,.,,.,interp,PUNCT,O,
116,4,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
116,4,2,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
116,4,3,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,
116,4,4,",",,",",interp,PUNCT,O,
116,4,5,że,,że,comp,SCONJ,O,
116,4,6,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
116,4,7,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
116,4,8,indywidualną,,indywidualny,adj:sg:acc:f:pos,ADJ,O,
116,4,9,ocenę,,ocena,subst:sg:acc:f,NOUN,O,
116,4,10,potrzeb,,potrzeba,subst:pl:gen:f,NOUN,O,
116,4,11,każdego,,każdy,adj:sg:gen:m3:pos,DET,O,
116,4,12,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
116,4,13,.,,.,interp,PUNCT,O,
116,5,1,W,,w,prep:loc:nwok,ADP,O,
116,5,2,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
116,5,3,informowano,,informować,imps:imperf,VERB,O,
116,5,4,",",,",",interp,PUNCT,O,
116,5,5,że,,że,comp,SCONJ,O,
116,5,6,w,,w,prep:loc:nwok,ADP,O,
116,5,7,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
116,5,8,COVAX,,COVAX,subst:sg:gen:m3,PROPN,O,
116,5,9,szczegółowe,,szczegółowy,adj:pl:nom:m3:pos,ADJ,O,
116,5,10,wnioski,,wniosek,subst:pl:nom:m3,NOUN,O,
116,5,11,o,,o,prep:acc,ADP,O,
116,5,12,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
116,5,13,złożyło,,złożyć,praet:sg:n:perf,VERB,O,
116,5,14,86,,86,num:pl:acc:m3:rec,NUM,O,
116,5,15,z,,z,prep:gen:nwok,ADP,O,
116,5,16,92,,92,num:pl:gen:m3:congr,NUM,O,
116,5,17,uprawnionych,,uprawnić,ppas:pl:gen:m1:perf:aff,ADJ,O,
116,5,18,do,,do,prep:gen,ADP,O,
116,5,19,udziału,,udział,subst:sg:gen:m3,NOUN,O,
116,5,20,w,,w,prep:loc:nwok,ADP,O,
116,5,21,tej,,ten,adj:sg:loc:f:pos,DET,O,
116,5,22,inicjatywie,,inicjatywa,subst:sg:loc:f,NOUN,O,
116,5,23,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
116,5,24,.,,.,interp,PUNCT,O,
116,6,1,Według,,według,prep:gen,ADP,O,
116,6,2,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,
116,6,3,"""",,"""",interp,PUNCT,O,
116,6,4,WSJ,,WSJ,subst:sg:nom:m3,PROPN,O,
116,6,5,"""",,"""",interp,PUNCT,O,
116,6,6,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
116,6,7,Korei,,Korea,subst:sg:gen:f,PROPN,O,
116,6,8,Płn,,Płn,subst:sg:gen:f,PROPN,O,
116,6,9,.,,.,interp,PUNCT,O,
116,7,1,próbowali,,próbować,praet:pl:m1:imperf,VERB,O,
116,7,2,w,,w,prep:loc:nwok,ADP,O,
116,7,3,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
116,7,4,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,
116,7,5,uzyskać,,uzyskać,inf:perf,VERB,O,
116,7,6,informacje,,informacja,subst:pl:acc:f,NOUN,O,
116,7,7,o,,o,prep:loc,ADP,O,
116,7,8,możliwościach,,możliwość,subst:pl:loc:f,NOUN,O,
116,7,9,pozyskania,,pozyskać,ger:sg:gen:n:perf:aff,NOUN,O,
116,7,10,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
116,7,11,w,,w,prep:loc:nwok,ADP,O,
116,7,12,ambasadach,,ambasada,subst:pl:loc:f,NOUN,O,
116,7,13,kilku,,kilka,num:pl:gen:n:congr:ncol,DET,O,
116,7,14,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
116,7,15,europejskich,,europejski,adj:pl:gen:n:pos,ADJ,O,
116,7,16,.,,.,interp,PUNCT,O,
116,8,1,W,,w,prep:loc:nwok,ADP,O,
116,8,2,Korei,,Korea,subst:sg:loc:f,PROPN,O,
116,8,3,Płn,,płnki_teryk,brev:pun,X,O,
116,8,4,.,,.,interp,PUNCT,O,
116,8,5,oficjalnie,,oficjalnie,adv:pos,ADV,O,
116,8,6,nie,,nie,part,PART,O,
116,8,7,wykryto,,wykryć,imps:perf,VERB,O,
116,8,8,jeszcze,,jeszcze,part,PART,O,
116,8,9,żadnego,,żaden,adj:sg:gen:n:pos,DET,O,
116,8,10,zakażenia,,zakażenie,subst:sg:gen:n:ncol,NOUN,O,
116,8,11,koronawirusem,,koronawirus,subst:sg:gen:m3,NOUN,O,
116,8,12,-,,-,interp,PUNCT,O,
116,8,13,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
116,8,14,gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
116,8,15,dodając,,dodawać,pcon:imperf,VERB,O,
116,8,16,",",,",",interp,PUNCT,O,
116,8,17,że,,że,comp,SCONJ,O,
116,8,18,reżim,,reżima,subst:sg:nom:m3,NOUN,O,
116,8,19,Kim,,kto,subst:sg:inst:m1,PRON,O,
116,8,20,Dzong,,Dzong,subst:sg:nom:m1,PROPN,O,
116,8,21,Una,,Una,subst:sg:nom:m1,PROPN,O,
116,8,22,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
116,8,23,walkę,,walka,subst:sg:acc:f,NOUN,O,
116,8,24,z,,z,prep:inst:nwok,ADP,O,
116,8,25,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
116,8,26,za,,za,prep:acc,ADP,O,
116,8,27,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
116,8,28,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
116,8,29,narodowego,,narodowy,adj:sg:gen:n:pos,ADJ,O,
116,8,30,.,,.,interp,PUNCT,O,
116,9,1,Kraj,,kraj,subst:sg:nom:m3,NOUN,O,
116,9,2,zamknął,,zamknąć,praet:sg:m3:perf,VERB,O,
116,9,3,swoje,,swój,adj:pl:acc:f:pos,DET,O,
116,9,4,granice,,granica,subst:pl:acc:f,NOUN,O,
116,9,5,",",,",",interp,PUNCT,O,
116,9,6,a,,a,conj,CCONJ,O,
116,9,7,państwowe,,państwowy,adj:pl:nom:n:pos,ADJ,O,
116,9,8,media,,media,subst:pl:nom:n:pt,NOUN,O,
116,9,9,wzywają,,wzywać,fin:pl:ter:imperf,VERB,O,
116,9,10,obywateli,,obywatel,subst:pl:acc:m1,NOUN,O,
116,9,11,do,,do,prep:gen,ADP,O,
116,9,12,"""",,"""",interp,PUNCT,O,
116,9,13,maksymalnej,,maksymalny,adj:sg:gen:f:pos,ADJ,O,
116,9,14,czujności,,czujność,subst:sg:gen:f,NOUN,O,
116,9,15,"""",,"""",interp,PUNCT,O,
116,9,16,i,,i,conj,CCONJ,O,
116,9,17,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,
116,9,18,"""",,"""",interp,PUNCT,O,
116,9,19,antyepidemiczne,,antyepidemiczny,adj:pl:acc:m3:pos,ADJ,O,
116,9,20,"""",,"""",interp,PUNCT,O,
116,9,21,wysiłki,,wysiłek,subst:pl:acc:m3,NOUN,O,
116,9,22,władz,,władza,subst:pl:gen:f,NOUN,O,
116,9,23,-,,-,interp,PUNCT,O,
116,9,24,relacjonuje,,relacjonować,fin:sg:ter:imperf,VERB,O,
116,9,25,"""",,"""",interp,PUNCT,O,
116,9,26,WSJ,,WSJ,subst:sg:nom:m3,PROPN,O,
116,9,27,"""",,"""",interp,PUNCT,O,
116,9,28,.,,.,interp,PUNCT,O,
116,10,1,Obowiązkowe,,obowiązkowy,adj:sg:nom:n:pos,ADJ,O,
116,10,2,jest,,być,fin:sg:ter:imperf,AUX,O,
116,10,3,noszenie,,nosić,ger:sg:nom:n:imperf:aff,NOUN,O,
116,10,4,maseczek,,maseczka,subst:pl:gen:f,NOUN,O,
116,10,5,",",,",",interp,PUNCT,O,
116,10,6,by,,by,comp,SCONJ,O,
116,10,7,chronić,,chronić,inf:imperf,VERB,O,
116,10,8,się,,się,part,PRON,O,
116,10,9,przed,,przed,prep:inst:nwok,ADP,O,
116,10,10,ewentualnym,,ewentualny,adj:sg:inst:n:pos,ADJ,O,
116,10,11,rozprzestrzenianiem,,rozprzestrzeniać,ger:sg:inst:n:imperf:aff,NOUN,O,
116,10,12,się,,się,part,PRON,O,
116,10,13,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
116,10,14,",",,",",interp,PUNCT,O,
116,10,15,ostatnio,,ostatnio,adv:pos,ADV,O,
116,10,16,zakazano,,zakazać,imps:perf,VERB,O,
116,10,17,również,,również,part,PART,O,
116,10,18,palenia,,palić,ger:sg:gen:n:imperf:aff,NOUN,O,
116,10,19,papierosów,,papieros,subst:pl:gen:m2,NOUN,O,
116,10,20,w,,w,prep:loc:nwok,ADP,O,
116,10,21,miejscach,,miejsce,subst:pl:loc:n:ncol,NOUN,O,
116,10,22,publicznych,,publiczny,adj:pl:loc:n:pos,ADJ,O,
116,10,23,.,,.,interp,PUNCT,O,
116,11,1,Zagraniczni,,zagraniczny,adj:pl:nom:m1:pos,ADJ,O,
116,11,2,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,
116,11,3,powątpiewają,,powątpiewać,fin:pl:ter:imperf,VERB,O,
116,11,4,w,,w,prep:loc:nwok,ADP,O,
116,11,5,zapewnienia,,zapewnić,ger:sg:loc:n:perf:aff,NOUN,O,
116,11,6,północnokoreańskich,,północnokoreański,adj:pl:gen:f:pos,ADJ,O,
116,11,7,władz,,władza,subst:pl:gen:f,NOUN,O,
116,11,8,o,,o,prep:loc,ADP,O,
116,11,9,braku,,brak,subst:sg:loc:m3,NOUN,O,
116,11,10,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
116,11,11,w,,w,prep:loc:nwok,ADP,O,
116,11,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,
116,11,13,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
116,11,14,.,,.,interp,PUNCT,O,
116,12,1,Ze,,z,prep:gen:wok,ADP,O,
116,12,2,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
116,12,3,na,,na,prep:acc,ADP,O,
116,12,4,słabą,,słaby,adj:sg:acc:f:pos,ADJ,O,
116,12,5,jakość,,jakość,subst:sg:acc:f,NOUN,O,
116,12,6,opieki,,opieka,subst:sg:gen:f,NOUN,O,
116,12,7,zdrowotnej,,zdrowotny,adj:sg:gen:f:pos,ADJ,O,
116,12,8,i,,i,conj,CCONJ,O,
116,12,9,ubóstwo,,ubóstwo,subst:sg:acc:n:ncol,NOUN,O,
116,12,10,mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,
116,12,11,Korei,,Korea,subst:sg:gen:f,PROPN,O,
116,12,12,Płn,,Płn,subst:sg:gen:f,PROPN,O,
116,12,13,.,,.,interp,PUNCT,O,
116,13,1,są,,być,fin:pl:ter:imperf,AUX,O,
116,13,2,szczególnie,,szczególnie,adv:pos,ADV,O,
116,13,3,narażeni,,narazić,ppas:pl:nom:m1:perf:aff,ADJ,O,
116,13,4,na,,na,prep:acc,ADP,O,
116,13,5,zachorowanie,,zachorowanie,ger:sg:acc:n:perf:aff,NOUN,O,
116,13,6,-,,-,interp,PUNCT,O,
116,13,7,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,
116,13,8,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
116,13,9,.,,.,interp,PUNCT,O,
116,14,1,Jak,,jak,adv:pos,ADV,O,
116,14,2,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
116,14,3,",",,",",interp,PUNCT,O,
116,14,4,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
116,14,5,objęty,,objąć,ppas:sg:nom:m3:perf:aff,ADJ,O,
116,14,6,jest,,być,fin:sg:ter:imperf,AUX,O,
116,14,7,też,,też,part,PART,O,
116,14,8,międzynarodowymi,,międzynarodowy,adj:pl:inst:f:pos,ADJ,O,
116,14,9,sankcjami,,sankcja,subst:pl:inst:f,NOUN,O,
116,14,10,",",,",",interp,PUNCT,O,
116,14,11,które,,który,adj:pl:nom:f:pos,DET,O,
116,14,12,utrudniają,,utrudniać,fin:pl:ter:imperf,VERB,O,
116,14,13,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
116,14,14,sprowadzanie,,sprowadzać,ger:sg:acc:n:imperf:aff,NOUN,O,
116,14,15,sprzętu,,sprzęt,subst:sg:gen:m3,NOUN,O,
116,14,16,medycznego,,medyczny,adj:sg:gen:m3:pos,ADJ,O,
116,14,17,.,,.,interp,PUNCT,O,
