docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
7,6,10,",",,",",interp,PUNCT,O,
7,6,11,które,,który,adj:pl:nom:f:pos,DET,O,
7,6,12,powinny,,powinien,winien:pl:f:imperf,VERB,O,
7,6,13,być,,być,inf:imperf,AUX,O,
7,6,14,do,,do,prep:gen,ADP,O,
7,6,15,końca,,koniec,subst:sg:gen:m3,NOUN,O,
7,6,16,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
7,6,17,wykorzystane,,wykorzystać,ppas:pl:nom:m3:perf:aff,ADJ,O,
7,6,18,-,,-,interp,PUNCT,O,
7,6,19,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
7,6,20,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
7,6,21,.,,.,interp,PUNCT,O,
7,7,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
7,7,2,KPRM,,KPRM,subst:sg:gen:n,PROPN,O,
7,7,3,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,
7,7,4,",",,",",interp,PUNCT,O,
7,7,5,że,,że,comp,SCONJ,O,
7,7,6,w,,w,prep:loc:nwok,ADP,O,
7,7,7,sumie,,suma,subst:sg:loc:f,NOUN,O,
7,7,8,w,,w,prep:loc:nwok,ADP,O,
7,7,9,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
7,7,10,jest,,być,fin:sg:ter:imperf,VERB,O,
7,7,11,660,,660,num:pl:nom:m3:rec,NUM,O,
7,7,12,tys,,tysiąc,brev:pun,X,O,
7,7,13,.,,.,interp,PUNCT,O,
7,7,14,dawek,,dawka,subst:pl:gen:f,NOUN,O,
7,7,15,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
7,7,16,",",,",",interp,PUNCT,O,
7,7,17,a,,a,conj,CCONJ,O,
7,7,18,do,,do,prep:gen,ADP,O,
7,7,19,niedzieli,,niedziela,subst:sg:gen:f,NOUN,O,
7,7,20,",",,",",interp,PUNCT,O,
7,7,21,do,,do,prep:gen,ADP,O,
7,7,22,godz,,godzina,brev:pun,X,O,
7,7,23,.,,.,interp,PUNCT,O,
7,7,24,18,,18,num:pl:gen:f:congr,NUM,O,
7,7,25,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
7,7,26,zostało,,zostać,praet:sg:n:perf,AUX,O,
7,7,27,50,,50,num:pl:nom:m3:rec,NUM,O,
7,7,28,tys,,tysiąc,brev:pun,X,O,
7,7,29,.,,.,interp,PUNCT,O,
7,7,30,391,,391,num:pl:nom:f:congr,NUM,O,
7,7,31,osób,,osoba,subst:pl:gen:f,NOUN,O,
7,7,32,.,,.,interp,PUNCT,O,
