docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
12,3,13,.,,.,interp,PUNCT,O,
12,4,1,Przypomnijmy,,przypomnieć,impt:pl:pri:perf,VERB,O,
12,4,2,",",,",",interp,PUNCT,O,
12,4,3,że,,że,comp,SCONJ,O,
12,4,4,to,,to,part,PART,O,
12,4,5,właśnie,,właśnie,part,PART,O,
12,4,6,Brytyjczycy,,Brytyjczyk,subst:pl:nom:m1,PROPN,O,
12,4,7,jako,,jako,comp,SCONJ,O,
12,4,8,pierwsi,,pierwszy,adj:pl:nom:m1:pos,ADJ,O,
12,4,9,w,,w,prep:loc:nwok,ADP,O,
12,4,10,Europie,,Europa,subst:sg:loc:f,PROPN,O,
12,4,11,rozpoczęli,,rozpocząć,praet:pl:m1:perf,VERB,O,
12,4,12,akcję,,akcja,subst:sg:acc:f,NOUN,O,
12,4,13,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
12,4,14,wykorzystywaną,,wykorzystywać,ppas:sg:acc:f:imperf:aff,ADJ,O,
12,4,15,także,,także,part,PART,O,
12,4,16,w,,w,prep:loc:nwok,ADP,O,
12,4,17,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
12,4,18,szczepionką,,szczepionka,subst:sg:inst:f,NOUN,O,
12,4,19,firmy,,firma,subst:sg:gen:f,NOUN,O,
12,4,20,Pfizer,,Pfizer,subst:sg:gen:n,PROPN,O,
12,4,21,.,,.,interp,PUNCT,O,
12,5,1,Pośpiech,,pośpiech,subst:sg:nom:m3,NOUN,O,
12,5,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
12,5,3,z,,z,prep:gen:nwok,ADP,O,
12,5,4,liczby,,liczba,subst:sg:gen:f,NOUN,O,
12,5,5,zachorowań,,zachorować,ger:pl:gen:n:perf:aff,NOUN,O,
12,5,6,odnotowywanej,,odnotowywać,ppas:sg:gen:f:imperf:aff,ADJ,O,
12,5,7,w,,w,prep:loc:nwok,ADP,O,
12,5,8,Wielkiej,,Wielki,adj:sg:loc:f:pos,ADJ,O,
12,5,9,Brytanii,,Brytania,subst:sg:loc:f,PROPN,O,
12,5,10,.,,.,interp,PUNCT,O,
12,6,1,W,,w,prep:acc:nwok,ADP,O,
12,6,2,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
12,6,3,szósty,,szósty,adj:sg:acc:m3:pos,ADJ,O,
12,6,4,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
12,6,5,z,,z,prep:gen:nwok,ADP,O,
12,6,6,rzędu,,rząd,subst:sg:gen:m3,NOUN,O,
12,6,7,zarejestrowano,,zarejestrować,imps:perf,VERB,O,
12,6,8,50,,50,num:pl:acc:m3:rec,NUM,O,
12,6,9,tys,,tysiąc,brev:pun,X,O,
12,6,10,.,,.,interp,PUNCT,O,
12,6,11,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
12,6,12,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
12,6,13,zachorowań,,zachorować,ger:pl:gen:n:perf:aff,NOUN,O,
12,6,14,na,,na,prep:acc,ADP,O,
12,6,15,koronawirusa,,koronawirus,subst:sg:acc:m3,NOUN,O,
12,6,16,w,,w,prep:loc:nwok,ADP,O,
12,6,17,Anglii,,Anglia,subst:sg:loc:f,PROPN,O,
12,6,18,.,,.,interp,PUNCT,O,
12,7,1,Opozycyjna,,opozycyjny,adj:sg:nom:f:pos,ADJ,O,
12,7,2,wobec,,wobec,prep:gen,ADP,O,
12,7,3,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
12,7,4,Borisa,,Boris,subst:sg:gen:m1,PROPN,O,
12,7,5,Johnsona,,Johnson,subst:sg:gen:m1,PROPN,O,
12,7,6,Partia,,partia,subst:sg:nom:f,NOUN,O,
12,7,7,Pracy,,praca,subst:sg:gen:f,NOUN,O,
12,7,8,wezwała,,wezwać,praet:sg:f:perf,VERB,O,
12,7,9,do,,do,prep:gen,ADP,O,
12,7,10,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
12,7,11,kolejnego,,kolejny,adj:sg:gen:m3:pos,ADJ,O,
12,7,12,lockdown'u,,lockdowna,subst:sg:gen:m3,NOUN,O,
12,7,13,.,,.,interp,PUNCT,O,
12,8,1,Gdyby,,gdyby,comp,SCONJ,O,
12,8,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
12,8,3,zdecydował,,zdecydować,praet:sg:m3:perf,VERB,O,
12,8,4,się,,się,part,PRON,O,
12,8,5,na,,na,prep:acc,ADP,O,
12,8,6,taki,,taki,adj:sg:acc:m3:pos,DET,O,
12,8,7,krok,,krok,subst:sg:acc:m3,NOUN,O,
12,8,8,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
12,8,10,to,,to,pred,AUX,O,
12,8,11,trzecie,,trzeci,adj:sg:nom:n:pos,ADJ,O,
12,8,12,zamknięcie,,zamknąć,ger:sg:nom:n:perf:aff,NOUN,O,
12,8,13,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
12,8,14,od,,od,prep:gen:nwok,ADP,O,
12,8,15,początku,,początek,subst:sg:gen:m3,NOUN,O,
12,8,16,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
12,8,17,.,,.,interp,PUNCT,O,
12,9,1,Szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
12,9,2,przeciw,,przeciw,prep:dat,ADP,O,
12,9,3,Covid,,Covid,subst:sg:dat:f,PROPN,O,
12,9,4,.,,.,interp,PUNCT,O,
12,10,1,Dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
12,10,2,do,,do,prep:gen,ADP,O,
12,10,3,mieszania,,mieszać,ger:sg:gen:n:imperf:aff,NOUN,O,
12,10,4,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
12,10,5,?,,?,interp,PUNCT,O,
12,11,1,Szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
12,11,2,trafi,,trafić,fin:sg:ter:perf,VERB,O,
12,11,3,do,,do,prep:gen,ADP,O,
12,11,4,6,,6,num:pl:gen:n:congr,NUM,O,
12,11,5,z,,z,prep:gen:nwok,ADP,O,
12,11,6,32,,32,num:pl:gen:n:congr:ncol,NUM,O,
12,11,7,hrabstw,,hrabstwo,subst:pl:gen:n:ncol,NOUN,O,
12,11,8,",",,",",interp,PUNCT,O,
12,11,9,ale,,ale,conj,CCONJ,O,
12,11,10,już,,już,part,PART,O,
12,11,11,pod,,pod,prep:acc:nwok,ADP,O,
12,11,12,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
12,11,13,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
12,11,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,
12,11,15,być,,być,inf:imperf,AUX,O,
12,11,16,dostępna,,dostępny,adj:sg:nom:f:pos,ADJ,O,
12,11,17,niemal,,niemal,part,PART,O,
12,11,18,na,,na,prep:loc,ADP,O,
12,11,19,terenie,,teren,subst:sg:loc:m3,NOUN,O,
12,11,20,całego,,cały,adj:sg:gen:n:pos,ADJ,O,
12,11,21,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
12,11,22,.,,.,interp,PUNCT,O,
12,12,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,
12,12,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
12,12,3,",",,",",interp,PUNCT,O,
12,12,4,Wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
12,12,5,Brytania,,Brytania,subst:sg:nom:f,PROPN,O,
12,12,6,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
12,12,7,",",,",",interp,PUNCT,O,
12,12,8,w,,w,prep:loc:nwok,ADP,O,
12,12,9,określonych,,określić,ppas:pl:loc:m3:perf:aff,ADJ,O,
12,12,10,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,
12,12,11,",",,",",interp,PUNCT,O,
12,12,12,stosować,,stosować,inf:imperf,VERB,O,
12,12,13,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
12,12,14,różnych,,różny,adj:pl:gen:f:pos,ADJ,O,
12,12,15,firm,,firma,subst:pl:gen:f,NOUN,O,
12,12,16,naprzemiennie,,naprzemiennie,adv:pos,ADV,O,
12,12,17,.,,.,interp,PUNCT,O,
12,13,1,Za,,za,prep:acc,ADP,O,
12,13,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,
12,13,3,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,
12,13,4,na,,na,prep:acc,ADP,O,
12,13,5,brytyjskich,,brytyjski,adj:pl:acc:m1:pos,ADJ,O,
12,13,6,urzędników,,urzędnik,subst:pl:acc:m1,NOUN,O,
12,13,7,spadła,,spaść,praet:sg:f:perf,VERB,O,
12,13,8,lawina,,lawina,subst:sg:nom:f,NOUN,O,
12,13,9,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,
12,13,10,ze,,z,prep:gen:wok,ADP,O,
12,13,11,strony,,strona,subst:sg:gen:f,NOUN,O,
12,13,12,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
12,13,13,naukowego,,naukowy,adj:sg:gen:n:pos,ADJ,O,
12,13,14,.,,.,interp,PUNCT,O,
12,14,1,Ci,,ten,adj:pl:nom:m1:pos,DET,O,
12,14,2,z,,z,prep:gen:nwok,ADP,O,
12,14,3,kolei,,kolej,subst:sg:gen:f,NOUN,O,
12,14,4,bronią,,bronić,fin:pl:ter:imperf,VERB,O,
12,14,5,się,,się,part,PRON,O,
12,14,6,odpowiadając,,odpowiadać,pcon:imperf,VERB,O,
12,14,7,",",,",",interp,PUNCT,O,
12,14,8,że,,że,comp,SCONJ,O,
12,14,9,do,,do,prep:gen,ADP,O,
12,14,10,takiej,,taki,adj:sg:gen:f:pos,DET,O,
12,14,11,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
12,14,12,może,,móc,fin:sg:ter:imperf,VERB,O,
12,14,13,dojść,,dojść,inf:perf,VERB,O,
12,14,14,tylko,,tylko,part,PART,O,
12,14,15,jeśli,,jeśli,comp,SCONJ,O,
12,14,16,nie,,nie,part,PART,O,
12,14,17,ma,,mieć,fin:sg:ter:imperf,VERB,O,
12,14,18,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
12,14,19,do,,do,prep:gen,ADP,O,
12,14,20,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
12,14,21,",",,",",interp,PUNCT,O,
12,14,22,która,,który,adj:sg:nom:f:pos,DET,O,
12,14,23,została,,zostać,praet:sg:f:perf,AUX,O,
12,14,24,podana,,podać,ppas:sg:nom:f:perf:aff,ADJ,O,
12,14,25,za,,za,prep:inst,ADP,O,
12,14,26,pierwszym,,pierwszy,adj:sg:inst:m3:pos,ADJ,O,
12,14,27,razem,,raz,subst:sg:inst:m3,NOUN,O,
12,14,28,lub,,lub,conj,CCONJ,O,
12,14,29,gdy,,gdy,adv,ADV,O,
12,14,30,nie,,nie,part,PART,O,
12,14,31,wiadomo,,wiadomo,pred,VERB,O,
12,14,32,",",,",",interp,PUNCT,O,
12,14,33,której,,który,adj:sg:gen:f:pos,DET,O,
12,14,34,firmy,,firma,subst:sg:gen:f,NOUN,O,
12,14,35,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
12,14,36,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,
12,14,37,pacjent,,pacjent,subst:sg:nom:m1,NOUN,O,
12,14,38,.,,.,interp,PUNCT,O,
12,15,1,Szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
12,15,2,Oxford,,Oxford,subst:sg:nom:f,PROPN,O,
12,15,3,-,,-,interp,PUNCT,O,
12,15,4,AstraZeneca,,Astrazenek,subst:sg:nom:f,PROPN,O,
12,15,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
12,15,6,tą,,ten,adj:sg:acc:f:pos,DET,O,
12,15,7,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
12,15,8,nad,,nad,prep:inst:nwok,ADP,O,
12,15,9,szczepionką,,szczepionka,subst:sg:inst:f,NOUN,O,
12,15,10,firmy,,firma,subst:sg:gen:f,NOUN,O,
12,15,11,Pfizer,,Pfizer,subst:sg:gen:n,PROPN,O,
12,15,12,",",,",",interp,PUNCT,O,
12,15,13,że,,że,comp,SCONJ,O,
12,15,14,jest,,być,fin:sg:ter:imperf,AUX,O,
12,15,15,tańsza,,tani,adj:sg:nom:f:com,ADJ,O,
12,15,16,i,,i,conj,CCONJ,O,
12,15,17,nie,,nie,part,PART,O,
12,15,18,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
12,15,19,",",,",",interp,PUNCT,O,
12,15,20,aż,,aż,part,PART,O,
12,15,21,tak,,tak,adv:pos,ADV,O,
12,15,22,niskich,,niski,adj:pl:gen:f:pos,ADJ,O,
12,15,23,temperatur,,temperatura,subst:pl:gen:f,NOUN,O,
12,15,24,przechowywania,,przechowywać,ger:sg:gen:n:imperf:aff,NOUN,O,
12,15,25,.,,.,interp,PUNCT,O,
12,16,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
12,16,2,Wielkiej,,Wielki,adj:sg:gen:f:pos,ADJ,O,
12,16,3,Brytanii,,Brytania,subst:sg:gen:f,PROPN,O,
12,16,4,zdecydował,,zdecydować,praet:sg:m3:perf,VERB,O,
12,16,5,się,,się,part,PRON,O,
12,16,6,na,,na,prep:acc,ADP,O,
12,16,7,zakup,,zakup,subst:sg:acc:m3,NOUN,O,
12,16,8,stu,,sto,num:pl:gen:m3:congr,NUM,O,
12,16,9,milionów,,milion,subst:pl:gen:m3,NOUN,O,
12,16,10,dawek,,dawka,subst:pl:gen:f,NOUN,O,
12,16,11,preparatu,,preparat,subst:sg:gen:m3,NOUN,O,
12,16,12,.,,.,interp,PUNCT,O,
12,17,1,Podobnie,,podobnie,adv:pos,ADV,O,
12,17,2,jak,,jak,comp,SCONJ,O,
12,17,3,w,,w,prep:loc:nwok,ADP,O,
12,17,4,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
12,17,5,na,,na,prep:loc,ADP,O,
12,17,6,wyspach,,wyspa,subst:pl:loc:f,NOUN,O,
12,17,7,brytyjskich,,brytyjski,adj:pl:loc:f:pos,ADJ,O,
12,17,8,w,,w,prep:loc:nwok,ADP,O,
12,17,9,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
12,17,10,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
12,17,11,szczepiony,,szczepić,adj:sg:nom:m3:pos,ADJ,O,
12,17,12,jest,,być,fin:sg:ter:imperf,AUX,O,
12,17,13,personel,,personel,subst:sg:nom:m3,NOUN,O,
12,17,14,medyczny,,medyczny,adj:sg:nom:m3:pos,ADJ,O,
12,17,15,oraz,,oraz,conj,CCONJ,O,
12,17,16,seniorzy,,senior,subst:pl:nom:m1,NOUN,O,
12,17,17,.,,.,interp,PUNCT,O,
