docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
148,3,13,osoby,,osoba,subst:pl:nom:f,NOUN,O,
148,3,14,z,,z,prep:gen:nwok,ADP,O,
148,3,15,grupy,,grupa,subst:sg:gen:f,NOUN,O,
148,3,16,0,,0,dig,X,O,
148,3,17,w,,w,prep:loc:nwok,ADP,O,
148,3,18,szpitalach,,szpital,subst:pl:loc:m3,NOUN,O,
148,3,19,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
148,3,20,zaszczepione,,zaszczepić,ppas:pl:nom:m3:perf:aff,ADJ,O,
148,3,21,-,,-,interp,PUNCT,O,
148,3,22,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
148,3,23,szef,,szef,subst:sg:nom:m1,NOUN,O,
148,3,24,KPRM,,KPRM,subst:sg:gen:n:ncol,PROPN,O,
148,3,25,;,,;,interp,PUNCT,O,
148,4,1,W,,w,prep:loc:nwok,ADP,O,
148,4,2,warszawskim,,warszawski,adj:sg:loc:m3:pos,ADJ,O,
148,4,3,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
148,4,4,doszło,,dojść,praet:sg:n:perf,VERB,O,
148,4,5,do,,do,prep:gen,ADP,O,
148,4,6,poważnego,,poważny,adj:sg:gen:n:pos,ADJ,O,
148,4,7,nadużycia,,nadużywać,ger:sg:gen:n:perf:aff,NOUN,O,
148,4,8,i,,i,conj,CCONJ,O,
148,4,9,do,,do,prep:gen,ADP,O,
148,4,10,grupy,,grupa,subst:sg:gen:f,NOUN,O,
148,4,11,0,,0,dig,X,O,
148,4,12,zostały,,zostać,praet:pl:f:perf,AUX,O,
148,4,13,zakwalifikowane,,zakwalifikować,ppas:pl:nom:f:perf:aff,ADJ,O,
148,4,14,osoby,,osoba,subst:pl:nom:f,NOUN,O,
148,4,15,",",,",",interp,PUNCT,O,
148,4,16,które,,który,adj:pl:nom:f:pos,DET,O,
148,4,17,nie,,nie,part,PART,O,
148,4,18,powinny,,powinien,winien:pl:f:imperf,VERB,O,
148,4,19,się,,się,part,PRON,O,
148,4,20,tam,,tam,adv,ADV,O,
148,4,21,znaleźć,,znaleźć,inf:perf,VERB,O,
148,4,22,-,,-,interp,PUNCT,O,
148,4,23,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
148,4,24,;,,;,interp,PUNCT,O,
148,4,25,Minister,,minister,subst:sg:nom:m1,NOUN,O,
148,4,26,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
148,4,27,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
148,4,28,kontrolę,,kontrola,subst:sg:acc:f,NOUN,O,
148,4,29,w,,w,prep:loc:nwok,ADP,O,
148,4,30,ośrodkach,,ośrodek,subst:pl:loc:m3,NOUN,O,
148,4,31,związanych,,związać,ppas:pl:loc:m3:perf:aff,ADJ,O,
148,4,32,z,,z,prep:inst:nwok,ADP,O,
148,4,33,Warszawskim,,warszawski,adj:sg:inst:m3:pos,ADJ,O,
148,4,34,Uniwersytetem,,uniwersytet,subst:sg:inst:m3,NOUN,O,
148,4,35,Medycznym,,medyczny,adj:sg:inst:m3:pos,ADJ,O,
148,4,36,.,,.,interp,PUNCT,O,
148,5,1,-,,-,interp,PUNCT,O,
148,5,2,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
148,5,3,sprawdzić,,sprawdzić,inf:perf,VERB,O,
148,5,4,",",,",",interp,PUNCT,O,
148,5,5,kto,,kto,subst:sg:nom:m1,PRON,O,
148,5,6,został,,zostać,praet:sg:m1:perf,AUX,O,
148,5,7,zaszczepiony,,zaszczepić,ppas:sg:nom:m1:perf:aff,ADJ,O,
148,5,8,i,,i,conj,CCONJ,O,
148,5,9,czy,,czy,part,PART,O,
148,5,10,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
148,5,11,chodziło,,chodzić,praet:sg:n:imperf,VERB,O,
148,5,12,o,,o,prep:acc,ADP,O,
148,5,13,ratowanie,,ratować,ger:sg:acc:n:imperf:aff,NOUN,O,
148,5,14,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
148,5,15,",",,",",interp,PUNCT,O,
148,5,16,które,,który,adj:pl:nom:f:pos,DET,O,
148,5,17,mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,
148,5,19,się,,się,part,PRON,O,
148,5,20,zmarnować,,zmarnować,inf:perf,VERB,O,
148,5,21,-,,-,interp,PUNCT,O,
148,5,22,oznajmił,,oznajmić,praet:sg:m1:perf,VERB,O,
148,5,23,;,,;,interp,PUNCT,O,
148,6,1,W,,w,prep:acc:nwok,ADP,O,
148,6,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
148,6,3,do,,do,prep:gen,ADP,O,
148,6,4,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
148,6,5,węzłowych,,węzłowy,adj:pl:gen:m3:pos,ADJ,O,
148,6,6,trafi,,trafić,fin:sg:ter:perf,VERB,O,
148,6,7,200,,200,num:pl:nom:m3:rec,NUM,O,
148,6,8,tys,,tysiąc,brev:pun,X,O,
148,6,9,.,,.,interp,PUNCT,O,
148,6,10,dawek,,dawka,subst:pl:gen:f,NOUN,O,
148,6,11,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
148,6,12,na,,na,prep:acc,ADP,O,
148,6,13,koronawirusa,,koronawirus,subst:sg:acc:m3,NOUN,O,
148,6,14,-,,-,interp,PUNCT,O,
148,6,15,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
148,6,16,na,,na,prep:loc,ADP,O,
148,6,17,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
148,6,18,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,
148,6,19,szef,,szef,subst:sg:nom:m1,NOUN,O,
148,6,20,KPRM,,KPRM,subst:sg:gen:n,PROPN,O,
148,6,21,Michał,,Michał,subst:sg:nom:m1,PROPN,O,
148,6,22,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
148,6,23,.,,.,interp,PUNCT,O,
148,7,1,-,,-,interp,PUNCT,O,
148,7,2,Całość,,całość,subst:sg:nom:f,NOUN,O,
148,7,3,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,
148,7,4,pierwszych,,pierwszy,adj:pl:gen:f:pos,ADJ,O,
148,7,5,partii,,partia,subst:pl:gen:f,NOUN,O,
148,7,6,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
148,7,7,wydana,,wydać,ppas:sg:nom:f:perf:aff,ADJ,O,
148,7,8,i,,i,conj,CCONJ,O,
148,7,9,do,,do,prep:gen,ADP,O,
148,7,10,końca,,koniec,subst:sg:gen:m3,NOUN,O,
148,7,11,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
148,7,12,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
148,7,13,osoby,,osoba,subst:pl:nom:f,NOUN,O,
148,7,14,z,,z,prep:gen:nwok,ADP,O,
148,7,15,grupy,,grupa,subst:sg:gen:f,NOUN,O,
148,7,16,0,,0,dig,X,O,
148,7,17,w,,w,prep:loc:nwok,ADP,O,
148,7,18,szpitalach,,szpital,subst:pl:loc:m3,NOUN,O,
148,7,19,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
148,7,20,zaszczepione,,zaszczepić,ppas:pl:nom:m3:perf:aff,ADJ,O,
148,7,21,-,,-,interp,PUNCT,O,
148,7,22,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
148,7,23,polityk,,polityka,subst:sg:nom:m1,NOUN,O,
148,7,24,.,,.,interp,PUNCT,O,
148,8,1,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
148,8,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
148,8,3,również,,również,part,PART,O,
148,8,4,",",,",",interp,PUNCT,O,
148,8,5,że,,że,comp,SCONJ,O,
148,8,6,"""",,"""",interp,PUNCT,O,
148,8,7,w,,w,prep:acc:nwok,ADP,O,
148,8,8,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
148,8,9,do,,do,prep:gen,ADP,O,
148,8,10,Polski,,Polska,subst:sg:gen:f,PROPN,O,
148,8,11,trafi,,trafić,fin:sg:ter:perf,VERB,O,
148,8,12,kolejne,,kolejny,adj:sg:nom:m3:pos,ADJ,O,
148,8,13,300,,300,num:pl:nom:m3:rec,NUM,O,
148,8,14,tys,,tysiąc,brev:pun,X,O,
148,8,15,.,,.,interp,PUNCT,O,
148,8,16,dawek,,dawka,subst:pl:gen:f,NOUN,O,
148,8,17,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
148,8,18,firmy,,firma,subst:sg:gen:f,NOUN,O,
148,8,19,Pfizer,,Pfizer,subst:sg:gen:n,PROPN,O,
148,8,20,"""",,"""",interp,PUNCT,O,
148,8,21,.,,.,interp,PUNCT,O,
148,9,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,
148,9,2,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
148,9,3,również,,również,part,PART,O,
148,9,4,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,
148,9,5,kontrowersji,,kontrowersja,subst:pl:gen:f,NOUN,O,
148,9,6,",",,",",interp,PUNCT,O,
148,9,7,które,,który,adj:pl:nom:f:pos,DET,O,
148,9,8,wywołały,,wywołać,praet:pl:f:perf,VERB,O,
148,9,9,informację,,informacja,subst:sg:acc:f,NOUN,O,
148,9,10,o,,o,prep:loc,ADP,O,
148,9,11,osobach,,osoba,subst:pl:loc:f,NOUN,O,
148,9,12,spoza,,spoza,prep:gen,ADP,O,
148,9,13,grupy,,grupa,subst:sg:gen:f,NOUN,O,
148,9,14,zero,,zero,subst:sg:gen:n:ncol,NOUN,O,
148,9,15,",",,",",interp,PUNCT,O,
148,9,16,które,,który,adj:pl:nom:f:pos,DET,O,
148,9,17,zostały,,zostać,praet:pl:f:perf,AUX,O,
148,9,18,już,,już,part,PART,O,
148,9,19,zaszczepione,,zaszczepić,ppas:pl:nom:f:perf:aff,ADJ,O,
148,9,20,.,,.,interp,PUNCT,O,
148,10,1,-,,-,interp,PUNCT,O,
148,10,2,Jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
148,10,3,na,,na,prep:loc,ADP,O,
148,10,4,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
148,10,5,etapie,,etap,subst:sg:loc:m3,NOUN,O,
148,10,6,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
148,10,7,.,,.,interp,PUNCT,O,
148,11,1,Sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
148,11,2,system,,system,subst:sg:nom:m3,NOUN,O,
148,11,3,jest,,być,fin:sg:ter:imperf,AUX,O,
148,11,4,uruchamiany,,uruchamiać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
148,11,5,",",,",",interp,PUNCT,O,
148,11,6,poza,,poza,prep:inst,ADP,O,
148,11,7,tym,,to,subst:sg:inst:n:ncol,PRON,O,
148,11,8,szczepimy,,szczepić,fin:pl:pri:imperf,VERB,O,
148,11,9,przede,,przed,prep:inst:wok,ADP,O,
148,11,10,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
148,11,11,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
148,11,12,podmiotów,,podmiot,subst:pl:gen:m3,NOUN,O,
148,11,13,leczniczych,,leczniczy,adj:pl:gen:m3:pos,ADJ,O,
148,11,14,.,,.,interp,PUNCT,O,
148,12,1,W,,w,prep:loc:nwok,ADP,O,
148,12,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
148,12,3,z,,z,prep:inst:nwok,ADP,O,
148,12,4,tym,,to,subst:sg:inst:n:ncol,PRON,O,
148,12,5,",",,",",interp,PUNCT,O,
148,12,6,że,,że,comp,SCONJ,O,
148,12,7,początek,,początek,subst:sg:nom:m3,NOUN,O,
148,12,8,akcji,,akcja,subst:sg:gen:f,NOUN,O,
148,12,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
148,12,10,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
148,12,11,w,,w,prep:loc:nwok,ADP,O,
148,12,12,okresie,,okres,subst:sg:loc:m3,NOUN,O,
148,12,13,świątecznym,,świąteczny,adj:sg:loc:m3:pos,ADJ,O,
148,12,14,",",,",",interp,PUNCT,O,
148,12,15,do,,do,prep:gen,ADP,O,
148,12,16,KPRM,,KPRM,subst:sg:gen:f,PROPN,O,
148,12,17,i,,i,conj,CCONJ,O,
148,12,18,Ministerstwa,,ministerstwo,subst:sg:gen:n:ncol,NOUN,O,
148,12,19,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
148,12,20,Naczelna,,naczelny,adj:sg:nom:f:pos,ADJ,O,
148,12,21,Rada,,rada,subst:sg:nom:f,NOUN,O,
148,12,22,Lekarska,,lekarski,adj:sg:nom:f:pos,ADJ,O,
148,12,23,wystąpiła,,wystąpić,praet:sg:f:perf,VERB,O,
148,12,24,z,,z,prep:inst:nwok,ADP,O,
148,12,25,prośbą,,prośba,subst:sg:inst:f,NOUN,O,
148,12,26,o,,o,prep:acc,ADP,O,
148,12,27,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
148,12,28,wykorzystania,,wykorzystać,ger:sg:gen:n:perf:aff,NOUN,O,
148,12,29,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
148,12,30,",",,",",interp,PUNCT,O,
148,12,31,gdy,,gdy,adv,ADV,O,
148,12,32,w,,w,prep:loc:nwok,ADP,O,
148,12,33,uzasadnionych,,uzasadnić,adj:pl:loc:m3:pos,ADJ,O,
148,12,34,wypadkach,,wypadek,subst:pl:loc:m3,NOUN,O,
148,12,35,nie,,nie,part,PART,O,
148,12,36,można,,można,pred,VERB,O,
148,12,37,podać,,podać,inf:perf,VERB,O,
148,12,38,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
148,12,39,osobie,,osoba,subst:sg:dat:f,NOUN,O,
148,12,40,z,,z,prep:gen:nwok,ADP,O,
148,12,41,grupy,,grupa,subst:sg:gen:f,NOUN,O,
148,12,42,docelowej,,docelowy,adj:sg:gen:f:pos,ADJ,O,
148,12,43,-,,-,interp,PUNCT,O,
148,12,44,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
148,12,45,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
148,12,46,.,,.,interp,PUNCT,O,
148,13,1,Szczepienia,,szczepienie,subst:pl:nom:n:ncol,NOUN,O,
148,13,2,poza,,poza,prep:inst,ADP,O,
148,13,3,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
148,13,4,.,,.,interp,PUNCT,O,
148,14,1,Resort,,resort,subst:sg:nom:m3,NOUN,O,
148,14,2,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
148,14,3,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
148,14,4,kontrolę,,kontrola,subst:sg:acc:f,NOUN,O,
148,14,5,.,,.,interp,PUNCT,O,
148,15,1,-,,-,interp,PUNCT,O,
148,15,2,NFZ,,NFZ,subst:sg:nom:m3,PROPN,O,
148,15,3,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
148,15,4,się,,się,part,PRON,O,
148,15,5,do,,do,prep:gen,ADP,O,
148,15,6,dyrektorów,,dyrektor,subst:pl:gen:m1,NOUN,O,
148,15,7,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
148,15,8,z,,z,prep:inst:nwok,ADP,O,
148,15,9,pismem,,pismo,subst:sg:inst:n:ncol,NOUN,O,
148,15,10,",",,",",interp,PUNCT,O,
148,15,11,w,,w,prep:loc:nwok,ADP,O,
148,15,12,którym,,który,adj:sg:loc:n:pos,DET,O,
148,15,13,znalazła,,znaleźć,praet:sg:f:perf,VERB,O,
148,15,14,się,,się,part,PRON,O,
148,15,15,informacja,,informacja,subst:sg:nom:f,NOUN,O,
148,15,16,",",,",",interp,PUNCT,O,
148,15,17,że,,że,comp,SCONJ,O,
148,15,18,wydajemy,,wydawać,fin:pl:pri:imperf,VERB,O,
148,15,19,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
148,15,20,na,,na,prep:acc,ADP,O,
148,15,21,elastyczne,,elastyczny,adj:sg:acc:n:pos,ADJ,O,
148,15,22,podejście,,podejście,subst:sg:acc:n:ncol,NOUN,O,
148,15,23,w,,w,prep:loc:nwok,ADP,O,
148,15,24,kwalifikowaniu,,kwalifikować,ger:sg:loc:n:imperf:aff,NOUN,O,
148,15,25,do,,do,prep:gen,ADP,O,
148,15,26,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
148,15,27,-,,-,interp,PUNCT,O,
148,15,28,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
148,15,29,szef,,szef,subst:sg:nom:m1,NOUN,O,
148,15,30,Kancelarii,,kancelaria,subst:sg:gen:f,NOUN,O,
148,15,31,Prezesa,,prezes,subst:sg:gen:m1,NOUN,O,
148,15,32,Rady,,rada,subst:sg:gen:f,NOUN,O,
148,15,33,Ministrów,,minister,subst:pl:gen:m1,NOUN,O,
148,15,34,.,,.,interp,PUNCT,O,
148,16,1,-,,-,interp,PUNCT,O,
148,16,2,W,,w,prep:loc:nwok,ADP,O,
148,16,3,warszawskim,,warszawski,adj:sg:loc:m3:pos,ADJ,O,
148,16,4,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
148,16,5,doszło,,dojść,praet:sg:n:perf,VERB,O,
148,16,6,jednak,,jednak,conj,CCONJ,O,
148,16,7,do,,do,prep:gen,ADP,O,
148,16,8,poważnego,,poważny,adj:sg:gen:n:pos,ADJ,O,
148,16,9,nadużycia,,nadużywać,ger:sg:gen:n:perf:aff,NOUN,O,
148,16,10,i,,i,conj,CCONJ,O,
148,16,11,do,,do,prep:gen,ADP,O,
148,16,12,grupy,,grupa,subst:sg:gen:f,NOUN,O,
148,16,13,0,,0,dig,X,O,
148,16,14,zostały,,zostać,praet:pl:f:perf,AUX,O,
148,16,15,zakwalifikowane,,zakwalifikować,ppas:pl:nom:f:perf:aff,ADJ,O,
148,16,16,osoby,,osoba,subst:pl:nom:f,NOUN,O,
148,16,17,",",,",",interp,PUNCT,O,
148,16,18,które,,który,adj:pl:nom:f:pos,DET,O,
148,16,19,nie,,nie,part,PART,O,
148,16,20,powinny,,powinien,winien:pl:f:imperf,VERB,O,
148,16,21,się,,się,part,PRON,O,
148,16,22,tam,,tam,adv,ADV,O,
148,16,23,znaleźć,,znaleźć,inf:perf,VERB,O,
148,16,24,-,,-,interp,PUNCT,O,
148,16,25,dodał,,dodać,praet:sg:m1:perf,VERB,O,
148,16,26,.,,.,interp,PUNCT,O,
148,17,1,-,,-,interp,PUNCT,O,
148,17,2,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
148,17,3,wyrazić,,wyrazić,inf:perf,VERB,O,
148,17,4,kategoryczny,,kategoryczny,adj:sg:acc:m3:pos,ADJ,O,
148,17,5,brak,,brak,subst:sg:acc:m3,NOUN,O,
148,17,6,akceptacji,,akceptacja,subst:sg:gen:f,NOUN,O,
148,17,7,takich,,taki,adj:pl:gen:n:pos,DET,O,
148,17,8,zachowań,,zachowanie,subst:pl:gen:n:ncol,NOUN,O,
148,17,9,.,,.,interp,PUNCT,O,
148,18,1,Szczepienia,,szczepienie,subst:pl:nom:n:ncol,NOUN,O,
148,18,2,są,,być,fin:pl:ter:imperf,AUX,O,
148,18,3,naszym,,nasz,adj:sg:inst:n:pos,DET,O,
148,18,4,dobrem,,dobro,subst:sg:inst:n:ncol,NOUN,O,
148,18,5,wspólnym,,wspólny,adj:sg:inst:n:pos,ADJ,O,
148,18,6,i,,i,conj,CCONJ,O,
148,18,7,powinny,,powinien,winien:pl:n:imperf,VERB,O,
148,18,8,być,,być,inf:imperf,AUX,O,
148,18,9,traktowane,,traktować,ppas:pl:nom:n:imperf:aff,ADJ,O,
148,18,10,ze,,z,prep:inst:wok,ADP,O,
148,18,11,szczególną,,szczególny,adj:sg:inst:f:pos,ADJ,O,
148,18,12,uwagą,,uwaga,subst:sg:inst:f,NOUN,O,
148,18,13,.,,.,interp,PUNCT,O,
148,19,1,Jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
148,19,2,w,,w,prep:loc:nwok,ADP,O,
148,19,3,środku,,środek,subst:sg:loc:m3,NOUN,O,
148,19,4,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
148,19,5,i,,i,conj,CCONJ,O,
148,19,6,tą,,ten,adj:sg:inst:f:pos,DET,O,
148,19,7,bronią,,bronić,subst:sg:inst:f,NOUN,O,
148,19,8,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
148,19,9,dysponować,,dysponować,inf:imperf,VERB,O,
148,19,10,w,,w,prep:acc:nwok,ADP,O,
148,19,11,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
148,19,12,oszczędny,,oszczędny,adj:sg:acc:m3:pos,ADJ,O,
148,19,13,-,,-,interp,PUNCT,O,
148,19,14,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
148,19,15,Minister,,minister,subst:sg:nom:m1,NOUN,O,
148,19,16,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
148,19,17,Adam,,Adam,subst:sg:nom:m1,PROPN,O,
148,19,18,Niedzielski,,Niedzielski,subst:sg:nom:m1,PROPN,O,
148,19,19,.,,.,interp,PUNCT,O,
148,20,1,-,,-,interp,PUNCT,O,
148,20,2,4,,4,adj:sg:gen:m3:pos,ADJ,O,
148,20,3,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
148,20,4,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,
148,20,5,się,,się,part,PRON,O,
148,20,6,nadzwyczajna,,nadzwyczajny,adj:sg:nom:f:pos,ADJ,O,
148,20,7,kontrola,,kontrola,subst:sg:nom:f,NOUN,O,
148,20,8,w,,w,prep:loc:nwok,ADP,O,
148,20,9,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
148,20,10,Warszawskiego,,warszawski,adj:sg:gen:m3:pos,ADJ,O,
148,20,11,Uniwersytetu,,uniwersytet,subst:sg:gen:m3,NOUN,O,
148,20,12,Medycznego,,medyczny,adj:sg:gen:m3:pos,ADJ,O,
148,20,13,;,,;,interp,PUNCT,O,
148,20,14,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
148,20,15,sprawdzić,,sprawdzić,inf:perf,VERB,O,
148,20,16,",",,",",interp,PUNCT,O,
148,20,17,kto,,kto,subst:sg:nom:m1,PRON,O,
148,20,18,został,,zostać,praet:sg:m1:perf,AUX,O,
148,20,19,zaszczepiony,,zaszczepić,ppas:sg:nom:m1:perf:aff,ADJ,O,
148,20,20,i,,i,conj,CCONJ,O,
148,20,21,czy,,czy,part,PART,O,
148,20,22,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
148,20,23,chodziło,,chodzić,praet:sg:n:imperf,VERB,O,
148,20,24,o,,o,prep:acc,ADP,O,
148,20,25,ratowanie,,ratować,ger:sg:acc:n:imperf:aff,NOUN,O,
148,20,26,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
148,20,27,",",,",",interp,PUNCT,O,
148,20,28,które,,który,adj:pl:nom:f:pos,DET,O,
148,20,29,mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,
148,20,31,się,,się,part,PRON,O,
148,20,32,zmarnować,,zmarnować,inf:perf,VERB,O,
148,20,33,-,,-,interp,PUNCT,O,
148,20,34,dodał,,dodać,praet:sg:m1:perf,VERB,O,
148,20,35,.,,.,interp,PUNCT,O,
148,21,1,Szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
