docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
338,8,35,o,,o,prep:acc,ADP,O,
338,8,36,to,,to,subst:sg:acc:n:ncol,PRON,O,
338,8,37,",",,",",interp,PUNCT,O,
338,8,38,by,,by,comp,SCONJ,O,
338,8,39,jak,,jak,adv:pos,ADV,O,
338,8,40,najwięcej,,najwięcej,num:pl:nom:m1:rec,DET,O,
338,8,41,Polaków,,Polak,subst:pl:gen:m1,PROPN,O,
338,8,42,uodporniło,,uodpornić,praet:sg:n:perf,VERB,O,
338,8,43,się,,się,part,PRON,O,
338,8,44,na,,na,prep:acc,ADP,O,
338,8,45,działanie,,działać,ger:sg:acc:n:imperf:aff,NOUN,O,
338,8,46,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
338,8,47,i,,i,conj,CCONJ,O,
338,8,48,by,,by,comp,SCONJ,O,
338,8,49,stracił,,stracić,praet:sg:m1:perf,VERB,O,
338,8,50,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
338,8,51,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
338,8,52,ekspansji,,ekspansja,subst:sg:gen:f,NOUN,O,
338,8,53,.,,.,interp,PUNCT,O,
338,9,1,Ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
338,9,2,jest,,być,fin:sg:ter:imperf,AUX,O,
338,9,3,zupełnie,,zupełnie,adv:pos,ADV,O,
338,9,4,inne,,inny,adj:sg:nom:n:pos,ADJ,O,
338,9,5,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
338,9,6,:,,:,interp,PUNCT,O,
338,9,7,dlaczego,,dlaczego,adv,ADV,O,
338,9,8,Warszawski,,warszawski,adj:sg:nom:m3:pos,ADJ,O,
338,9,9,Uniwersytet,,uniwersytet,subst:sg:nom:m3,NOUN,O,
338,9,10,Medyczny,,medyczny,adj:sg:nom:m3:pos,ADJ,O,
338,9,11,",",,",",interp,PUNCT,O,
338,9,12,jak,,jak,adv:pos,ADV,O,
338,9,13,ujął,,ująć,praet:sg:m1:perf,VERB,O,
338,9,14,to,,to,subst:sg:acc:n:ncol,PRON,O,
338,9,15,Wiktor,,Wiktor,subst:sg:nom:m1,PROPN,O,
338,9,16,Zborowski,,Zborowski,subst:sg:nom:m1,PROPN,O,
338,9,17,w,,w,prep:loc:nwok,ADP,O,
338,9,18,Polsacie,,Polsat,subst:sg:loc:m3,PROPN,O,
338,9,19,wystosował,,wystosować,praet:sg:m1:perf,VERB,O,
338,9,20,zaproszenie,,zaproszenie,subst:sg:acc:n:ncol,NOUN,O,
338,9,21,do,,do,prep:gen,ADP,O,
338,9,22,teatru,,teatr,subst:sg:gen:m3,NOUN,O,
338,9,23,do,,do,prep:gen,ADP,O,
338,9,24,Kryśki,,Kryśki,subst:sg:gen:f,PROPN,O,
338,9,25,Jandy,,Jandy,subst:sg:gen:f,PROPN,O,
338,9,26,”,,”,interp,PUNCT,O,
338,9,27,",",,",",interp,PUNCT,O,
338,9,28,by,,by,comp,SCONJ,O,
338,9,29,reklamował,,reklamować,praet:sg:m1:imperf,VERB,O,
338,9,30,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
338,9,31,?,,?,interp,PUNCT,O,
338,10,1,PiS,,PiS,subst:sg:nom:m3,PROPN,O,
338,10,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
338,10,3,przegrać,,przegrać,inf:perf,VERB,O,
338,10,4,jak,,jak,comp,SCONJ,O,
338,10,5,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
338,10,6,.,,.,interp,PUNCT,O,
338,11,1,Janda,,Janda,subst:sg:nom:f,PROPN,O,
338,11,2,to,,to,pred,AUX,O,
338,11,3,aktorka,,aktorka,subst:sg:nom:f,NOUN,O,
338,11,4,najsilniej,,silnie,adv:sup,ADV,O,
338,11,5,kojarząca,,kojarzący,pact:sg:nom:f:imperf:aff,ADJ,O,
338,11,6,się,,się,part,PRON,O,
338,11,7,z,,z,prep:inst:nwok,ADP,O,
338,11,8,opozycją,,opozycja,subst:sg:inst:f,NOUN,O,
338,11,9,",",,",",interp,PUNCT,O,
338,11,10,na,,na,prep:acc,ADP,O,
338,11,11,cytowanie,,cytować,ger:sg:acc:n:imperf:aff,NOUN,O,
338,11,12,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
338,11,13,hiperradykalnych,,hiperradykalny,adj:pl:gen:m3:pos,ADJ,O,
338,11,14,bon,,bon,subst:pl:gen:m3,NOUN,O,
338,11,15,motów,,mot,subst:pl:gen:m3,NOUN,O,
338,11,16,szkoda,,szkoda,pred,VERB,O,
338,11,17,tu,,tu,adv,ADV,O,
338,11,18,czasu,,czas,subst:sg:gen:m3,NOUN,O,
338,11,19,",",,",",interp,PUNCT,O,
338,11,20,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
338,11,21,je,,on,ppron3:pl:acc:m3:ter:akc:npraep,PRON,O,
338,11,22,kojarzą,,kojarzyć,fin:pl:ter:imperf,VERB,O,
338,11,23,.,,.,interp,PUNCT,O,
338,12,1,Gdyby,,gdyby,comp,SCONJ,O,
338,12,2,komuś,,ktoś,subst:sg:dat:m1,PRON,O,
338,12,3,naprawdę,,naprawdę,part,PART,O,
338,12,4,chodziło,,chodzić,praet:sg:n:imperf,VERB,O,
338,12,5,o,,o,prep:acc,ADP,O,
338,12,6,przekonanie,,przekonanie,subst:sg:acc:n:ncol:aff,NOUN,O,
338,12,7,do,,do,prep:gen,ADP,O,
338,12,8,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
338,12,9,nieufnej,,nieufny,adj:sg:gen:f:pos,ADJ,O,
338,12,10,części,,część,subst:sg:gen:f,NOUN,O,
338,12,11,konserwatywnego,,konserwatywny,adj:sg:gen:m3:pos,ADJ,O,
338,12,12,elektoratu,,elektorat,subst:sg:gen:m3,NOUN,O,
338,12,13,",",,",",interp,PUNCT,O,
338,12,14,wziąłby,,wziąć by,praet:sg:m1:perf part,VERB AUX,O,
338,12,16,do,,do,prep:gen,ADP,O,
338,12,17,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
338,12,18,PR-owej,,prpowy,adj:sg:gen:f:pos,ADJ,O,
338,12,19,aktora,,aktor,subst:sg:gen:m1,NOUN,O,
338,12,20,jeśli,,jeśli,comp,SCONJ,O,
338,12,21,nie,,nie,part,PART,O,
338,12,22,prawicowego,,prawicowy,adj:sg:gen:m1:pos,ADJ,O,
338,12,23,",",,",",interp,PUNCT,O,
338,12,24,to,,to,comp,SCONJ,O,
338,12,25,po,,po,prep:acc,ADP,O,
338,12,26,prostu,,prosty,adjp,ADJ,O,
338,12,27,popularnego,,popularny,adj:sg:gen:n:pos,ADJ,O,
338,12,28,",",,",",interp,PUNCT,O,
338,12,29,kojarzącego,,kojarzyć,pact:sg:gen:m1:imperf:aff,ADJ,O,
338,12,30,się,,się,part,PRON,O,
338,12,31,w,,w,prep:acc:nwok,ADP,O,
338,12,32,miarę,,miara,subst:sg:acc:f,NOUN,O,
338,12,33,dobrze,,dobrze,adv:pos,ADV,O,
338,12,34,obu,,oba,num:pl:gen:f:congr,NUM,O,
338,12,35,stronom,,strona,subst:pl:dat:f,NOUN,O,
338,12,36,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,
338,12,37,sporu,,spór,subst:sg:gen:m3,NOUN,O,
338,12,38,.,,.,interp,PUNCT,O,
338,13,1,Paru,,parę,num:pl:nom:m1:rec,DET,O,
338,13,2,jeszcze,,jeszcze,part,PART,O,
338,13,3,takich,,taki,adj:pl:gen:m1:pos,DET,O,
338,13,4,zostało,,zostać,praet:sg:n:perf,VERB,O,
338,13,5,.,,.,interp,PUNCT,O,
338,14,1,No,,no,part,PART,O,
338,14,2,więc,,więc,comp,SCONJ,O,
338,14,3,w,,w,prep:loc:nwok,ADP,O,
338,14,4,planie,,plan,subst:sg:loc:m3,NOUN,O,
338,14,5,",",,",",interp,PUNCT,O,
338,14,6,który,,który,adj:sg:nom:m1:pos,DET,O,
338,14,7,teraz,,teraz,adv,ADV,O,
338,14,8,popsuł,,popsuć,praet:sg:m1:perf,VERB,O,
338,14,9,nieco,,nieco,adv,ADV,O,
338,14,10,skandal,,skandal,subst:sg:acc:m3,NOUN,O,
338,14,11,z,,z,prep:inst:nwok,ADP,O,
338,14,12,celebrytami,,celebryt,subst:pl:inst:m3,NOUN,O,
338,14,13,",",,",",interp,PUNCT,O,
338,14,14,chodziło,,chodzić,praet:sg:n:imperf,VERB,O,
338,14,15,o,,o,prep:acc,ADP,O,
338,14,16,to,,to,subst:sg:acc:n:ncol,PRON,O,
338,14,17,",",,",",interp,PUNCT,O,
338,14,18,by,,by,comp,SCONJ,O,
338,14,19,ustawić,,ustawić,inf:perf,VERB,O,
338,14,20,PiS,,PiS,subst:sg:acc:n,PROPN,O,
338,14,21,w,,w,prep:loc:nwok,ADP,O,
338,14,22,roli,,rola,subst:sg:loc:f,NOUN,O,
338,14,23,sojusznika,,sojusznik,subst:sg:gen:m1,NOUN,O,
338,14,24,przegranych,,przegrany,subst:pl:gen:m1,NOUN,O,
338,14,25,.,,.,interp,PUNCT,O,
338,15,1,Być,,być,inf:imperf,VERB,O,
338,15,2,może,,może,part,PART,O,
338,15,3,autorów,,autor,subst:pl:gen:m1,NOUN,O,
338,15,4,planu,,plan,subst:sg:gen:m3,NOUN,O,
338,15,5,zainspirowała,,zainspirować,praet:sg:f:perf,VERB,O,
338,15,6,przegrana,,przegrana,subst:sg:nom:f,NOUN,O,
338,15,7,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
338,15,8,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
338,15,9,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
338,15,10,w,,w,prep:loc:nwok,ADP,O,
338,15,11,Stanach,,Stany,subst:pl:loc:n:pt,PROPN,O,
338,15,12,Zjednoczonych,,Zjednoczone,adj:pl:loc:n:pos,ADJ,O,
338,15,13,.,,.,interp,PUNCT,O,
338,16,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,
338,16,2,analityków,,analityk,subst:pl:gen:m1,NOUN,O,
338,16,3,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
338,16,4,",",,",",interp,PUNCT,O,
338,16,5,że,,że,comp,SCONJ,O,
338,16,6,gdyby,,gdyby,comp,SCONJ,O,
338,16,7,nie,,nie,part,PART,O,
338,16,8,koronawirus,,koronawirus,subst:sg:gen:m3,NOUN,O,
338,16,9,i,,i,conj,CCONJ,O,
338,16,10,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
338,16,11,do,,do,prep:gen,ADP,O,
338,16,12,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
338,16,13,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
338,16,14,",",,",",interp,PUNCT,O,
338,16,15,który,,który,adj:sg:nom:m1:pos,DET,O,
338,16,16,zlekceważył,,zlekceważyć,praet:sg:m1:perf,VERB,O,
338,16,17,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,
338,16,18,",",,",",interp,PUNCT,O,
338,16,19,wygrałby,,wygrać by,praet:sg:m1:perf part,VERB AUX,O,
338,16,21,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
338,16,22,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
338,16,23,.,,.,interp,PUNCT,O,
338,17,1,Janda,,Janda,subst:sg:nom:f,PROPN,O,
338,17,2,miała,,mieć,praet:sg:f:imperf,VERB,O,
338,17,3,wepchnąć,,wepchnąć,inf:perf,VERB,O,
338,17,4,elektorat,,elektorat,subst:sg:acc:m3,NOUN,O,
338,17,5,PiS,,PiS,subst:sg:gen:n:ncol,PROPN,O,
338,17,6,w,,w,prep:acc:nwok,ADP,O,
338,17,7,ramiona,,ramię,subst:pl:acc:n:ncol,NOUN,O,
338,17,8,antyszczepionkowców,,antyszczepionkowiec,subst:pl:gen:m1,NOUN,O,
338,17,9,!,,!,interp,PUNCT,O,
338,18,1,Pewien,,pewien,adj:sg:nom:m3:pos,DET,O,
338,18,2,problem,,problem,subst:sg:nom:m3,NOUN,O,
338,18,3,polegał,,polegać,praet:sg:m3:imperf,VERB,O,
338,18,4,na,,na,prep:loc,ADP,O,
338,18,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,
338,18,6,",",,",",interp,PUNCT,O,
338,18,7,że,,że,comp,SCONJ,O,
338,18,8,PiS,,PiS,subst:sg:nom:m3,PROPN,O,
338,18,9,nie,,nie,part,PART,O,
338,18,10,chciał,,chcieć,praet:sg:m3:imperf,VERB,O,
338,18,11,zachowywać,,zachowywać,inf:imperf,VERB,O,
338,18,12,się,,się,part,PRON,O,
338,18,13,zgodnie,,zgodnie,adv:pos,ADV,O,
338,18,14,z,,z,prep:inst:nwok,ADP,O,
338,18,15,pomysłem,,pomysł,subst:sg:inst:m3,NOUN,O,
338,18,16,autorów,,autor,subst:pl:gen:m1,NOUN,O,
338,18,17,planu,,plan,subst:sg:gen:m3,NOUN,O,
338,18,18,.,,.,interp,PUNCT,O,
338,19,1,Nie,,nie,part,PART,O,
338,19,2,dość,,dość,pred,VERB,O,
338,19,3,",",,",",interp,PUNCT,O,
338,19,4,że,,że,comp,SCONJ,O,
338,19,5,premier,,premier,subst:sg:nom:m1,NOUN,O,
338,19,6,Morawiecki,,Morawiecki,subst:sg:nom:m1,PROPN,O,
338,19,7,",",,",",interp,PUNCT,O,
338,19,8,czego,,co,subst:sg:gen:n:ncol,PRON,O,
338,19,9,można,,można,pred,VERB,O,
338,19,10,się,,się,part,PRON,O,
338,19,11,było,,być,praet:sg:n:imperf,AUX,O,
338,19,12,jeszcze,,jeszcze,part,PART,O,
338,19,13,spodziewać,,spodziewać,inf:imperf,VERB,O,
338,19,14,",",,",",interp,PUNCT,O,
338,19,15,mocno,,mocno,adv:pos,ADV,O,
338,19,16,zachęcał,,zachęcać,praet:sg:m1:imperf,VERB,O,
338,19,17,do,,do,prep:gen,ADP,O,
338,19,18,szczepienia,,szczepić,ger:sg:gen:n:imperf:aff,NOUN,O,
338,19,19,się,,się,part,PRON,O,
338,19,20,",",,",",interp,PUNCT,O,
338,19,21,to,,to,comp,SCONJ,O,
338,19,22,rozeszła,,rozejść,praet:sg:f:perf,VERB,O,
338,19,23,się,,się,part,PRON,O,
338,19,24,informacja,,informacja,subst:sg:nom:f,NOUN,O,
338,19,25,",",,",",interp,PUNCT,O,
338,19,26,że,,że,comp,SCONJ,O,
338,19,27,Jarosław,,Jarosław,subst:sg:nom:m1,PROPN,O,
338,19,28,Kaczyński,,Kaczyński,subst:sg:nom:m1,PROPN,O,
338,19,29,za,,za,prep:acc,ADP,O,
338,19,30,zniechęcanie,,zniechęcać,ger:sg:acc:n:imperf:aff,NOUN,O,
338,19,31,do,,do,prep:gen,ADP,O,
338,19,32,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
338,19,33,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
338,19,34,wyrzucał,,wyrzucać,praet:sg:m1:imperf,VERB,O,
338,19,35,z,,z,prep:gen:nwok,ADP,O,
338,19,36,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
338,19,37,.,,.,interp,PUNCT,O,
338,20,1,W,,w,prep:loc:nwok,ADP,O,
338,20,2,tej,,ten,adj:sg:loc:f:pos,DET,O,
338,20,3,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
338,20,4,pozostał,,pozostać,praet:sg:m3:perf,VERB,O,
338,20,5,przekaz,,przekaz,subst:sg:nom:m3,NOUN,O,
338,20,6,",",,",",interp,PUNCT,O,
338,20,7,że,,że,comp,SCONJ,O,
338,20,8,PiS,,PiS,subst:sg:nom:m3,PROPN,O,
338,20,9,zachęca,,zachęcać,fin:sg:ter:imperf,VERB,O,
338,20,10,do,,do,prep:gen,ADP,O,
338,20,11,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
338,20,12,nieskutecznie,,nieskutecznie,adv:pos,ADV,O,
