docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
89,8,8,krajowego,,krajowy,adj:sg:acc:m1:pos,ADJ,O,
89,8,9,konsultanta,,konsultant,subst:sg:acc:m1,NOUN,O,
89,8,10,i,,i,conj,CCONJ,O,
89,8,11,pana,,pan,subst:sg:acc:m1,NOUN,O,
89,8,12,ministra,,minister,subst:sg:acc:m1,NOUN,O,
89,8,13,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
89,8,14,Adama,,Adam,subst:sg:gen:m1,PROPN,O,
89,8,15,Niedzielskiego,,Niedzielski,subst:sg:gen:m1,PROPN,O,
89,8,16,już,,już,part,PART,O,
89,8,17,dzisiaj,,dzisiaj,adv,ADV,O,
89,8,18,medycy,,medyk,subst:pl:nom:m1,NOUN,O,
89,8,19,mogą,,móc,fin:pl:ter:imperf,VERB,O,
89,8,20,wykorzystywać,,wykorzystywać,inf:imperf,VERB,O,
89,8,21,pełne,,pełny,adj:pl:acc:f:pos,ADJ,O,
89,8,22,sześć,,sześć,num:pl:acc:f:rec,NUM,O,
89,8,23,dawek,,dawka,subst:pl:gen:f,NOUN,O,
89,8,24,-,,-,interp,PUNCT,O,
89,8,25,tak,,tak,adv:pos,ADV,O,
89,8,26,jak,,jak,comp,SCONJ,O,
89,8,27,robią,,robić,fin:pl:ter:imperf,VERB,O,
89,8,28,to,,to,subst:sg:acc:n:ncol,PRON,O,
89,8,29,medycy,,medyk,subst:pl:nom:m1,NOUN,O,
89,8,30,w,,w,prep:loc:nwok,ADP,O,
89,8,31,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,
89,8,32,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
89,8,33,"""",,"""",interp,PUNCT,O,
89,8,34,-,,-,interp,PUNCT,O,
89,8,35,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
89,8,36,i,,i,conj,CCONJ,O,
89,8,37,dodał,,dodać,praet:sg:m1:perf,VERB,O,
89,8,38,",",,",",interp,PUNCT,O,
89,8,39,że,,że,comp,SCONJ,O,
89,8,40,zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,
89,8,41,dawek,,dawka,subst:pl:gen:f,NOUN,O,
89,8,42,z,,z,prep:gen:nwok,ADP,O,
89,8,43,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
89,8,44,fiolki,,fiolka,subst:sg:gen:f,NOUN,O,
89,8,45,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
89,8,46,się,,się,part,PRON,O,
89,8,47,racjonalne,,racjonalny,adj:sg:nom:n:pos,ADJ,O,
89,8,48,.,,.,interp,PUNCT,O,
89,9,1,Prezes,,prezes,subst:sg:nom:m1,NOUN,O,
89,9,2,ARM,,ARM,subst:sg:gen:m3,PROPN,O,
89,9,3,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
89,9,4,",",,",",interp,PUNCT,O,
89,9,5,że,,że,comp,SCONJ,O,
89,9,6,poniedziałkowa,,poniedziałkowy,adj:sg:nom:f:pos,ADJ,O,
89,9,7,dostawa,,dostawa,subst:sg:nom:f,NOUN,O,
89,9,8,",",,",",interp,PUNCT,O,
89,9,9,która,,który,adj:sg:nom:f:pos,DET,O,
89,9,10,została,,zostać,praet:sg:f:perf,AUX,O,
89,9,11,przekazana,,przekazać,ppas:sg:nom:f:perf:aff,ADJ,O,
89,9,12,do,,do,prep:gen,ADP,O,
89,9,13,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
89,9,14,",",,",",interp,PUNCT,O,
89,9,15,jest,,być,fin:sg:ter:imperf,AUX,O,
89,9,16,liczona,,liczyć,ppas:sg:nom:f:imperf:aff,ADJ,O,
89,9,17,już,,już,part,PART,O,
89,9,18,w,,w,prep:loc:nwok,ADP,O,
89,9,19,oparciu,,oparcie,subst:sg:loc:n:ncol,NOUN,O,
89,9,20,o,,o,prep:acc,ADP,O,
89,9,21,sześć,,sześć,num:pl:acc:f:rec,NUM,O,
89,9,22,dawek,,dawka,subst:pl:gen:f,NOUN,O,
89,9,23,.,,.,interp,PUNCT,O,
89,10,1,To,,to,pred,AUX,O,
89,10,2,jest,,być,fin:sg:ter:imperf,AUX,O,
89,10,3,-,,-,interp,PUNCT,O,
89,10,4,jak,,jak,adv:pos,ADV,O,
89,10,5,podał,,podać,praet:sg:m1:perf,VERB,O,
89,10,6,-,,-,interp,PUNCT,O,
89,10,7,152,,152,num:pl:acc:m3:rec,NUM,O,
89,10,8,tys,,tysiąc,brev:pun,X,O,
89,10,9,.,,.,interp,PUNCT,O,
89,10,10,dawek,,dawka,subst:pl:gen:f,NOUN,O,
89,10,11,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
89,10,12,",",,",",interp,PUNCT,O,
89,10,13,które,,który,adj:pl:nom:f:pos,DET,O,
89,10,14,od,,od,prep:gen:nwok,ADP,O,
89,10,15,wczesnych,,wczesny,adj:pl:gen:f:pos,ADJ,O,
89,10,16,godzin,,godzina,subst:pl:gen:f,NOUN,O,
89,10,17,porannych,,poranny,adj:pl:gen:f:pos,ADJ,O,
89,10,18,trafiają,,trafiać,fin:pl:ter:imperf,VERB,O,
89,10,19,do,,do,prep:gen,ADP,O,
89,10,20,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
89,10,21,.,,.,interp,PUNCT,O,
89,11,1,Dopytywany,,dopytywać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
89,11,2,",",,",",interp,PUNCT,O,
89,11,3,czy,,czy,part,PART,O,
89,11,4,obecnie,,obecnie,adv:pos,ADV,O,
89,11,5,łącznie,,łącznie,adv:pos,ADV,O,
89,11,6,w,,w,prep:loc:nwok,ADP,O,
89,11,7,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
89,11,8,jest,,być,fin:sg:ter:imperf,VERB,O,
89,11,9,ponad,,ponad,part,PART,O,
89,11,10,600,,600,num:pl:nom:m3:rec,NUM,O,
89,11,11,tys,,tysiąc,brev:pun,X,O,
89,11,12,.,,.,interp,PUNCT,O,
89,11,13,dawek,,dawka,subst:pl:gen:f,NOUN,O,
89,11,14,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
89,11,15,",",,",",interp,PUNCT,O,
89,11,16,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,
89,11,17,",",,",",interp,PUNCT,O,
89,11,18,że,,że,comp,SCONJ,O,
89,11,19,realnie,,realnie,adv:pos,ADV,O,
89,11,20,możemy,,móc,fin:pl:pri:imperf,VERB,O,
89,11,21,mówić,,mówić,inf:imperf,VERB,O,
89,11,22,o,,o,prep:acc,ADP,O,
89,11,23,300,,300,num:pl:acc:m3:rec,NUM,O,
89,11,24,tys,,tysiąc,brev:pun,X,O,
89,11,25,.,,.,interp,PUNCT,O,
89,11,26,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
89,11,27,",",,",",interp,PUNCT,O,
89,11,28,bo,,bo,comp,SCONJ,O,
89,11,29,52,,52,num:pl:nom:m3:rec,NUM,O,
89,11,30,tys,,tysiąc,brev:pun,X,O,
89,11,31,.,,.,interp,PUNCT,O,
89,11,32,dawek,,dawka,subst:pl:gen:f,NOUN,O,
89,11,33,zostało,,zostać,praet:sg:n:perf,AUX,O,
89,11,34,rozdysponowane,,rozdysponować,ppas:sg:nom:n:perf:aff,ADJ,O,
89,11,35,w,,w,prep:loc:nwok,ADP,O,
89,11,36,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
89,11,37,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
89,11,38,",",,",",interp,PUNCT,O,
89,11,39,a,,a,conj,CCONJ,O,
89,11,40,połowa,,połowa,subst:sg:nom:f,NOUN,O,
89,11,41,dawek,,dawka,subst:pl:gen:f,NOUN,O,
89,11,42,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
89,11,43,na,,na,prep:acc,ADP,O,
89,11,44,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
89,11,45,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
89,11,46,.,,.,interp,PUNCT,O,
89,12,1,Kuczmierowski,,Kuczmierowski,subst:sg:nom:m1,PROPN,O,
89,12,2,wyliczał,,wyliczać,praet:sg:m1:imperf,VERB,O,
89,12,3,",",,",",interp,PUNCT,O,
89,12,4,licząc,,liczyć,pcon:imperf,VERB,O,
89,12,5,te,,ten,adj:pl:acc:f:pos,DET,O,
89,12,6,dawki,,dawka,subst:pl:acc:f,NOUN,O,
89,12,7,",",,",",interp,PUNCT,O,
89,12,8,które,,który,adj:pl:nom:f:pos,DET,O,
89,12,9,zostały,,zostać,praet:pl:f:perf,AUX,O,
89,12,10,w,,w,prep:acc:nwok,ADP,O,
89,12,11,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
89,12,12,przekazane,,przekazać,ppas:pl:nom:m3:perf:aff,ADJ,O,
89,12,13,do,,do,prep:gen,ADP,O,
89,12,14,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
89,12,15,i,,i,conj,CCONJ,O,
89,12,16,te,,ten,adj:pl:nom:m3:pos,DET,O,
89,12,17,",",,",",interp,PUNCT,O,
89,12,18,które,,który,adj:pl:nom:f:pos,DET,O,
89,12,19,w,,w,prep:loc:nwok,ADP,O,
89,12,20,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
89,12,21,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
89,12,22,już,,już,part,PART,O,
89,12,23,zostały,,zostać,praet:pl:m3:perf,AUX,O,
89,12,24,rozdysponowane,,rozdysponować,ppas:pl:nom:n:perf:aff,ADJ,O,
89,12,25,",",,",",interp,PUNCT,O,
89,12,26,to,,to,comp,SCONJ,O,
89,12,27,zostało,,zostać,praet:sg:n:perf,VERB,O,
89,12,28,ok,,około,brev:pun,PART,O,
89,12,29,.,,.,interp,PUNCT,O,
89,12,30,100,,100,num:pl:nom:m3:rec,NUM,O,
89,12,31,tys,,tysiąc,brev:pun,X,O,
89,12,32,.,,.,interp,PUNCT,O,
89,12,33,",",,",",interp,PUNCT,O,
89,12,34,które,,który,adj:pl:acc:m3:pos,DET,O,
89,12,35,można,,można,pred,VERB,O,
89,12,36,planować,,planować,inf:imperf,VERB,O,
89,12,37,na,,na,prep:acc,ADP,O,
89,12,38,kolejne,,kolejny,adj:pl:acc:m3:pos,ADJ,O,
89,12,39,dni,,dzień,subst:pl:acc:m3,NOUN,O,
89,12,40,.,,.,interp,PUNCT,O,
89,13,1,Nie,,nie,part,PART,O,
89,13,2,wykluczył,,wykluczyć,praet:sg:m1:perf,VERB,O,
89,13,3,także,,także,part,PART,O,
89,13,4,"""",,"""",interp,PUNCT,O,
89,13,5,krótkoterminowej,,krótkoterminowy,adj:sg:gen:f:pos,ADJ,O,
89,13,6,pożyczki,,pożyczka,subst:sg:gen:f,NOUN,O,
89,13,7,"""",,"""",interp,PUNCT,O,
89,13,8,z,,z,prep:gen:nwok,ADP,O,
89,13,9,obecnej,,obecny,adj:sg:gen:f:pos,ADJ,O,
89,13,10,puli,,pula,subst:sg:gen:f,NOUN,O,
89,13,11,",",,",",interp,PUNCT,O,
89,13,12,która,,który,adj:sg:nom:f:pos,DET,O,
89,13,13,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
89,13,15,być,,być,inf:imperf,AUX,O,
89,13,16,uzupełniona,,uzupełnić,ppas:sg:nom:f:perf:aff,ADJ,O,
89,13,17,w,,w,prep:acc:nwok,ADP,O,
89,13,18,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,
89,13,19,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
89,13,20,.,,.,interp,PUNCT,O,
89,14,1,"""",,"""",interp,PUNCT,O,
89,14,2,To,,ten,adj:sg:nom:n:pos,DET,O,
89,14,3,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
89,14,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,
89,14,5,decyzje,,decyzja,subst:pl:nom:f,NOUN,O,
89,14,6,",",,",",interp,PUNCT,O,
89,14,7,które,,który,adj:pl:acc:f:pos,DET,O,
89,14,8,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
89,14,9,podejmować,,podejmować,inf:imperf,VERB,O,
89,14,10,na,,na,prep:acc,ADP,O,
89,14,11,bieżąco,,bieżąco,adv:pos,ADV,O,
89,14,12,w,,w,prep:loc:nwok,ADP,O,
89,14,13,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,
89,14,14,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
89,14,15,"""",,"""",interp,PUNCT,O,
89,14,16,-,,-,interp,PUNCT,O,
89,14,17,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
89,14,18,.,,.,interp,PUNCT,O,
89,15,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
89,15,2,",",,",",interp,PUNCT,O,
89,15,3,czy,,czy,part,PART,O,
89,15,4,nie,,nie,part,PART,O,
89,15,5,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,
89,15,6,się,,się,part,PRON,O,
89,15,7,",",,",",interp,PUNCT,O,
89,15,8,że,,że,comp,SCONJ,O,
89,15,9,proces,,proces,subst:sg:nom:m3,NOUN,O,
89,15,10,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
89,15,11,idzie,,iść,fin:sg:ter:imperf,VERB,O,
89,15,12,zbyt,,zbyt,adv,ADV,O,
89,15,13,wolno,,wolno,adv:pos,ADV,O,
89,15,14,i,,i,conj,CCONJ,O,
89,15,15,czy,,czy,part,PART,O,
89,15,16,nie,,nie,part,PART,O,
89,15,17,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
89,15,18,niebezpieczeństwo,,niebezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,
89,15,19,",",,",",interp,PUNCT,O,
89,15,20,że,,że,comp,SCONJ,O,
89,15,21,jakaś,,jakiś,adj:sg:nom:f:pos,DET,O,
89,15,22,część,,część,subst:sg:nom:f,NOUN,O,
89,15,23,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
89,15,24,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
89,15,25,zmarnowana,,zmarnować,ppas:sg:nom:f:perf:aff,ADJ,O,
89,15,26,",",,",",interp,PUNCT,O,
89,15,27,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
89,15,28,ARM,,ARM,subst:sg:gen:n,PROPN,O,
89,15,29,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,
89,15,30,",",,",",interp,PUNCT,O,
89,15,31,że,,że,comp,SCONJ,O,
89,15,32,się,,się,part,PRON,O,
89,15,33,tego,,to,subst:sg:gen:n:ncol,PRON,O,
89,15,34,nie,,nie,part,PART,O,
89,15,35,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,
89,15,36,.,,.,interp,PUNCT,O,
89,16,1,"""",,"""",interp,PUNCT,O,
89,16,2,Rekomendowałbym,,rekomendować by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
89,16,5,zobaczyć,,zobaczyć,inf:perf,VERB,O,
89,16,6,jak,,jak,adv:pos,ADV,O,
89,16,7,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
89,16,8,ten,,ten,adj:sg:nom:m3:pos,DET,O,
89,16,9,proces,,proces,subst:sg:nom:m3,NOUN,O,
89,16,10,w,,w,prep:loc:nwok,ADP,O,
89,16,11,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,
89,16,12,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
89,16,13,.,,.,interp,PUNCT,O,
89,17,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
89,17,2,nie,,nie,part,PART,O,
89,17,3,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
89,17,5,się,,się,part,PRON,O,
