docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
311,3,26,otrzymali,,otrzymać,praet:pl:m1:perf,VERB,O,
311,3,27,także,,także,part,PART,O,
311,3,28,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,
311,3,29,celebryci,,celebryta,subst:pl:nom:m1,NOUN,O,
311,3,30,.,,.,interp,PUNCT,O,
311,4,1,Rektor,,rektor,subst:sg:nom:m1,NOUN,O,
311,4,2,Warszawskiego,,warszawski,adj:sg:gen:m3:pos,ADJ,O,
311,4,3,Uniwersytetu,,uniwersytet,subst:sg:gen:m3,NOUN,O,
311,4,4,Medycznego,,medyczny,adj:sg:gen:m3:pos,ADJ,O,
311,4,5,prof,,profesor,brev:pun,X,O,
311,4,6,.,,.,interp,PUNCT,O,
311,4,7,Zbigniew,,Zbigniew,subst:sg:nom:m1,PROPN,O,
311,4,8,Gaciong,,Gaciong,subst:sg:nom:m1,PROPN,O,
311,4,9,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
311,4,10,",",,",",interp,PUNCT,O,
311,4,11,że,,że,comp,SCONJ,O,
311,4,12,powołał,,powołać,praet:sg:m1:perf,VERB,O,
311,4,13,wewnętrzną,,wewnętrzny,adj:sg:acc:f:pos,ADJ,O,
311,4,14,komisję,,komisja,subst:sg:acc:f,NOUN,O,
311,4,15,w,,w,prep:loc:nwok,ADP,O,
311,4,16,WUM,,WUM,subst:sg:loc:n,PROPN,O,
311,4,17,",",,",",interp,PUNCT,O,
311,4,18,która,,który,adj:sg:nom:f:pos,DET,O,
311,4,19,ma,,mieć,fin:sg:ter:imperf,VERB,O,
311,4,20,wyjaśnić,,wyjaśnić,inf:perf,VERB,O,
311,4,21,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
311,4,22,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
311,4,23,przeciw,,przeciw,prep:dat,ADP,O,
311,4,24,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
311,4,25,osób,,osoba,subst:pl:gen:f,NOUN,O,
311,4,26,poza,,poza,prep:inst,ADP,O,
311,4,27,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
311,4,28,.,,.,interp,PUNCT,O,
311,5,1,Pod,,pod,prep:acc:nwok,ADP,O,
311,5,2,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
311,5,3,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
311,5,4,w,,w,prep:loc:nwok,ADP,O,
311,5,5,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
311,5,6,społecznościowych,,społecznościowy,adj:pl:loc:n:pos,ADJ,O,
311,5,7,wybuchła,,wybuchnąć,praet:sg:f:perf,VERB,O,
311,5,8,afera,,afera,subst:sg:nom:f,NOUN,O,
311,5,9,",",,",",interp,PUNCT,O,
311,5,10,gdy,,gdy,adv,ADV,O,
311,5,11,przyjęciem,,przyjąć,ger:sg:inst:n:perf:aff,NOUN,O,
311,5,12,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
311,5,13,przeciw,,przeciw,prep:dat,ADP,O,
311,5,14,COVID,,COVID,subst:sg:dat:m1,PROPN,O,
311,5,15,-,,-,interp,PUNCT,O,
311,5,16,19,,19,dig,X,O,
311,5,17,pochwalili,,pochwalić,praet:pl:m1:perf,VERB,O,
311,5,18,się,,się,part,PRON,O,
311,5,19,m,,metr,brev:pun,X,O,
311,5,20,.,,.,interp,PUNCT,O,
311,5,21,in,,inny,brev:pun,X,O,
311,5,22,.,,.,interp,PUNCT,O,
311,5,23,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
311,5,24,Janda,,Janda,subst:sg:nom:f,PROPN,O,
311,5,25,i,,i,conj,CCONJ,O,
311,5,26,Leszek,,Leszek,subst:sg:nom:m1,PROPN,O,
311,5,27,Miller,,Miller,subst:sg:nom:m1,PROPN,O,
311,5,28,.,,.,interp,PUNCT,O,
311,6,1,Tymczasem,,tymczasem,adv,ADV,O,
311,6,2,Narodowy,,narodowy,adj:sg:nom:m3:pos,ADJ,O,
311,6,3,Program,,program,subst:sg:nom:m3,NOUN,O,
311,6,4,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
311,6,5,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
311,6,6,",",,",",interp,PUNCT,O,
311,6,7,że,,że,comp,SCONJ,O,
311,6,8,obecnie,,obecnie,adv:pos,ADV,O,
311,6,9,szczepione,,szczepić,adj:pl:nom:f:pos,ADJ,O,
311,6,10,są,,być,fin:pl:ter:imperf,AUX,O,
311,6,11,wyłącznie,,wyłącznie,adv:pos,ADV,O,
311,6,12,osoby,,osoba,subst:pl:nom:f,NOUN,O,
311,6,13,z,,z,prep:gen:nwok,ADP,O,
311,6,14,grupy,,grupa,subst:sg:gen:f,NOUN,O,
311,6,15,0,,0,dig,X,O,
311,6,16,",",,",",interp,PUNCT,O,
311,6,17,czyli,,czyli,conj,CCONJ,O,
311,6,18,medycy,,medyk,subst:pl:nom:m1,NOUN,O,
311,6,19,",",,",",interp,PUNCT,O,
311,6,20,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
311,6,21,rodziny,,rodzina,subst:pl:nom:f,NOUN,O,
311,6,22,lub,,lub,conj,CCONJ,O,
311,6,23,pacjenci,,pacjent,subst:pl:nom:m1,NOUN,O,
311,6,24,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
311,6,25,",",,",",interp,PUNCT,O,
311,6,26,w,,w,prep:loc:nwok,ADP,O,
311,6,27,których,,który,adj:pl:loc:m3:pos,DET,O,
311,6,28,odbywają,,odbywać,fin:pl:ter:imperf,VERB,O,
311,6,29,się,,się,part,PRON,O,
311,6,30,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
311,6,31,.,,.,interp,PUNCT,O,
311,7,1,Cała,,cały,adj:sg:nom:f:pos,ADJ,O,
311,7,2,reszta,,reszta,subst:sg:nom:f,NOUN,O,
311,7,3,Polaków,,Polak,subst:pl:gen:m1,PROPN,O,
311,7,4,musi,,musieć,fin:sg:ter:imperf,VERB,O,
311,7,5,cierpliwie,,cierpliwie,adv:pos,ADV,O,
311,7,6,czekać,,czekać,inf:imperf,VERB,O,
311,7,7,na,,na,prep:acc,ADP,O,
311,7,8,swoją,,swój,adj:sg:acc:f:pos,DET,O,
311,7,9,kolej,,kolej,subst:sg:acc:f,NOUN,O,
311,7,10,.,,.,interp,PUNCT,O,
