docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
381,1,23,liczbą,,liczba,subst:sg:inst:f,NOUN,O,
381,1,24,od,,od,prep:gen:nwok,ADP,O,
381,1,25,września,,wrzesień,subst:sg:gen:m3,NOUN,O,
381,1,26,-,,-,interp,PUNCT,O,
381,1,27,w,,w,prep:loc:nwok,ADP,O,
381,1,28,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
381,1,29,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
381,1,30,na,,na,prep:acc,ADP,O,
381,1,31,tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,
381,1,32,przywrócone,,przywrócić,ppas:pl:nom:f:perf:aff,ADJ,O,
381,1,33,zostały,,zostać,praet:pl:f:perf,AUX,O,
381,1,34,restrykcje,,restrykcja,subst:pl:nom:f,NOUN,O,
381,1,35,",",,",",interp,PUNCT,O,
381,1,36,które,,który,adj:pl:nom:f:pos,DET,O,
381,1,37,władze,,władza,subst:pl:nom:f,NOUN,O,
381,1,38,zniosły,,znieść,praet:pl:f:perf,VERB,O,
381,1,39,tuż,,tuż,part,PART,O,
381,1,40,przed,,przed,prep:inst:nwok,ADP,O,
381,1,41,świętami,,święto,subst:pl:inst:n:pt,NOUN,O,
381,1,42,.,,.,interp,PUNCT,O,
381,2,1,Ponownie,,ponownie,adv:pos,ADV,O,
381,2,2,zamknięte,,zamknąć,ppas:pl:nom:m3:perf:aff,ADJ,O,
381,2,3,zostały,,zostać,praet:pl:m3:perf,AUX,O,
381,2,4,między,,między,prep:inst,ADP,O,
381,2,5,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
381,2,6,salony,,salon,subst:pl:nom:m3,NOUN,O,
381,2,7,fryzjerskie,,fryzjerski,adj:pl:nom:m3:pos,ADJ,O,
381,2,8,i,,i,conj,CCONJ,O,
381,2,9,sklepy,,sklep,subst:pl:nom:m3,NOUN,O,
381,2,10,",",,",",interp,PUNCT,O,
381,2,11,w,,w,prep:loc:nwok,ADP,O,
381,2,12,których,,który,adj:pl:loc:m3:pos,DET,O,
381,2,13,nie,,nie,part,PART,O,
381,2,14,są,,być,fin:pl:ter:imperf,AUX,O,
381,2,15,sprzedawane,,sprzedawać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
381,2,16,towary,,towar,subst:pl:nom:m3,NOUN,O,
381,2,17,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
381,2,18,potrzeby,,potrzeba,subst:sg:gen:f,NOUN,O,
381,2,19,.,,.,interp,PUNCT,O,
381,3,1,Jak,,jak,adv:pos,ADV,O,
381,3,2,informuje,,informować,fin:sg:ter:imperf,VERB,O,
381,3,3,Reuters,,Reuters,subst:sg:nom:m1,PROPN,O,
381,3,4,",",,",",interp,PUNCT,O,
381,3,5,powołując,,powoływać,pcon:imperf,VERB,O,
381,3,6,się,,się,part,PRON,O,
381,3,7,na,,na,prep:acc,ADP,O,
381,3,8,przedstawiciela,,przedstawiciel,subst:sg:acc:m1,NOUN,O,
381,3,9,greckiego,,grecki,adj:sg:gen:n:pos,ADJ,O,
381,3,10,ministerstwa,,ministerstwo,subst:sg:gen:n:ncol,NOUN,O,
381,3,11,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
381,3,12,",",,",",interp,PUNCT,O,
381,3,13,w,,w,prep:acc:nwok,ADP,O,
381,3,14,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
381,3,15,w,,w,prep:loc:nwok,ADP,O,
381,3,16,tym,,ten,adj:sg:loc:m3:pos,DET,O,
381,3,17,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
381,3,18,u,,u,prep:gen,ADP,O,
381,3,19,czterech,,cztery,num:pl:gen:f:congr,NUM,O,
381,3,20,osób,,osoba,subst:pl:gen:f,NOUN,O,
381,3,21,niedawno,,niedawno,adv:pos,ADV,O,
381,3,22,przybyłych,,przybyły,adj:pl:gen:f:pos,ADJ,O,
381,3,23,z,,z,prep:gen:nwok,ADP,O,
381,3,24,Wielkiej,,Wielki,adj:sg:gen:f:pos,ADJ,O,
381,3,25,Brytanii,,Brytania,subst:sg:gen:f,PROPN,O,
381,3,26,stwierdzono,,stwierdzić,imps:perf,VERB,O,
381,3,27,obecność,,obecność,subst:sg:acc:f,NOUN,O,
381,3,28,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
381,3,29,szczepu,,szczep,subst:sg:gen:m3,NOUN,O,
381,3,30,koronawirusa,,koronawirus,subst:sg:gen:m1,NOUN,O,
381,3,31,.,,.,interp,PUNCT,O,
381,4,1,To,,to,pred,AUX,O,
381,4,2,pierwsze,,pierwszy,adj:pl:nom:m3:pos,ADJ,O,
381,4,3,potwierdzone,,potwierdzić,ppas:pl:nom:m3:perf:aff,ADJ,O,
381,4,4,przypadki,,przypadek,subst:pl:nom:m3,NOUN,O,
381,4,5,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
381,4,6,mutacji,,mutacja,subst:sg:gen:f,NOUN,O,
381,4,7,w,,w,prep:loc:nwok,ADP,O,
381,4,8,Grecji,,Grecja,subst:sg:loc:f,PROPN,O,
381,4,9,.,,.,interp,PUNCT,O,
381,5,1,Zakażone,,zakazić,ppas:sg:nom:n:perf:aff,ADJ,O,
381,5,2,nową,,nowy,adj:sg:inst:f:pos,ADJ,O,
381,5,3,",",,",",interp,PUNCT,O,
381,5,4,bardziej,,bardzo,adv:com,ADV,O,
381,5,5,zaraźliwą,,zaraźliwy,adj:sg:inst:f:pos,ADJ,O,
381,5,6,odmianą,,odmiana,subst:sg:inst:f,NOUN,O,
381,5,7,COVID,,covid,dig,X,O,
381,5,8,-,,-,interp,PUNCT,O,
381,5,9,19,,19,dig,X,O,
381,5,10,osoby,,osoba,subst:pl:nom:f,NOUN,O,
381,5,11,przebywają,,przebywać,fin:pl:ter:imperf,VERB,O,
381,5,12,na,,na,prep:loc,ADP,O,
381,5,13,kwarantannie,,kwarantannia,subst:sg:loc:f,NOUN,O,
381,5,14,.,,.,interp,PUNCT,O,
381,6,1,Najwyższą,,wysoki,adj:sg:acc:f:sup,ADJ,O,
381,6,2,jak,,jak,comp,SCONJ,O,
381,6,3,dotąd,,dotąd,adv,ADV,O,
381,6,4,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
381,6,5,4962,,4962,num:pl:gen:m3:rec,NUM,O,
381,6,6,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
381,6,7,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
381,6,8,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
381,6,9,wykryto,,wykryć,imps:perf,VERB,O,
381,6,10,w,,w,prep:loc:nwok,ADP,O,
381,6,11,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
381,6,12,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,
381,6,13,doby,,doba,subst:sg:gen:f,NOUN,O,
381,6,14,w,,w,prep:loc:nwok,ADP,O,
381,6,15,Irlandii,,Irlandia,subst:sg:loc:f,PROPN,O,
381,6,16,",",,",",interp,PUNCT,O,
381,6,17,wskutek,,wskutek,prep:gen,ADP,O,
381,6,18,czego,,co,subst:sg:gen:n:ncol,PRON,O,
381,6,19,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
381,6,20,łączny,,łączny,adj:sg:nom:m3:pos,ADJ,O,
381,6,21,bilans,,bilans,subst:sg:nom:m3,NOUN,O,
381,6,22,przekroczył,,przekroczyć,praet:sg:m3:perf,VERB,O,
381,6,23,100,,100,num:pl:acc:m3:rec,NUM,O,
381,6,24,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
381,6,25,-,,-,interp,PUNCT,O,
381,6,26,podało,,podać,praet:sg:n:perf,VERB,O,
381,6,27,w,,w,prep:acc:nwok,ADP,O,
381,6,28,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
381,6,29,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,
381,6,30,ministerstwo,,ministerstwo,subst:sg:nom:n:ncol,NOUN,O,
381,6,31,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
381,6,32,tego,,ten,adj:sg:gen:m3:pos,DET,O,
381,6,33,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
381,6,34,.,,.,interp,PUNCT,O,
381,7,1,Zarejestrowano,,zarejestrować,imps:perf,VERB,O,
381,7,2,też,,też,part,PART,O,
381,7,3,siedem,,siedem,num:pl:acc:m3:rec,NUM,O,
381,7,4,kolejnych,,kolejny,adj:pl:gen:m3:pos,ADJ,O,
381,7,5,zgonów,,zgon,subst:pl:gen:m3,NOUN,O,
381,7,6,.,,.,interp,PUNCT,O,
381,8,1,To,,to,pred,AUX,O,
381,8,2,trzeci,,trzeci,adj:sg:nom:m3:pos,ADJ,O,
381,8,3,dobowy,,dobowy,adj:sg:nom:m3:pos,ADJ,O,
381,8,4,najwyższy,,wysoki,adj:sg:nom:m3:sup,ADJ,O,
381,8,5,bilans,,bilans,subst:sg:nom:m3,NOUN,O,
381,8,6,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
381,8,7,w,,w,prep:loc:nwok,ADP,O,
381,8,8,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
381,8,9,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,
381,8,10,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,
381,8,11,dni,,dzień,subst:pl:gen:m3,NOUN,O,
381,8,12,w,,w,prep:loc:nwok,ADP,O,
381,8,13,Irlandii,,Irlandia,subst:sg:loc:f,PROPN,O,
381,8,14,.,,.,interp,PUNCT,O,
381,9,1,Z,,z,prep:gen:nwok,ADP,O,
381,9,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
381,9,3,we,,w,prep:loc:wok,ADP,O,
381,9,4,Francji,,Francja,subst:sg:loc:f,PROPN,O,
381,9,5,w,,w,prep:loc:nwok,ADP,O,
381,9,6,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
381,9,7,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,
381,9,8,doby,,doba,subst:sg:gen:f,NOUN,O,
381,9,9,potwierdzono,,potwierdzić,imps:perf,VERB,O,
381,9,10,12,,12,num:pl:acc:f:rec,NUM,O,
381,9,11,489,,489,num:pl:gen:f:congr,NUM,O,
381,9,12,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
381,9,13,infekcji,,infekcja,subst:pl:gen:f,NOUN,O,
381,9,14,koronawirusem,,koronawirus,subst:sg:gen:m3,NOUN,O,
381,9,15,oraz,,oraz,conj,CCONJ,O,
381,9,16,116,,116,num:pl:acc:m3:rec,NUM,O,
381,9,17,zgonów,,zgon,subst:pl:gen:m3,NOUN,O,
381,9,18,u,,u,prep:gen,ADP,O,
381,9,19,osób,,osoba,subst:pl:gen:f,NOUN,O,
381,9,20,",",,",",interp,PUNCT,O,
381,9,21,u,,u,prep:gen,ADP,O,
381,9,22,których,,który,adj:pl:gen:f:pos,DET,O,
381,9,23,zdiagnozowano,,zdiagnozować,imps:perf,VERB,O,
381,9,24,COVID,,covid,num:pl:acc:m3:rec,NUM,O,
381,9,25,-,,-,interp,PUNCT,O,
381,9,26,19,,19,dig,X,O,
381,9,27,-,,-,interp,PUNCT,O,
381,9,28,poinformowało,,poinformować,praet:sg:n:perf,VERB,O,
381,9,29,w,,w,prep:acc:nwok,ADP,O,
381,9,30,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
381,9,31,ministerstwo,,ministerstwo,subst:sg:nom:n:ncol,NOUN,O,
381,9,32,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
381,9,33,w,,w,prep:loc:nwok,ADP,O,
381,9,34,Paryżu,,Paryż,subst:sg:loc:m3,PROPN,O,
381,9,35,.,,.,interp,PUNCT,O,
381,10,1,Celem,,cel,subst:sg:inst:m3,NOUN,O,
381,10,2,francuskiego,,francuski,adj:sg:gen:m3:pos,ADJ,O,
381,10,3,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
381,10,4,i,,i,conj,CCONJ,O,
381,10,5,warunkiem,,warunek,subst:sg:inst:m3,NOUN,O,
381,10,6,rozluźnienia,,rozluźnienie,ger:sg:gen:n:perf:aff,NOUN,O,
381,10,7,restrykcji,,restrykcja,subst:sg:gen:f,NOUN,O,
381,10,8,jest,,być,fin:sg:ter:imperf,AUX,O,
381,10,9,trwałe,,trwały,adj:sg:nom:n:pos,ADJ,O,
381,10,10,zejście,,zejść,ger:sg:nom:n:perf:aff,NOUN,O,
381,10,11,poniżej,,poniżej,prep:gen,ADP,O,
381,10,12,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
381,10,13,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,
381,10,14,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
381,10,15,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
381,10,16,dziennie,,dziennie,adv:pos,ADV,O,
381,10,17,.,,.,interp,PUNCT,O,
381,11,1,Francuskie,,francuski,adj:pl:nom:f:pos,ADJ,O,
381,11,2,władze,,władza,subst:pl:nom:f,NOUN,O,
381,11,3,są,,być,fin:pl:ter:imperf,AUX,O,
381,11,4,krytykowane,,krytykować,ppas:pl:nom:f:imperf:aff,ADJ,O,
381,11,5,za,,za,prep:acc,ADP,O,
381,11,6,wolne,,wolny,adj:sg:acc:n:pos,ADJ,O,
381,11,7,tempo,,tempo,subst:sg:acc:n:ncol,NOUN,O,
381,11,8,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
381,11,9,.,,.,interp,PUNCT,O,
381,12,1,Według,,według,prep:gen,ADP,O,
381,12,2,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
381,12,3,cytowanych,,cytować,ppas:pl:gen:n:imperf:aff,ADJ,O,
381,12,4,przez,,przez,prep:acc:nwok,ADP,O,
381,12,5,AFP,,AFP,subst:sg:acc:n,PROPN,O,
381,12,6,",",,",",interp,PUNCT,O,
381,12,7,od,,od,prep:gen:nwok,ADP,O,
381,12,8,27,,27,adj:sg:gen:m3:pos,ADJ,O,
381,12,9,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
381,12,10,do,,do,prep:gen,ADP,O,
381,12,11,1,,1,adj:sg:gen:m3:pos,ADJ,O,
381,12,12,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
381,12,13,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
381,12,14,przeciwko,,przeciwko,prep:dat,ADP,O,
381,12,15,COVID,,COVID,subst:sg:dat:f,PROPN,O,
381,12,16,-,,-,interp,PUNCT,O,
381,12,17,19,,19,dig,X,O,
381,12,18,otrzymało,,otrzymać,praet:sg:n:perf,VERB,O,
381,12,19,jedynie,,jedynie,part,PART,O,
381,12,20,516,,516,num:pl:nom:f:rec,NUM,O,
381,12,21,osób,,osoba,subst:pl:gen:f,NOUN,O,
381,12,22,w,,w,prep:loc:nwok,ADP,O,
381,12,23,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
381,12,24,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
381,12,25,.,,.,interp,PUNCT,O,
381,13,1,Swoje,,swój,adj:sg:acc:n:pos,DET,O,
381,13,2,duże,,duży,adj:sg:acc:n:pos,ADJ,O,
381,13,3,niezadowolenie,,niezadowolenie,subst:sg:acc:n:ncol,NOUN,O,
381,13,4,z,,z,prep:gen:nwok,ADP,O,
381,13,5,tego,,ten,adj:sg:gen:m3:pos,DET,O,
381,13,6,powodu,,powód,subst:sg:gen:m3,NOUN,O,
381,13,7,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
381,13,8,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
381,13,9,Emmanuel,,Emmanuel,subst:sg:nom:m1,PROPN,O,
381,13,10,Macron,,Macron,subst:sg:nom:m1,PROPN,O,
381,13,11,",",,",",interp,PUNCT,O,
381,13,12,zaś,,zaś,conj,CCONJ,O,
381,13,13,w,,w,prep:acc:nwok,ADP,O,
381,13,14,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
381,13,15,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
381,13,16,ministerstwa,,ministerstwo,subst:sg:gen:n:ncol,NOUN,O,
381,13,17,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
381,13,18,obiecali,,obiecać,praet:pl:m1:perf,VERB,O,
381,13,19,przyspieszenie,,przyspieszenie,ger:sg:acc:n:perf:aff,NOUN,O,
381,13,20,tempa,,tempo,subst:sg:gen:n:ncol,NOUN,O,
381,13,21,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
381,13,22,.,,.,interp,PUNCT,O,
381,14,1,Znacznie,,znacznie,adv:pos,ADV,O,
381,14,2,lepiej,,dobrze,adv:com,ADV,O,
381,14,3,",",,",",interp,PUNCT,O,
381,14,4,jeśli,,jeśli,comp,SCONJ,O,
381,14,5,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
381,14,6,o,,o,prep:acc,ADP,O,
381,14,7,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
381,14,8,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
381,14,9,",",,",",interp,PUNCT,O,
381,14,10,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
381,14,11,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
381,14,12,we,,w,prep:loc:wok,ADP,O,
381,14,13,Włoszech,,Włochy,subst:pl:loc:n:pt,PROPN,O,
381,14,14,.,,.,interp,PUNCT,O,
381,15,1,W,,w,prep:loc:nwok,ADP,O,
381,15,2,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
381,15,3,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
381,15,4,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
381,15,5,przyjęło,,przyjąć,praet:sg:n:perf,VERB,O,
381,15,6,ponad,,ponad,part,PART,O,
381,15,7,84,,84,num:pl:nom:m3:rec,NUM,O,
381,15,8,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,
381,15,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
381,15,10,.,,.,interp,PUNCT,O,
381,16,1,Minionej,,miniony,adj:sg:gen:f:pos,ADJ,O,
381,16,2,doby,,doba,subst:sg:gen:f,NOUN,O,
381,16,3,zaś,,zaś,conj,CCONJ,O,
381,16,4,potwierdzono,,potwierdzić,imps:perf,VERB,O,
381,16,5,14,,14,num:pl:acc:n:rec,NUM,O,
381,16,6,245,,245,num:pl:gen:n:rec:ncol,NUM,O,
381,16,7,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
381,16,8,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
381,16,9,koronawirusem,,koronawirus,subst:sg:gen:m3,NOUN,O,
381,16,10,",",,",",interp,PUNCT,O,
381,16,11,347,,347,num:pl:nom:f:rec,NUM,O,
381,16,12,osób,,osoba,subst:pl:gen:f,NOUN,O,
381,16,13,zmarło,,zemrzeć,praet:sg:n:perf,VERB,O,
381,16,14,-,,-,interp,PUNCT,O,
381,16,15,poinformowało,,poinformować,praet:sg:n:perf,VERB,O,
381,16,16,w,,w,prep:acc:nwok,ADP,O,
381,16,17,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
381,16,18,włoskie,,włoski,adj:sg:nom:n:pos,ADJ,O,
381,16,19,ministerstwo,,ministerstwo,subst:sg:nom:n:ncol,NOUN,O,
381,16,20,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
381,16,21,.,,.,interp,PUNCT,O,
381,17,1,Bilans,,bilans,subst:sg:nom:m3,NOUN,O,
381,17,2,zgonów,,zgon,subst:pl:gen:m3,NOUN,O,
381,17,3,od,,od,prep:gen:nwok,ADP,O,
381,17,4,początku,,początek,subst:sg:gen:m3,NOUN,O,
381,17,5,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
381,17,6,przekroczył,,przekroczyć,praet:sg:m3:perf,VERB,O,
381,17,7,75,,75,num:pl:acc:m3:rec,NUM,O,
381,17,8,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
381,17,9,.,,.,interp,PUNCT,O,
381,18,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
381,18,2,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,
381,18,3,nad,,nad,prep:inst:nwok,ADP,O,
381,18,4,nowymi,,nowy,adj:pl:inst:m3:pos,ADJ,O,
381,18,5,przepisami,,przepis,subst:pl:inst:m3,NOUN,O,
381,18,6,w,,w,prep:loc:nwok,ADP,O,
381,18,7,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
381,18,8,restrykcji,,restrykcja,subst:pl:gen:f,NOUN,O,
381,18,9,",",,",",interp,PUNCT,O,
381,18,10,które,,który,adj:pl:nom:f:pos,DET,O,
381,18,11,będą,,być,bedzie:pl:ter:imperf,AUX,O,
381,18,12,obowiązywać,,obowiązywać,inf:imperf,VERB,O,
381,18,13,od,,od,prep:gen:nwok,ADP,O,
381,18,14,7,,7,adj:sg:gen:m3:pos,ADJ,O,
381,18,15,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
381,18,16,",",,",",interp,PUNCT,O,
381,18,17,czyli,,czyli,conj,CCONJ,O,
381,18,18,po,,po,prep:loc,ADP,O,
381,18,19,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
381,18,20,świąteczno,,świąteczny,adja,ADJ,O,
381,18,21,-,,-,interp,PUNCT,O,
381,18,22,noworocznego,,noworoczny,adj:sg:gen:m3:pos,ADJ,O,
381,18,23,częściowego,,częściowy,adj:sg:gen:m3:pos,ADJ,O,
381,18,24,lockdownu,,lockdown,subst:sg:gen:m3,NOUN,O,
381,18,25,.,,.,interp,PUNCT,O,
381,19,1,Wcześniej,,wcześnie,adv:com,ADV,O,
381,19,2,",",,",",interp,PUNCT,O,
381,19,3,bo,,bo,comp,SCONJ,O,
381,19,4,już,,już,part,PART,O,
381,19,5,od,,od,prep:gen:nwok,ADP,O,
381,19,6,poniedziałku,,poniedziałek,subst:sg:gen:m3,NOUN,O,
381,19,7,zaostrzenie,,zaostrzenie,subst:sg:acc:n:ncol,NOUN,O,
381,19,8,restrykcji,,restrykcja,subst:pl:gen:f,NOUN,O,
381,19,9,koronawirusowych,,koronawirusowy,adj:pl:gen:f:pos,ADJ,O,
381,19,10,wprowadza,,wprowadzać,fin:sg:ter:imperf,VERB,O,
381,19,11,Norwegia,,Norwegia,subst:sg:nom:f,PROPN,O,
381,19,12,-,,-,interp,PUNCT,O,
381,19,13,ogłosił,,ogłosić,praet:sg:m3:perf,VERB,O,
381,19,14,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
381,19,15,wcześniej,,wcześnie,adv:com,ADV,O,
381,19,16,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
381,19,17,w,,w,prep:loc:nwok,ADP,O,
381,19,18,tym,,ten,adj:sg:loc:m3:pos,DET,O,
381,19,19,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
381,19,20,.,,.,interp,PUNCT,O,
381,20,1,Do,,do,prep:gen,ADP,O,
381,20,2,18,,18,adj:sg:gen:m3:pos,ADJ,O,
381,20,3,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
381,20,4,zakazana,,zakazać,ppas:sg:nom:f:perf:aff,ADJ,O,
381,20,5,jest,,być,fin:sg:ter:imperf,AUX,O,
381,20,6,sprzedaż,,sprzedaż,subst:sg:nom:f,NOUN,O,
381,20,7,alkoholu,,alkohol,subst:sg:gen:m3,NOUN,O,
381,20,8,w,,w,prep:loc:nwok,ADP,O,
381,20,9,lokalach,,lokal,subst:pl:loc:m3,NOUN,O,
381,20,10,gastronomicznych,,gastronomiczny,adj:pl:loc:m3:pos,ADJ,O,
381,20,11,",",,",",interp,PUNCT,O,
381,20,12,a,,a,conj,CCONJ,O,
381,20,13,w,,w,prep:loc:nwok,ADP,O,
381,20,14,prywatnych,,prywatny,adj:pl:loc:n:pos,ADJ,O,
381,20,15,spotkaniach,,spotkanie,subst:pl:loc:n:ncol,NOUN,O,
381,20,16,może,,móc,fin:sg:ter:imperf,VERB,O,
381,20,17,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,
381,20,18,do,,do,prep:gen,ADP,O,
381,20,19,pięciu,,pięć,num:pl:gen:f:congr,NUM,O,
381,20,20,osób,,osoba,subst:pl:gen:f,NOUN,O,
381,20,21,.,,.,interp,PUNCT,O,
381,21,1,W,,w,prep:loc:nwok,ADP,O,
381,21,2,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
381,21,3,obostrzeń,,obostrzenie,subst:pl:gen:n:ncol,NOUN,O,
381,21,4,szkoły,,szkoła,subst:sg:gen:f,NOUN,O,
381,21,5,wyższe,,wysoki,adj:pl:nom:f:com,ADJ,O,
381,21,6,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
381,21,7,przejść,,przejść,inf:perf,VERB,O,
381,21,8,na,,na,prep:acc,ADP,O,
381,21,9,zdalny,,zdalny,adj:sg:acc:m3:pos,ADJ,O,
381,21,10,tryb,,tryb,subst:sg:acc:m3,NOUN,O,
381,21,11,nauczania,,nauczanie,subst:sg:gen:n:ncol,NOUN,O,
381,21,12,.,,.,interp,PUNCT,O,
381,22,1,Wydarzenia,,wydarzenie,subst:pl:nom:n:ncol,NOUN,O,
381,22,2,sportowe,,sportowy,adj:pl:nom:n:pos,ADJ,O,
381,22,3,",",,",",interp,PUNCT,O,
381,22,4,kulturalne,,kulturalny,adj:pl:nom:n:pos,ADJ,O,
