docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
195,12,4,minister,,minister,subst:sg:nom:m1,NOUN,O,
195,12,5,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
195,12,6,nawiazał,,nawiazać,praet:sg:m1:perf,VERB,O,
195,12,7,do,,do,prep:gen,ADP,O,
195,12,8,kontrowersji,,kontrowersja,subst:sg:gen:f,NOUN,O,
195,12,9,",",,",",interp,PUNCT,O,
195,12,10,jakie,,jaki,adj:pl:nom:f:pos,DET,O,
195,12,11,wywołały,,wywołać,praet:pl:f:perf,VERB,O,
195,12,12,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
195,12,13,poza,,poza,prep:inst,ADP,O,
195,12,14,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
195,12,15,",",,",",interp,PUNCT,O,
195,12,16,jakie,,jaki,adj:pl:nom:f:pos,DET,O,
195,12,17,miały,,mieć,praet:pl:n:imperf,VERB,O,
195,12,18,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
195,12,19,w,,w,prep:loc:nwok,ADP,O,
195,12,20,Centrum,,centrum,subst:sg:loc:n:ncol,NOUN,O,
195,12,21,Medycznym,,medyczny,adj:sg:loc:n:pos,ADJ,O,
195,12,22,WUM,,WUM,subst:sg:gen:n,PROPN,O,
195,12,23,.,,.,interp,PUNCT,O,
195,13,1,Jak,,jak,adv:pos,ADV,O,
195,13,2,może,,móc,fin:sg:ter:imperf,VERB,O,
195,13,3,być,,być,inf:imperf,AUX,O,
195,13,4,zaszczepiony,,zaszczepić,ppas:sg:nom:m1:perf:aff,ADJ,O,
195,13,5,rodzic,,rodzic,subst:sg:nom:m1,NOUN,O,
195,13,6,wcześniaka,,wcześniak,subst:sg:gen:m2,NOUN,O,
195,13,7,.,,.,interp,PUNCT,O,
195,14,1,Według,,według,prep:gen,ADP,O,
195,14,2,pisma,,pismo,subst:sg:gen:n:ncol,NOUN,O,
195,14,3,podpisanego,,podpisać,ppas:sg:gen:n:perf:aff,ADJ,O,
195,14,4,przez,,przez,prep:acc:nwok,ADP,O,
195,14,5,wiceminister,,wiceminister,subst:sg:acc:m1,NOUN,O,
195,14,6,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
195,14,7,Annę,,Anna,subst:sg:acc:f,PROPN,O,
195,14,8,Goławską,,Goławska,subst:sg:acc:f,PROPN,O,
195,14,9,do,,do,prep:gen,ADP,O,
195,14,10,prof,,profesor,brev:pun,X,O,
195,14,11,.,,.,interp,PUNCT,O,
195,14,12,Katarzyny,,Katarzyna,subst:sg:gen:f,PROPN,O,
195,14,13,Borszewskiej,,borszewski,adj:sg:gen:f:pos,ADJ,O,
195,14,14,-,,-,interp,PUNCT,O,
195,14,15,Kornackiej,,kornacki,adj:sg:gen:f:pos,ADJ,O,
195,14,16,",",,",",interp,PUNCT,O,
195,14,17,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
195,14,18,Koalicji,,koalicja,subst:sg:gen:f,NOUN,O,
195,14,19,dla,,dla,prep:gen,ADP,O,
195,14,20,Wcześniaka,,wcześniak,subst:sg:gen:m2,NOUN,O,
195,14,21,",",,",",interp,PUNCT,O,
195,14,22,rodzice,,rodzic,subst:pl:nom:m1,NOUN,O,
195,14,23,wcześniaków,,wcześniak,subst:pl:gen:m2,NOUN,O,
195,14,24,będą,,być,bedzie:pl:ter:imperf,AUX,O,
195,14,25,mogli,,móc,praet:pl:m1:imperf,VERB,O,
195,14,26,być,,być,inf:imperf,AUX,O,
195,14,27,zaszczepieni,,zaszczepić,ppas:pl:nom:m1:perf:aff,ADJ,O,
195,14,28,w,,w,prep:loc:nwok,ADP,O,
195,14,29,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
195,14,30,",",,",",interp,PUNCT,O,
195,14,31,w,,w,prep:loc:nwok,ADP,O,
195,14,32,którym,,który,adj:sg:loc:m3:pos,DET,O,
195,14,33,dziecko,,dziecko,subst:sg:nom:n:col,NOUN,O,
195,14,34,leży,,leżeć,fin:sg:ter:imperf,VERB,O,
195,14,35,na,,na,prep:loc,ADP,O,
195,14,36,Oddziale,,oddział,subst:sg:loc:m3,NOUN,O,
195,14,37,Intensywnej,,intensywny,adj:sg:gen:f:pos,ADJ,O,
195,14,38,Terapii,,terapia,subst:sg:gen:f,NOUN,O,
195,14,39,lub,,lub,conj,CCONJ,O,
195,14,40,na,,na,prep:loc,ADP,O,
195,14,41,Oddziale,,oddział,subst:sg:loc:m3,NOUN,O,
195,14,42,Patologii,,patologia,subst:sg:gen:f,NOUN,O,
195,14,43,Noworodka,,Noworodek,subst:sg:gen:m1,PROPN,O,
195,14,44,.,,.,interp,PUNCT,O,
195,15,1,Mogą,,móc,fin:pl:ter:imperf,VERB,O,
195,15,2,być,,być,inf:imperf,AUX,O,
195,15,3,też,,też,part,PART,O,
195,15,4,zaszczepieni,,zaszczepić,ppas:pl:nom:m1:perf:aff,ADJ,O,
195,15,5,w,,w,prep:loc:nwok,ADP,O,
195,15,6,innym,,inny,adj:sg:loc:m3:pos,ADJ,O,
195,15,7,podmiocie,,podmiot,subst:sg:loc:m3,NOUN,O,
195,15,8,.,,.,interp,PUNCT,O,
195,16,1,Konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
195,16,2,jest,,być,fin:sg:ter:imperf,AUX,O,
195,16,3,jednak,,jednak,part,PART,O,
195,16,4,wystawienie,,wystawić,ger:sg:nom:n:perf:aff,NOUN,O,
195,16,5,e-skierowania,,e-skierować,ger:sg:gen:n:imperf:aff,NOUN,O,
195,16,6,.,,.,interp,PUNCT,O,
195,17,1,Szczepienie,,szczepienie,subst:sg:nom:n:ncol,NOUN,O,
195,17,2,nie,,nie,part,PART,O,
195,17,3,jest,,być,fin:sg:ter:imperf,AUX,O,
195,17,4,dla,,dla,prep:gen,ADP,O,
195,17,5,rodziców,,rodzic,subst:pl:gen:m1,NOUN,O,
195,17,6,obowiązkowe,,obowiązkowy,adj:sg:nom:n:pos,ADJ,O,
195,17,7,.,,.,interp,PUNCT,O,
