docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
398,23,26,skróty,,skrót,subst:pl:acc:m3,NOUN,O,
398,23,27,.,,.,interp,PUNCT,O,
398,24,1,Być,,być,inf:imperf,VERB,O,
398,24,2,może,,może,part,PART,O,
398,24,3,po,,po,prep:loc,ADP,O,
398,24,4,publicznej,,publiczny,adj:sg:loc:f:pos,ADJ,O,
398,24,5,chłoście,,chłost,subst:sg:loc:f,NOUN,O,
398,24,6,pokusa,,pokusa,subst:sg:nom:f,NOUN,O,
398,24,7,pójścia,,pójść,ger:sg:gen:n:perf:aff,NOUN,O,
398,24,8,podobną,,podobny,adj:sg:inst:f:pos,ADJ,O,
398,24,9,drogą,,droga,subst:sg:inst:f,NOUN,O,
398,24,10,osłabnie,,osłabnąć,fin:sg:ter:perf,VERB,O,
398,24,11,.,,.,interp,PUNCT,O,
398,25,1,A,,a,conj,CCONJ,O,
398,25,2,szczepieni,,szczepić,adj:pl:nom:m1:pos,ADJ,O,
398,25,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,
398,25,4,ci,,ten,adj:pl:nom:m1:pos,DET,O,
398,25,5,",",,",",interp,PUNCT,O,
398,25,6,którzy,,który,adj:pl:nom:m1:pos,DET,O,
398,25,7,najpilniej,,pilnie,adv:sup,ADV,O,
398,25,8,tego,,to,subst:sg:gen:n:ncol,PRON,O,
398,25,9,potrzebują,,potrzebować,fin:pl:ter:imperf,VERB,O,
398,25,10,–,,–,interp,PUNCT,O,
398,25,11,i,,i,conj,CCONJ,O,
398,25,12,niech,,niech,part,AUX,O,
398,25,13,to,,to,pred,AUX,O,
398,25,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
398,25,15,pozytywny,,pozytywny,adj:sg:nom:m3:pos,ADJ,O,
398,25,16,morał,,morał,subst:sg:nom:m3,NOUN,O,
398,25,17,tej,,ten,adj:sg:gen:f:pos,DET,O,
398,25,18,historii,,historia,subst:sg:gen:f,NOUN,O,
398,25,19,.,,.,interp,PUNCT,O,
