docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
67,4,17,wykorzystane,,wykorzystać,ppas:pl:nom:m3:perf:aff,ADJ,O,
67,4,18,"""",,"""",interp,PUNCT,O,
67,4,19,-,,-,interp,PUNCT,O,
67,4,20,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
67,4,21,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
67,4,22,.,,.,interp,PUNCT,O,
67,5,1,Przekazał,,przekazać,praet:sg:m1:perf,VERB,O,
67,5,2,",",,",",interp,PUNCT,O,
67,5,3,że,,że,comp,SCONJ,O,
67,5,4,w,,w,prep:loc:nwok,ADP,O,
67,5,5,sumie,,suma,subst:sg:loc:f,NOUN,O,
67,5,6,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
67,5,7,w,,w,prep:loc:nwok,ADP,O,
67,5,8,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
67,5,9,660,,660,num:pl:acc:m3:rec,NUM,O,
67,5,10,tys,,tysiąc,brev:pun,X,O,
67,5,11,.,,.,interp,PUNCT,O,
67,5,12,dawek,,dawka,subst:pl:gen:f,NOUN,O,
67,5,13,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
67,5,14,.,,.,interp,PUNCT,O,
67,6,1,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
67,6,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
67,6,3,",",,",",interp,PUNCT,O,
67,6,4,że,,że,comp,SCONJ,O,
67,6,5,do,,do,prep:gen,ADP,O,
67,6,6,niedzieli,,niedziela,subst:sg:gen:f,NOUN,O,
67,6,7,",",,",",interp,PUNCT,O,
67,6,8,do,,do,prep:gen,ADP,O,
67,6,9,godz,,godzina,brev:pun,X,O,
67,6,10,.,,.,interp,PUNCT,O,
67,6,11,18,,18,adj:sg:gen:f:pos,ADJ,O,
67,6,12,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
67,6,13,zostało,,zostać,praet:sg:n:perf,AUX,O,
67,6,14,50,,50,num:pl:nom:m3:rec,NUM,O,
67,6,15,tys,,tysiąc,brev:pun,X,O,
67,6,16,.,,.,interp,PUNCT,O,
67,6,17,391,,391,num:pl:nom:f:congr,NUM,O,
67,6,18,osób,,osoba,subst:pl:gen:f,NOUN,O,
67,6,19,.,,.,interp,PUNCT,O,
67,7,1,27,,27,adj:sg:gen:m3:pos,ADJ,O,
67,7,2,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
67,7,3,rozpoczęły,,rozpocząć,praet:pl:f:perf,VERB,O,
67,7,4,się,,się,part,PRON,O,
67,7,5,w,,w,prep:loc:nwok,ADP,O,
67,7,6,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
67,7,7,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
67,7,8,przeciw,,przeciw,prep:dat,ADP,O,
67,7,9,COVID,,COVID,subst:sg:dat:f,PROPN,O,
67,7,10,-,,-,interp,PUNCT,O,
67,7,11,19,,19,dig,X,O,
67,7,12,.,,.,interp,PUNCT,O,
67,8,1,W,,w,prep:loc:nwok,ADP,O,
67,8,2,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
67,8,3,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
67,8,4,szczepieni,,szczepić,adj:pl:nom:m1:pos,ADJ,O,
67,8,5,są,,być,fin:pl:ter:imperf,AUX,O,
67,8,6,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
67,8,7,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
67,8,8,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
67,8,9,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
67,8,10,.,,.,interp,PUNCT,O,
67,9,1,Termin,,termin,subst:sg:nom:m3,NOUN,O,
67,9,2,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,
67,9,3,na,,na,prep:acc,ADP,O,
67,9,4,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
67,9,5,w,,w,prep:loc:nwok,ADP,O,
67,9,6,grupie,,grupa,subst:sg:loc:f,NOUN,O,
67,9,7,zero,,zero,subst:sg:gen:n,NOUN,O,
67,9,8,został,,zostać,praet:sg:m3:perf,AUX,O,
67,9,9,przedłużony,,przedłużony,ppas:sg:nom:m3:perf:aff,ADJ,O,
67,9,10,do,,do,prep:gen,ADP,O,
67,9,11,14,,14,adj:sg:gen:m3:pos,ADJ,O,
67,9,12,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
67,9,13,.,,.,interp,PUNCT,O,
67,10,1,Następnie,,następnie,adv,ADV,O,
67,10,2,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
67,10,3,otrzymają,,otrzymać,fin:pl:ter:perf,VERB,O,
67,10,4,m.in,,między innymi,brev:pun,X,O,
67,10,5,.,,.,interp,PUNCT,O,
67,10,6,seniorzy,,senior,subst:pl:nom:m1,NOUN,O,
67,10,7,",",,",",interp,PUNCT,O,
67,10,8,służby,,służba,subst:pl:nom:f,NOUN,O,
67,10,9,mundurowe,,mundurowy,adj:pl:nom:f:pos,ADJ,O,
67,10,10,",",,",",interp,PUNCT,O,
67,10,11,nauczyciele,,nauczyciel,subst:pl:nom:m1,NOUN,O,
67,10,12,.,,.,interp,PUNCT,O,
67,11,1,Według,,według,prep:gen,ADP,O,
67,11,2,zapowiedzi,,zapowiedź,subst:pl:gen:f,NOUN,O,
67,11,3,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
67,11,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
67,11,5,zapisy,,zapis,subst:pl:nom:m3,NOUN,O,
67,11,6,na,,na,prep:acc,ADP,O,
67,11,7,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
67,11,8,dla,,dla,prep:gen,ADP,O,
67,11,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
67,11,10,spoza,,spoza,prep:gen,ADP,O,
67,11,11,priorytetowych,,priorytetowy,adj:pl:gen:f:pos,ADJ,O,
67,11,12,grup,,grupa,subst:pl:gen:f,NOUN,O,
67,11,13,ruszą,,ruszyć,fin:pl:ter:perf,VERB,O,
67,11,14,15,,15,adj:sg:gen:m3:pos,ADJ,O,
67,11,15,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
67,11,16,.,,.,interp,PUNCT,O,
