docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
295,9,15,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
295,9,16,przy,,przy,prep:loc,ADP,O,
295,9,17,wszystkich,,wszystek,adj:pl:loc:n:pos,DET,O,
295,9,18,innych,,inny,adj:pl:loc:n:pos,ADJ,O,
295,9,19,szczepieniach,,szczepień,subst:pl:loc:n:ncol,NOUN,O,
295,9,20,.,,.,interp,PUNCT,O,
295,10,1,Jeśli,,jeśli,comp,SCONJ,O,
295,10,2,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
295,10,3,na,,na,prep:acc,ADP,O,
295,10,4,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
295,10,5,przeszedł,,przejść,praet:sg:m1:perf,VERB,O,
295,10,6,odrę,,odra,subst:sg:acc:f,NOUN,O,
295,10,7,",",,",",interp,PUNCT,O,
295,10,8,a,,a,conj,CCONJ,O,
295,10,9,później,,późno,adv:com,ADV,O,
295,10,10,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
295,10,11,przeciwko,,przeciwko,prep:dat,ADP,O,
295,10,12,niej,,on,ppron3:sg:dat:f:ter:akc:praep,PRON,O,
295,10,13,zaszczepiony,,zaszczepić,ppas:sg:nom:m1:perf:aff,ADJ,O,
295,10,14,",",,",",interp,PUNCT,O,
295,10,15,to,,to,comp,SCONJ,O,
295,10,16,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
295,10,17,się,,się,part,PRON,O,
295,10,18,złego,,zły,adj:sg:gen:n:pos,ADJ,O,
295,10,19,nie,,nie,part,PART,O,
295,10,20,stanie,,stać,fin:sg:ter:perf,VERB,O,
295,10,21,",",,",",interp,PUNCT,O,
295,10,22,ponieważ,,ponieważ,comp,SCONJ,O,
295,10,23,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
295,10,24,naśladuje,,naśladować,fin:sg:ter:imperf,VERB,O,
295,10,25,kontakt,,kontakt,subst:sg:acc:m3,NOUN,O,
295,10,26,z,,z,prep:inst:nwok,ADP,O,
295,10,27,naturalną,,naturalny,adj:sg:inst:f:pos,ADJ,O,
295,10,28,chorobą,,choroba,subst:sg:inst:f,NOUN,O,
295,10,29,.,,.,interp,PUNCT,O,
295,11,1,Można,,można,pred,VERB,O,
295,11,2,więc,,więc,comp,SCONJ,O,
295,11,3,tylko,,tylko,part,PART,O,
295,11,4,zyskać,,zyskać,inf:perf,VERB,O,
295,11,5,",",,",",interp,PUNCT,O,
295,11,6,a,,a,conj,CCONJ,O,
295,11,7,nie,,nie,part,PART,O,
295,11,8,można,,można,pred,VERB,O,
295,11,9,stracić,,stracić,inf:perf,VERB,O,
295,11,10,–,,–,interp,PUNCT,O,
295,11,11,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
295,11,12,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
295,11,13,Polskiego,,polski,adj:sg:gen:n:pos,ADJ,O,
295,11,14,Towarzystwa,,towarzystwo,subst:sg:gen:n:ncol,NOUN,O,
295,11,15,Wakcynologii,,Wakcynologia,subst:sg:gen:f,PROPN,O,
295,11,16,(,,(,interp,PUNCT,O,
295,11,17,Polsat,,Polsat,subst:sg:nom:m3,PROPN,O,
295,11,18,News,,news,subst:sg:nom:m3,PROPN,O,
295,11,19,),,),interp,PUNCT,O,
295,11,20,.,,.,interp,PUNCT,O,
295,12,1,Dr,,doktor,brev:npun,X,O,
295,12,2,hab,,habilitowany,brev:pun,X,O,
295,12,3,.,,.,interp,PUNCT,O,
295,12,4,n,,n,brev:pun,X,O,
295,12,5,.,,.,interp,PUNCT,O,
295,12,6,med,,medarcy,brev:pun,X,O,
295,12,7,.,,.,interp,PUNCT,O,
295,12,8,Ernest,,Ernest,subst:sg:nom:m1,PROPN,O,
295,12,9,Kuchar,,Kuchar,subst:sg:nom:m1,PROPN,O,
295,12,10,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
295,12,11,również,,również,part,PART,O,
295,12,12,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
295,12,13,",",,",",interp,PUNCT,O,
295,12,14,że,,że,comp,SCONJ,O,
295,12,15,przeprowadzanie,,przeprowadzać,ger:sg:nom:n:imperf:aff,NOUN,O,
295,12,16,takiej,,taki,adj:sg:gen:f:pos,DET,O,
295,12,17,liczby,,liczba,subst:sg:gen:f,NOUN,O,
295,12,18,testów,,test,subst:pl:gen:m3,NOUN,O,
295,12,19,na,,na,prep:acc,ADP,O,
295,12,20,obecność,,obecność,subst:sg:acc:f,NOUN,O,
295,12,21,przeciwciał,,przeciwciało,subst:pl:gen:n:ncol,NOUN,O,
295,12,22,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
295,12,24,trudne,,trudny,adj:sg:nom:n:pos,ADJ,O,
295,12,25,również,,również,part,PART,O,
295,12,26,z,,z,prep:gen:nwok,ADP,O,
295,12,27,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
295,12,28,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
295,12,29,logistycznego,,logistyczny,adj:sg:gen:n:pos,ADJ,O,
295,12,30,.,,.,interp,PUNCT,O,
295,13,1,Ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,
295,13,2,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,
295,13,3,także,,także,part,PART,O,
295,13,4,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
295,13,5,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
295,13,6,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
295,13,7,na,,na,prep:acc,ADP,O,
295,13,8,COVID,,covid,dig,X,O,
295,13,9,-,,-,interp,PUNCT,O,
295,13,10,19,,19,dig,X,O,
295,13,11,na,,na,prep:acc,ADP,O,
295,13,12,przebieg,,przebieg,subst:sg:acc:m3,NOUN,O,
295,13,13,ciąży,,ciąża,subst:sg:gen:f,NOUN,O,
295,13,14,.,,.,interp,PUNCT,O,
295,14,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
295,14,2,",",,",",interp,PUNCT,O,
295,14,3,że,,że,comp,SCONJ,O,
295,14,4,obecnie,,obecnie,adv:pos,ADV,O,
295,14,5,wiele,,wiele,num:pl:nom:f:rec,DET,O,
295,14,6,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,
295,14,7,w,,w,prep:loc:nwok,ADP,O,
295,14,8,takiej,,taki,adj:sg:loc:f:pos,DET,O,
295,14,9,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
295,14,10,decyduje,,decydować,fin:sg:ter:imperf,VERB,O,
295,14,11,się,,się,part,PRON,O,
295,14,12,na,,na,prep:acc,ADP,O,
295,14,13,wzięcie,,wzięcie,ger:sg:acc:n:perf:aff,NOUN,O,
295,14,14,zwolnienia,,zwolnienie,subst:sg:gen:n:ncol,NOUN,O,
295,14,15,lekarskiego,,lekarski,adj:sg:gen:n:pos,ADJ,O,
295,14,16,",",,",",interp,PUNCT,O,
295,14,17,przez,,przez,prep:acc:nwok,ADP,O,
295,14,18,co,,co,subst:sg:acc:n:ncol,PRON,O,
295,14,19,spada,,spadać,fin:sg:ter:imperf,VERB,O,
295,14,20,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,
295,14,21,zarażenia,,zarazić,ger:sg:gen:n:perf:aff,NOUN,O,
295,14,22,się,,się,part,PRON,O,
295,14,23,przez,,przez,prep:acc:nwok,ADP,O,
295,14,24,nie,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,
295,14,25,koronawirusem,,koronawirus,subst:sg:inst:m3,NOUN,O,
295,14,26,.,,.,interp,PUNCT,O,
