docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
166,3,16,.,,.,interp,PUNCT,O,
166,4,1,Liczbę,,liczba,subst:sg:acc:f,NOUN,O,
166,4,2,obecnie,,obecnie,adv:pos,ADV,O,
166,4,3,zakażonych,,zakazić,ppas:pl:gen:f:perf:aff,ADJ,O,
166,4,4,szacuje,,szacować,fin:sg:ter:imperf,VERB,O,
166,4,5,się,,się,part,PRON,O,
166,4,6,na,,na,prep:acc,ADP,O,
166,4,7,co,,co,part,PART,O,
166,4,8,najmniej,,mało,adv:sup,ADV,O,
166,4,9,574,,574,num:pl:acc:m3:rec,NUM,O,
166,4,10,tysiące,,tysiąc,subst:pl:acc:m3,NOUN,O,
166,4,11,.,,.,interp,PUNCT,O,
166,5,1,W,,w,prep:loc:nwok,ADP,O,
166,5,2,szpitalach,,szpital,subst:pl:loc:m3,NOUN,O,
166,5,3,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,
166,5,4,22,,22,num:pl:nom:m3:rec,NUM,O,
166,5,5,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,
166,5,6,chorych,,chory,subst:pl:gen:m1,NOUN,O,
166,5,7,na,,na,prep:acc,ADP,O,
166,5,8,Covid,,Covid,subst:sg:loc:f,PROPN,O,
166,5,9,-,,-,interp,PUNCT,O,
166,5,10,19,,19,dig,X,O,
166,5,11,.,,.,interp,PUNCT,O,
166,6,1,Na,,na,prep:loc,ADP,O,
166,6,2,oddziałach,,oddział,subst:pl:loc:m3,NOUN,O,
166,6,3,intensywnej,,intensywny,adj:sg:gen:f:pos,ADJ,O,
166,6,4,terapii,,terapia,subst:sg:gen:f,NOUN,O,
166,6,5,zajętych,,zająć,adj:pl:gen:f:pos,ADJ,O,
166,6,6,jest,,być,fin:sg:ter:imperf,VERB,O,
166,6,7,"2,5",,"2,5",num:pl:nom:m3:rec,NUM,O,
166,6,8,tysiąca,,tysiąc,subst:sg:gen:m3,NOUN,O,
166,6,9,łóżek,,łóżko,subst:pl:gen:n:ncol,NOUN,O,
166,6,10,.,,.,interp,PUNCT,O,
166,7,1,We,,w,prep:loc:wok,ADP,O,
166,7,2,Włoszech,,Włochy,subst:pl:loc:n:pt,PROPN,O,
166,7,3,szósty,,szósty,adj:sg:acc:m3:pos,ADJ,O,
166,7,4,dzień,,dzień,subst:sg:nom:m3,NOUN,O,
166,7,5,z,,z,prep:gen:nwok,ADP,O,
166,7,6,rzędu,,rząd,subst:sg:gen:m3,NOUN,O,
166,7,7,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
166,7,8,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
166,7,9,przeciwko,,przeciwko,prep:dat,ADP,O,
166,7,10,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
166,7,11,.,,.,interp,PUNCT,O,
166,8,1,Na,,na,prep:acc,ADP,O,
166,8,2,kilkanaście,,kilkanaście,num:pl:acc:m3:rec,DET,O,
166,8,3,dni,,dzień,subst:pl:gen:m3,NOUN,O,
166,8,4,przed,,przed,prep:inst:nwok,ADP,O,
166,8,5,108,,108,adj:pl:inst:n:pos,ADJ,O,
166,8,6,.,,.,interp,PUNCT,O,
166,8,7,urodzinami,,urodziny,subst:pl:inst:n:pt,NOUN,O,
166,8,8,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
166,8,9,otrzymała,,otrzymać,praet:sg:f:perf,VERB,O,
166,8,10,mieszkająca,,mieszkać,pact:sg:nom:f:imperf:aff,ADJ,O,
166,8,11,w,,w,prep:loc:nwok,ADP,O,
166,8,12,domu,,dom,subst:sg:loc:m3,NOUN,O,
166,8,13,opieki,,opieka,subst:sg:gen:f,NOUN,O,
166,8,14,w,,w,prep:loc:nwok,ADP,O,
166,8,15,stołecznym,,stołeczny,adj:sg:loc:m3:pos,ADJ,O,
166,8,16,regionie,,region,subst:sg:loc:m3,NOUN,O,
166,8,17,Lacjum,,Lacjum,subst:sg:gen:n:ncol,PROPN,O,
166,8,18,Fiorina,,Fiorin,subst:sg:nom:f,PROPN,O,
166,8,19,Fiorelli,,Fiorelli,subst:sg:nom:f,PROPN,O,
166,8,20,.,,.,interp,PUNCT,O,
166,9,1,MSW,,MSW,subst:sg:nom:n,PROPN,O,
166,9,2,poinformowało,,poinformować,praet:sg:n:perf,VERB,O,
166,9,3,",",,",",interp,PUNCT,O,
166,9,4,że,,że,comp,SCONJ,O,
166,9,5,w,,w,prep:loc:nwok,ADP,O,
166,9,6,sylwestra,,sylwester,subst:sg:loc:m3,NOUN,O,
166,9,7,siły,,siła,subst:pl:nom:f,NOUN,O,
166,9,8,porządkowe,,porządkowy,adj:pl:nom:f:pos,ADJ,O,
166,9,9,skontrolowały,,skontrolować,praet:pl:f:perf,VERB,O,
166,9,10,prawie,,prawie,part,PART,O,
166,9,11,65,,65,num:pl:acc:m3:rec,NUM,O,
166,9,12,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
166,9,13,osób,,osoba,subst:pl:gen:f,NOUN,O,
166,9,14,.,,.,interp,PUNCT,O,
166,10,1,Za,,za,prep:acc,ADP,O,
166,10,2,złamanie,,złamać,ger:sg:acc:n:perf:aff,NOUN,O,
166,10,3,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
166,10,4,o,,o,prep:loc,ADP,O,
166,10,5,częściowym,,częściowy,adj:sg:loc:m3:pos,ADJ,O,
166,10,6,lockdownie,,lockdownia,subst:sg:loc:f,NOUN,O,
166,10,7,i,,i,conj,CCONJ,O,
166,10,8,godzinie,,godzina,subst:sg:loc:f,NOUN,O,
166,10,9,policyjnej,,policyjny,adj:sg:loc:f:pos,ADJ,O,
166,10,10,wymierzono,,wymierzyć,imps:perf,VERB,O,
166,10,11,ponad,,ponad,part,PART,O,
166,10,12,1300,,1300,num:pl:acc:m3:rec,NUM,O,
166,10,13,kar.,,kar.,brev:npun,X,O,
