docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
170,7,13,Narodowym,,narodowy,adj:sg:inst:m3:pos,ADJ,O,
170,7,14,Programem,,program,subst:sg:inst:m3,NOUN,O,
170,7,15,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
170,7,16,"""",,"""",interp,PUNCT,O,
170,7,17,.,,.,interp,PUNCT,O,
170,8,1,-,,-,interp,PUNCT,O,
170,8,2,Ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
170,8,3,jest,,być,fin:sg:ter:imperf,VERB,O,
170,8,4,",",,",",interp,PUNCT,O,
170,8,5,aby,,aby,comp,SCONJ,O,
170,8,6,grupy,,grupa,subst:pl:nom:f,NOUN,O,
170,8,7,",",,",",interp,PUNCT,O,
170,8,8,które,,który,adj:pl:nom:f:pos,DET,O,
170,8,9,są,,być,fin:pl:ter:imperf,AUX,O,
170,8,10,na,,na,prep:loc,ADP,O,
170,8,11,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
170,8,12,linii,,linia,subst:sg:loc:f,NOUN,O,
170,8,13,frontu,,front,subst:sg:gen:m3,NOUN,O,
170,8,14,walki,,walka,subst:sg:gen:f,NOUN,O,
170,8,15,z,,z,prep:inst:nwok,ADP,O,
170,8,16,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
170,8,17,",",,",",interp,PUNCT,O,
170,8,18,zostały,,zostać,praet:pl:f:perf,AUX,O,
170,8,19,zaszczepione,,zaszczepić,ppas:pl:nom:m3:perf:aff,ADJ,O,
170,8,20,w,,w,prep:loc:nwok,ADP,O,
170,8,21,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
170,8,22,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
170,8,23,-,,-,interp,PUNCT,O,
170,8,24,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
170,8,25,Paweł,,Paweł,subst:sg:nom:m1,PROPN,O,
170,8,26,Sałek,,Sałek,subst:sg:nom:m1,PROPN,O,
170,8,27,.,,.,interp,PUNCT,O,
