docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
365,4,13,osób,,osoba,subst:pl:gen:f,NOUN,O,
365,4,14,spoza,,spoza,prep:gen,ADP,O,
365,4,15,grupy,,grupa,subst:sg:gen:f,NOUN,O,
365,4,16,„,,„,interp,PUNCT,O,
365,4,17,0,,0,dig,X,O,
365,4,18,”,,”,interp,PUNCT,O,
365,4,19,",",,",",interp,PUNCT,O,
365,4,20,w,,w,prep:loc:nwok,ADP,O,
365,4,21,tym,,to,subst:sg:loc:n:ncol,PRON,O,
365,4,22,znanych,,znany,adj:pl:gen:m1:pos,ADJ,O,
365,4,23,aktorów,,aktor,subst:pl:gen:m1,NOUN,O,
365,4,24,.,,.,interp,PUNCT,O,
365,5,1,Swoim,,swój,adj:sg:inst:n:pos,DET,O,
365,5,2,szczepieniem,,szczepienie,subst:sg:inst:n:ncol,NOUN,O,
365,5,3,przeciw,,przeciw,prep:dat,ADP,O,
365,5,4,COVID,,covid,brev,X,O,
365,5,5,-,,-,interp,PUNCT,O,
365,5,6,19,,19,dig,X,O,
365,5,7,pochwalił,,pochwalić,praet:sg:m1:perf,VERB,O,
365,5,8,się,,się,part,PRON,O,
365,5,9,w,,w,prep:loc:nwok,ADP,O,
365,5,10,tym,,ten,adj:sg:loc:m3:pos,DET,O,
365,5,11,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
365,5,12,m.in,,między innymi,brev:pun,X,O,
365,5,13,.,,.,interp,PUNCT,O,
365,5,14,były,,były,adj:sg:nom:m1:pos,ADJ,O,
365,5,15,premier,,premier,subst:sg:nom:m1,NOUN,O,
365,5,16,",",,",",interp,PUNCT,O,
365,5,17,a,,a,conj,CCONJ,O,
365,5,18,obecnie,,obecnie,adv:pos,ADV,O,
365,5,19,europoseł,,europoseł,subst:sg:nom:m1,NOUN,O,
365,5,20,KO,,KO,subst:sg:nom:m1,PROPN,O,
365,5,21,Leszek,,Leszek,subst:sg:nom:m1,PROPN,O,
365,5,22,Miller,,Miller,subst:sg:nom:m1,PROPN,O,
365,5,23,.,,.,interp,PUNCT,O,
365,6,1,Informacja,,informacja,subst:sg:nom:f,NOUN,O,
365,6,2,wywołała,,wywołać,praet:sg:f:perf,VERB,O,
365,6,3,burzę,,burza,subst:sg:acc:f,NOUN,O,
365,6,4,w,,w,prep:loc:nwok,ADP,O,
365,6,5,sieci,,sieć,subst:sg:loc:f,NOUN,O,
365,6,6,.,,.,interp,PUNCT,O,
365,7,1,Mnożą,,mnożyć,fin:pl:ter:imperf,VERB,O,
365,7,2,się,,się,part,PRON,O,
365,7,3,pytania,,pytanie,subst:pl:nom:n:ncol,NOUN,O,
365,7,4,",",,",",interp,PUNCT,O,
365,7,5,dlaczego,,dlaczego,adv,ADV,O,
365,7,6,polityk,,polityka,subst:sg:nom:m1,NOUN,O,
365,7,7,zaszczepił,,zaszczepić,praet:sg:m1:perf,VERB,O,
365,7,8,się,,się,part,PRON,O,
365,7,9,już,,już,part,PART,O,
365,7,10,teraz,,teraz,adv,ADV,O,
365,7,11,",",,",",interp,PUNCT,O,
365,7,12,skoro,,skoro,comp,SCONJ,O,
365,7,13,nie,,nie,part,PART,O,
365,7,14,jest,,być,fin:sg:ter:imperf,AUX,O,
365,7,15,pracownikiem,,pracownik,subst:sg:inst:m1,NOUN,O,
365,7,16,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
365,7,17,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
365,7,18,.,,.,interp,PUNCT,O,
365,8,1,O,,o,prep:loc,ADP,O,
365,8,2,zaszczepieniu,,zaszczepić,ger:sg:loc:n:perf:aff,NOUN,O,
365,8,3,przeciw,,przeciw,prep:dat,ADP,O,
365,8,4,COVID,,covid,brev,X,O,
365,8,5,-,,-,interp,PUNCT,O,
365,8,6,19,,19,dig,X,O,
365,8,7,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
365,8,8,też,,też,part,PART,O,
365,8,9,m.in,,między innymi,brev:pun,X,O,
365,8,10,.,,.,interp,PUNCT,O,
365,8,11,aktorka,,aktorka,subst:sg:nom:f,NOUN,O,
365,8,12,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
365,8,13,Janda,,Janda,subst:sg:nom:f,PROPN,O,
365,8,14,.,,.,interp,PUNCT,O,
365,9,1,W,,w,prep:acc:nwok,ADP,O,
365,9,2,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
365,9,3,Polsat,,Polsat,subst:sg:nom:m3,PROPN,O,
365,9,4,News,,news,subst:sg:nom:m3,PROPN,O,
365,9,5,podał,,podać,praet:sg:m3:perf,VERB,O,
365,9,6,informację,,informacja,subst:sg:acc:f,NOUN,O,
365,9,7,",",,",",interp,PUNCT,O,
365,9,8,że,,że,comp,SCONJ,O,
365,9,9,na,,na,prep:loc,ADP,O,
365,9,10,liście,,lista,subst:sg:loc:f,NOUN,O,
365,9,11,osób,,osoba,subst:pl:gen:f,NOUN,O,
365,9,12,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
365,9,13,w,,w,prep:loc:nwok,ADP,O,
365,9,14,puli,,pula,subst:sg:loc:f,NOUN,O,
365,9,15,z,,z,prep:gen:nwok,ADP,O,
365,9,16,Warszawskiego,,warszawski,adj:sg:gen:m3:pos,ADJ,O,
365,9,17,Uniwersytetu,,uniwersytet,subst:sg:gen:m3,NOUN,O,
365,9,18,Medycznego,,medyczny,adj:sg:gen:m3:pos,ADJ,O,
365,9,19,są,,być,fin:pl:ter:imperf,AUX,O,
365,9,20,także,,także,part,PART,O,
365,9,21,aktor,,aktor,subst:sg:nom:m1,NOUN,O,
365,9,22,Wiktor,,Wiktor,subst:sg:nom:m1,PROPN,O,
365,9,23,Zborowski,,Zborowski,subst:sg:nom:m1,PROPN,O,
365,9,24,",",,",",interp,PUNCT,O,
365,9,25,satyryk,,satyryk,subst:sg:nom:m1,NOUN,O,
365,9,26,i,,i,conj,CCONJ,O,
365,9,27,reżyser,,reżyser,subst:sg:nom:m1,NOUN,O,
365,9,28,Krzysztof,,Krzysztof,subst:sg:nom:m1,PROPN,O,
365,9,29,Materna,,Materna,subst:sg:nom:m1,PROPN,O,
365,9,30,oraz,,oraz,conj,CCONJ,O,
365,9,31,aktor,,aktor,subst:sg:nom:m1,NOUN,O,
365,9,32,Andrzej,,Andrzej,subst:sg:nom:m1,PROPN,O,
365,9,33,Seweryn,,Seweryn,subst:sg:nom:m1,PROPN,O,
365,9,34,.,,.,interp,PUNCT,O,
365,10,1,Przyjęcie,,przyjąć,ger:sg:nom:n:perf:aff,NOUN,O,
365,10,2,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
365,10,3,dawki,,dawka,subst:sg:gen:f,NOUN,O,
365,10,4,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
365,10,5,potwierdziła,,potwierdzić,praet:sg:f:perf,VERB,O,
365,10,6,również,,również,part,PART,O,
365,10,7,córka,,córka,subst:sg:nom:f,NOUN,O,
365,10,8,Jandy,,Jandy,subst:sg:gen:f,PROPN,O,
365,10,9,i,,i,conj,CCONJ,O,
365,10,10,Seweryna,,Seweryna,subst:sg:gen:m1,PROPN,O,
365,10,11,",",,",",interp,PUNCT,O,
365,10,12,aktorka,,aktorka,subst:sg:nom:f,NOUN,O,
365,10,13,Maria,,Maria,subst:sg:nom:f,PROPN,O,
365,10,14,Seweryn,,Seweryn,subst:sg:nom:f,PROPN,O,
365,10,15,.,,.,interp,PUNCT,O,
365,11,1,Warszawski,,warszawski,adj:sg:nom:m3:pos,ADJ,O,
365,11,2,Uniwersytet,,uniwersytet,subst:sg:nom:m3,NOUN,O,
365,11,3,Medyczny,,medyczny,adj:sg:nom:m3:pos,ADJ,O,
365,11,4,informował,,informować,praet:sg:m3:imperf,VERB,O,
365,11,5,w,,w,prep:acc:nwok,ADP,O,
365,11,6,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
365,11,7,",",,",",interp,PUNCT,O,
365,11,8,że,,że,comp,SCONJ,O,
365,11,9,z,,z,prep:gen:nwok,ADP,O,
365,11,10,puli,,pula,subst:pl:gen:f,NOUN,O,
365,11,11,dodatkowych,,dodatkowy,adj:pl:gen:f:pos,ADJ,O,
365,11,12,450,,450,num:pl:nom:f:congr,NUM,O,
365,11,13,dawek,,dawka,subst:pl:gen:f,NOUN,O,
365,11,14,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
365,11,15,",",,",",interp,PUNCT,O,
365,11,16,które,,który,adj:pl:nom:n:pos,DET,O,
365,11,17,niezależenie,,niezależenie,ger:sg:nom:n:imperf:aff,NOUN,O,
365,11,18,od,,od,prep:gen:nwok,ADP,O,
365,11,19,etapu,,etap,subst:sg:gen:m3,NOUN,O,
365,11,20,zerowego,,zerowy,adj:sg:gen:n:pos,ADJ,O,
365,11,21,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
365,11,22,",",,",",interp,PUNCT,O,
365,11,23,obejmującego,,obejmować,pact:sg:gen:m3:imperf:aff,ADJ,O,
365,11,24,personel,,personel,subst:sg:acc:m3,NOUN,O,
365,11,25,medyczny,,medyczny,adj:sg:acc:m3:pos,ADJ,O,
365,11,26,",",,",",interp,PUNCT,O,
365,11,27,otrzymał,,otrzymać,praet:sg:m3:perf,VERB,O,
365,11,28,od,,od,prep:gen:nwok,ADP,O,
365,11,29,Agencji,,agencja,subst:sg:gen:f,NOUN,O,
365,11,30,Rezerw,,rezerwa,subst:pl:gen:f,NOUN,O,
365,11,31,Materiałowych,,materiałowy,adj:pl:gen:f:pos,ADJ,O,
365,11,32,i,,i,conj,CCONJ,O,
365,11,33,które,,który,adj:pl:nom:f:pos,DET,O,
365,11,34,musiały,,musieć,praet:pl:f:imperf,VERB,O,
365,11,35,być,,być,inf:imperf,AUX,O,
365,11,36,wykorzystane,,wykorzystać,ppas:pl:nom:m3:perf:aff,ADJ,O,
365,11,37,do,,do,prep:gen,ADP,O,
365,11,38,końca,,koniec,subst:sg:gen:m3,NOUN,O,
365,11,39,roku,,rok,subst:sg:gen:m3,NOUN,O,
365,11,40,",",,",",interp,PUNCT,O,
365,11,41,zaszczepił,,zaszczepić,praet:sg:m1:perf,VERB,O,
365,11,42,m.in,,między innymi,brev:pun,X,O,
365,11,43,.,,.,interp,PUNCT,O,
365,11,44,300,,300,num:pl:acc:m1:rec,NUM,O,
365,11,45,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
365,11,46,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
365,11,47,WUM,,WUM,subst:sg:gen:m3,PROPN,O,
365,11,48,oraz,,oraz,conj,CCONJ,O,
365,11,49,grupę,,grupa,subst:sg:acc:f,NOUN,O,
365,11,50,150,,150,num:pl:acc:f:rec,NUM,O,
365,11,51,osób,,osoba,subst:pl:gen:f,NOUN,O,
365,11,52,obejmującą,,obejmować,pact:sg:acc:f:imperf:aff,ADJ,O,
365,11,53,rodziny,,rodzina,subst:pl:acc:f,NOUN,O,
365,11,54,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
365,11,55,",",,",",interp,PUNCT,O,
365,11,56,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
365,11,57,będących,,być,pact:pl:gen:m1:imperf:aff,ADJ,O,
365,11,58,pod,,pod,prep:inst:nwok,ADP,O,
365,11,59,opieką,,opieka,subst:sg:inst:f,NOUN,O,
365,11,60,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
365,11,61,i,,i,conj,CCONJ,O,
365,11,62,placówek,,placówka,subst:pl:gen:f,NOUN,O,
365,11,63,WUM,,WUM,subst:sg:gen:n,PROPN,O,
365,11,64,",",,",",interp,PUNCT,O,
365,11,65,w,,w,prep:loc:nwok,ADP,O,
365,11,66,tym,,to,subst:sg:loc:n:ncol,PRON,O,
365,11,67,18,,18,num:pl:acc:f:rec,NUM,O,
365,11,68,znanych,,znany,adj:pl:gen:f:pos,ADJ,O,
365,11,69,postaci,,postać,subst:pl:gen:f,NOUN,O,
365,11,70,kultury,,kultura,subst:sg:gen:f,NOUN,O,
365,11,71,i,,i,conj,CCONJ,O,
365,11,72,sztuki,,sztuka,subst:sg:gen:f,NOUN,O,
365,11,73,",",,",",interp,PUNCT,O,
365,11,74,które,,który,adj:pl:nom:f:pos,DET,O,
365,11,75,zgodziły,,zgodzić,praet:pl:f:perf,VERB,O,
365,11,76,się,,się,part,PRON,O,
365,11,77,zostać,,zostać,inf:perf,AUX,O,
365,11,78,ambasadorami,,ambasador,subst:pl:inst:m1,NOUN,O,
365,11,79,powszechnej,,powszechny,adj:sg:gen:f:pos,ADJ,O,
365,11,80,akcji,,akcja,subst:sg:gen:f,NOUN,O,
365,11,81,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
365,11,82,w,,w,prep:loc:nwok,ADP,O,
365,11,83,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
365,11,84,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
365,11,85,promocyjnej,,promocyjny,adj:sg:gen:f:pos,ADJ,O,
365,11,86,.,,.,interp,PUNCT,O,
365,12,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
365,12,2,było,,być,praet:sg:n:imperf,AUX,O,
365,12,3,robione,,robić,ppas:sg:nom:n:imperf:aff,ADJ,O,
365,12,4,niejako,,niejako,adv:pos,ADV,O,
365,12,5,w,,w,prep:loc:nwok,ADP,O,
365,12,6,tajemnicy,,tajemnica,subst:sg:loc:f,NOUN,O,
365,12,7,.,,.,interp,PUNCT,O,
365,13,1,Nikt,,nikt,subst:sg:nom:m1,PRON,O,
365,13,2,o,,o,prep:loc,ADP,O,
365,13,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
365,13,4,nie,,nie,part,PART,O,
365,13,5,wiedział,,wiedzieć,praet:sg:m1:imperf,VERB,O,
365,13,6,.,,.,interp,PUNCT,O,
365,14,1,Kampania,,kampania,subst:sg:nom:f,NOUN,O,
365,14,2,promocyjna,,promocyjny,adj:sg:nom:f:pos,ADJ,O,
365,14,3,powinna,,powinien,winien:sg:f:imperf,VERB,O,
365,14,4,być,,być,inf:imperf,AUX,O,
365,14,5,taka,,taki,adj:sg:nom:f:pos,DET,O,
365,14,6,",",,",",interp,PUNCT,O,
365,14,7,że,,że,comp,SCONJ,O,
365,14,8,się,,się,part,PRON,O,
365,14,9,namawia,,namawiać,fin:sg:ter:imperf,VERB,O,
365,14,10,do,,do,prep:gen,ADP,O,
365,14,11,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
365,14,12,",",,",",interp,PUNCT,O,
365,14,13,a,,a,conj,CCONJ,O,
365,14,14,nie,,nie,part,PART,O,
365,14,15,szczepi,,szczepić,fin:sg:ter:imperf,VERB,O,
365,14,16,się,,się,part,PRON,O,
365,14,17,w,,w,prep:loc:nwok,ADP,O,
365,14,18,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
365,14,19,interesie,,interes,subst:sg:loc:m3,NOUN,O,
365,14,20,.,,.,interp,PUNCT,O,
365,15,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
365,15,2,",",,",",interp,PUNCT,O,
365,15,3,że,,że,comp,SCONJ,O,
365,15,4,w,,w,prep:loc:nwok,ADP,O,
365,15,5,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
365,15,6,również,,również,part,PART,O,
365,15,7,",",,",",interp,PUNCT,O,
365,15,8,ale,,ale,conj,CCONJ,O,
365,15,9,stawiając,,stawiać,pcon:imperf,VERB,O,
365,15,10,swój,,swój,adj:sg:acc:m3:pos,DET,O,
365,15,11,interes,,interes,subst:sg:acc:m3,NOUN,O,
365,15,12,na,,na,prep:loc,ADP,O,
365,15,13,którymś,,któryś,adj:sg:loc:n:pos,DET,O,
365,15,14,tam,,tam,adv,ADV,O,
365,15,15,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
365,15,16,",",,",",interp,PUNCT,O,
365,15,17,a,,a,conj,CCONJ,O,
365,15,18,nie,,nie,part,PART,O,
365,15,19,na,,na,prep:loc,ADP,O,
365,15,20,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
365,15,21,.,,.,interp,PUNCT,O,
365,16,1,Kampania,,kampania,subst:sg:nom:f,NOUN,O,
365,16,2,polega,,polegać,fin:sg:ter:imperf,VERB,O,
365,16,3,na,,na,prep:loc,ADP,O,
365,16,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,
365,16,5,",",,",",interp,PUNCT,O,
365,16,6,żeby,,żeby,comp,SCONJ,O,
365,16,7,zachęcić,,zachęcić,inf:perf,VERB,O,
365,16,8,do,,do,prep:gen,ADP,O,
365,16,9,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
365,16,10,",",,",",interp,PUNCT,O,
365,16,11,a,,a,conj,CCONJ,O,
365,16,12,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
365,16,13,się,,się,part,PRON,O,
365,16,14,dowiadujemy,,dowiadywać,fin:pl:pri:imperf,VERB,O,
365,16,15,dopiero,,dopiero,part,PART,O,
365,16,16,po,,po,prep:loc,ADP,O,
365,16,17,fakcie,,fakt,subst:sg:loc:m3,NOUN,O,
365,16,18,”,,”,interp,PUNCT,O,
365,16,19,–,,–,interp,PUNCT,O,
365,16,20,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
365,16,21,portalowi,,portal,subst:sg:dat:m1,NOUN,O,
365,16,22,w,,w,prep:loc:nwok,ADP,O,
365,16,23,Polityce.,,Polityce.,subst:sg:loc:f,PROPN,O,
365,16,24,pl,,plac,subst:sg:nom:m1,PROPN,O,
365,16,25,senator,,senator,subst:sg:nom:m1,NOUN,O,
365,16,26,Stanisław,,Stanisław,subst:sg:nom:m1,PROPN,O,
365,16,27,Karczewski,,Karczewski,subst:sg:nom:m1,PROPN,O,
365,16,28,",",,",",interp,PUNCT,O,
365,16,29,odnosząc,,odnosić,pcon:imperf,VERB,O,
365,16,30,się,,się,part,PRON,O,
365,16,31,do,,do,prep:gen,ADP,O,
365,16,32,wyjaśnień,,wyjaśnienie,subst:pl:gen:n:ncol,NOUN,O,
365,16,33,szpitala,,szpital,subst:sg:gen:m3,NOUN,O,
365,16,34,Warszawskiego,,warszawski,adj:sg:gen:m3:pos,ADJ,O,
365,16,35,Uniwersytetu,,uniwersytet,subst:sg:gen:m3,NOUN,O,
365,16,36,Medycznego,,medyczny,adj:sg:gen:m3:pos,ADJ,O,
365,16,37,ws,,wsies,brev:pun,X,O,
365,16,38,.,,.,interp,PUNCT,O,
365,16,39,zaszczepienia,,zaszczepić,ger:sg:gen:n:perf:aff,NOUN,O,
365,16,40,aktorów,,aktor,subst:pl:gen:m1,NOUN,O,
365,16,41,na,,na,prep:acc,ADP,O,
365,16,42,koronawirusa,,koronawirus,subst:sg:acc:m1,NOUN,O,
365,16,43,.,,.,interp,PUNCT,O,
365,17,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
365,17,2,Mateusz,,Mateusz,subst:sg:nom:m1,PROPN,O,
365,17,3,Morawiecki,,Morawiecki,subst:sg:nom:m1,PROPN,O,
365,17,4,zlecił,,zlecić,praet:sg:m1:perf,VERB,O,
365,17,5,pilną,,pilny,adj:sg:acc:f:pos,ADJ,O,
365,17,6,kontrolę,,kontrola,subst:sg:acc:f,NOUN,O,
365,17,7,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
365,17,8,po,,po,prep:loc,ADP,O,
365,17,9,informacji,,informacja,subst:sg:loc:f,NOUN,O,
365,17,10,o,,o,prep:loc,ADP,O,
365,17,11,zaszczepieniu,,zaszczepić,ger:sg:loc:n:perf:aff,NOUN,O,
365,17,12,aktorki,,aktorka,subst:sg:gen:f,NOUN,O,
365,17,13,Krystyny,,Krystyna,subst:sg:gen:f,PROPN,O,
365,17,14,Jandy,,Jandy,subst:sg:gen:f,PROPN,O,
365,17,15,i,,i,conj,CCONJ,O,
365,17,16,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
365,17,17,premiera,,premier,subst:sg:gen:m1,NOUN,O,
365,17,18,Leszka,,Leszek,subst:sg:gen:m1,PROPN,O,
365,17,19,Millera,,Miller,subst:sg:gen:m1,PROPN,O,
365,17,20,–,,–,interp,PUNCT,O,
365,17,21,.,,.,interp,PUNCT,O,
365,17,22,.,,.,interp,PUNCT,O,
365,17,23,.,,.,interp,PUNCT,O,
365,18,1,„,,„,interp,PUNCT,O,
365,18,2,Z,,z,prep:gen:nwok,ADP,O,
365,18,3,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
365,18,4,strony,,strona,subst:sg:gen:f,NOUN,O,
365,18,5,to,,to,pred,AUX,O,
365,18,6,dobrze,,dobrze,adv:pos,ADV,O,
365,18,7,",",,",",interp,PUNCT,O,
365,18,8,że,,że,comp,SCONJ,O,
365,18,9,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
365,18,10,się,,się,part,PRON,O,
365,18,11,szczepią,,szczepać,fin:pl:ter:imperf,VERB,O,
365,18,12,i,,i,conj,CCONJ,O,
365,18,13,że,,że,comp,SCONJ,O,
365,18,14,nie,,nie,part,PART,O,
365,18,15,marnuje,,marnować,fin:sg:ter:imperf,VERB,O,
365,18,16,się,,się,part,PRON,O,
365,18,17,żadna,,żaden,adj:sg:nom:f:pos,DET,O,
365,18,18,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
365,18,19,",",,",",interp,PUNCT,O,
365,18,20,ale,,ale,conj,CCONJ,O,
365,18,21,z,,z,prep:gen:nwok,ADP,O,
365,18,22,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
365,18,23,strony,,strona,subst:sg:gen:f,NOUN,O,
365,18,24,absolutnie,,absolutnie,adv:pos,ADV,O,
365,18,25,powinno,,powinien,winien:sg:n:imperf,VERB,O,
365,18,26,się,,się,part,PRON,O,
365,18,27,dokonywać,,dokonywać,inf:imperf,VERB,O,
365,18,28,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
365,18,29,według,,według,prep:gen,ADP,O,
365,18,30,kryteriów,,kryterium,subst:pl:gen:n:ncol,NOUN,O,
365,18,31,ustalonych,,ustalić,ppas:pl:gen:n:perf:aff,ADJ,O,
365,18,32,przez,,przez,prep:acc:nwok,ADP,O,
365,18,33,Ministerstwo,,ministerstwo,subst:sg:acc:n:ncol,NOUN,O,
365,18,34,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
365,18,35,.,,.,interp,PUNCT,O,
365,19,1,W,,w,prep:loc:nwok,ADP,O,
365,19,2,tej,,ten,adj:sg:loc:f:pos,DET,O,
365,19,3,chwili,,chwila,subst:sg:loc:f,NOUN,O,
365,19,4,szczepieni,,szczepień,subst:pl:nom:m1,NOUN,O,
365,19,5,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
365,19,6,być,,być,inf:imperf,VERB,O,
365,19,7,przede,,przed,prep:inst:wok,ADP,O,
365,19,8,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
365,19,9,lekarze,,lekarz,subst:pl:nom:m1,NOUN,O,
365,19,10,i,,i,conj,CCONJ,O,
365,19,11,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
365,19,12,służby,,służba,subst:sg:gen:f,NOUN,O,
365,19,13,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
365,19,14,",",,",",interp,PUNCT,O,
365,19,15,bo,,bo,comp,SCONJ,O,
365,19,16,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
365,19,17,zdrowie,,zdrowie,subst:sg:nom:n:ncol,NOUN,O,
365,19,18,",",,",",interp,PUNCT,O,
365,19,19,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
365,19,20,obecność,,obecność,subst:sg:nom:f,NOUN,O,
365,19,21,jest,,być,fin:sg:ter:imperf,AUX,O,
365,19,22,niezwykle,,niezwykle,adv:pos,ADV,O,
365,19,23,istotna,,istotny,adj:sg:nom:f:pos,ADJ,O,
365,19,24,.,,.,interp,PUNCT,O,
365,20,1,My,,my,ppron12:pl:nom:m1:pri,PRON,O,
365,20,2,-,,-,interp,PUNCT,O,
365,20,3,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
365,20,4,mam,,mieć,fin:sg:pri:imperf,VERB,O,
365,20,5,jutro,,jutro,adv,ADV,O,
365,20,6,dyżur,,dyżur,subst:sg:acc:m3,NOUN,O,
365,20,7,-,,-,interp,PUNCT,O,
365,20,8,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
365,20,9,być,,być,inf:imperf,VERB,O,
365,20,10,na,,na,prep:loc,ADP,O,
