docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
226,4,14,",",,",",interp,PUNCT,O,
226,4,15,co,,co,subst:sg:acc:n:ncol,PRON,O,
226,4,16,dziś,,dziś,adv,ADV,O,
226,4,17,robią,,robić,fin:pl:ter:imperf,VERB,O,
226,4,18,medycy,,medyk,subst:pl:nom:m1,NOUN,O,
226,4,19,.,,.,interp,PUNCT,O,
226,5,1,Jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
226,5,2,w,,w,prep:loc:nwok,ADP,O,
226,5,3,dramatycznej,,dramatyczny,adj:sg:loc:f:pos,ADJ,O,
226,5,4,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
226,5,5,.,,.,interp,PUNCT,O,
226,6,1,Koronawirus,,Koronawirus,subst:sg:nom:m1,PROPN,O,
226,6,2,zdezorganizował,,zdezorganizować,praet:sg:m1:perf,VERB,O,
226,6,3,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
226,6,4,na,,na,prep:loc,ADP,O,
226,6,5,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
226,6,6,świecie,,świat,subst:sg:loc:m3,NOUN,O,
226,6,7,.,,.,interp,PUNCT,O,
226,7,1,Szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
226,7,2,jest,,być,fin:sg:ter:imperf,AUX,O,
226,7,3,wielką,,wielki,adj:sg:inst:f:pos,ADJ,O,
226,7,4,szansą,,szansa,subst:sg:inst:f,NOUN,O,
226,7,5,",",,",",interp,PUNCT,O,
226,7,6,żeby,,żeby,comp,SCONJ,O,
226,7,7,wyjść,,wyjść,inf:perf,VERB,O,
226,7,8,z,,z,prep:gen:nwok,ADP,O,
226,7,9,tego,,ten,adj:sg:gen:m3:pos,DET,O,
226,7,10,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,
226,7,11,",",,",",interp,PUNCT,O,
226,7,12,żeby,,żeby,comp,SCONJ,O,
226,7,13,ratować,,ratować,inf:imperf,VERB,O,
226,7,14,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
226,7,15,tych,,ten,adj:pl:gen:m1:pos,DET,O,
226,7,16,",",,",",interp,PUNCT,O,
226,7,17,których,,który,adj:pl:gen:n:pos,DET,O,
226,7,18,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,
226,7,19,jest,,być,fin:sg:ter:imperf,AUX,O,
226,7,20,najbardziej,,bardzo,adv:sup,ADV,O,
226,7,21,narażone,,narazić,ppas:sg:nom:n:perf:aff,ADJ,O,
226,7,22,-,,-,interp,PUNCT,O,
226,7,23,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
226,7,24,w,,w,prep:loc:nwok,ADP,O,
226,7,25,Polskim,,polski,adj:sg:loc:n:pos,ADJ,O,
226,7,26,Radiu,,radio,subst:sg:loc:n:ncol,NOUN,O,
226,7,27,24,,24,adj:sg:nom:m3:pos,ADJ,O,
226,7,28,Przemysław,,Przemysław,subst:sg:nom:m1,PROPN,O,
226,7,29,Czarnek,,Czarnek,subst:sg:nom:m1,PROPN,O,
226,7,30,.,,.,interp,PUNCT,O,
226,8,1,-,,-,interp,PUNCT,O,
226,8,2,A,,a,conj,CCONJ,O,
226,8,3,najbardziej,,bardzo,adv:sup,ADV,O,
226,8,4,nie,,nie,part,PART,O,
226,8,5,jest,,być,fin:sg:ter:imperf,AUX,O,
226,8,6,narażone,,narazić,ppas:sg:nom:n:perf:aff,ADJ,O,
226,8,7,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,
226,8,8,celebrytów,,celebryt,subst:pl:gen:m1,NOUN,O,
226,8,9,",",,",",interp,PUNCT,O,
226,8,10,aktorów,,aktor,subst:pl:gen:m1,NOUN,O,
226,8,11,czy,,czy,conj,CCONJ,O,
226,8,12,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
226,8,13,",",,",",interp,PUNCT,O,
226,8,14,ale,,ale,conj,CCONJ,O,
226,8,15,tych,,ten,adj:pl:gen:m1:pos,DET,O,
226,8,16,",",,",",interp,PUNCT,O,
226,8,17,którzy,,który,adj:pl:nom:m1:pos,DET,O,
226,8,18,są,,być,fin:pl:ter:imperf,VERB,O,
226,8,19,na,,na,prep:loc,ADP,O,
226,8,20,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
226,8,21,linii,,linia,subst:sg:loc:f,NOUN,O,
226,8,22,frontu,,front,subst:sg:gen:m3,NOUN,O,
226,8,23,walki,,walka,subst:sg:gen:f,NOUN,O,
226,8,24,z,,z,prep:inst:nwok,ADP,O,
226,8,25,koronawirusem,,koronawirus,subst:sg:inst:m3,NOUN,O,
226,8,26,i,,i,conj,CCONJ,O,
226,8,27,osoby,,osoba,subst:pl:nom:f,NOUN,O,
226,8,28,starsze,,stary,adj:pl:nom:f:com,ADJ,O,
226,8,29,-,,-,interp,PUNCT,O,
226,8,30,dodał,,dodać,praet:sg:m1:perf,VERB,O,
226,8,31,minister,,minister,subst:sg:nom:m1,NOUN,O,
226,8,32,.,,.,interp,PUNCT,O,
226,9,1,Tymczasem,,tymczasem,adv,ADV,O,
226,9,2,-,,-,interp,PUNCT,O,
226,9,3,jak,,jak,adv:pos,ADV,O,
226,9,4,dodał,,dodać,praet:sg:m1:perf,VERB,O,
226,9,5,-,,-,interp,PUNCT,O,
226,9,6,"""",,"""",interp,PUNCT,O,
226,9,7,jakaś,,jakiś,adj:sg:nom:f:pos,DET,O,
226,9,8,grupa,,grupa,subst:sg:nom:f,NOUN,O,
226,9,9,celebrytów,,celebryt,subst:pl:gen:m1,NOUN,O,
226,9,10,otrzymuje,,otrzymywać,fin:sg:ter:imperf,VERB,O,
226,9,11,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
226,9,12,w,,w,prep:loc:nwok,ADP,O,
226,9,13,Warszawskim,,warszawski,adj:sg:loc:m3:pos,ADJ,O,
226,9,14,Uniwersytecie,,uniwersytet,subst:sg:loc:m3,NOUN,O,
226,9,15,Medycznym,,medyczny,adj:sg:loc:m3:pos,ADJ,O,
226,9,16,poza,,poza,prep:inst,ADP,O,
226,9,17,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
226,9,18,"""",,"""",interp,PUNCT,O,
226,9,19,.,,.,interp,PUNCT,O,
226,10,1,-,,-,interp,PUNCT,O,
226,10,2,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
226,10,3,zaszczepić,,zaszczepić,inf:perf,VERB,O,
226,10,4,miliony,,milion,subst:pl:acc:m3,NOUN,O,
226,10,5,Polaków,,Polak,subst:pl:gen:m1,PROPN,O,
226,10,6,w,,w,prep:loc:nwok,ADP,O,
226,10,7,krótkim,,krótki,adj:sg:loc:m3:pos,ADJ,O,
226,10,8,czasie,,czas,subst:sg:loc:m3,NOUN,O,
226,10,9,",",,",",interp,PUNCT,O,
226,10,10,zaczynając,,zaczynać,pcon:imperf,VERB,O,
226,10,11,od,,od,prep:gen:nwok,ADP,O,
226,10,12,tych,,ten,adj:pl:gen:m1:pos,DET,O,
226,10,13,",",,",",interp,PUNCT,O,
226,10,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,
226,10,15,są,,być,fin:pl:ter:imperf,AUX,O,
226,10,16,najbardziej,,bardzo,adv:sup,ADV,O,
226,10,17,narażeni,,narazić,ppas:pl:nom:m1:perf:aff,ADJ,O,
226,10,18,.,,.,interp,PUNCT,O,
226,11,1,W,,w,prep:loc:nwok,ADP,O,
226,11,2,tej,,ten,adj:sg:loc:f:pos,DET,O,
226,11,3,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
226,11,4,taka,,taki,adj:sg:nom:f:pos,DET,O,
226,11,5,nieodpowiedzialność,,nieodpowiedzialność,subst:sg:nom:f,NOUN,O,
226,11,6,jest,,być,fin:sg:ter:imperf,AUX,O,
226,11,7,żenująca,,żenować,pact:sg:nom:f:imperf:aff,ADJ,O,
226,11,8,.,,.,interp,PUNCT,O,
226,12,1,Mówię,,mówić,fin:sg:pri:imperf,VERB,O,
226,12,2,tu,,tu,adv,ADV,O,
226,12,3,bardziej,,bardzo,adv:com,ADV,O,
226,12,4,o,,o,prep:loc,ADP,O,
226,12,5,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
226,12,6,WUM,,WUM,subst:sg:loc:n,PROPN,O,
226,12,7,niż,,niż,comp,SCONJ,O,
226,12,8,o,,o,prep:loc,ADP,O,
226,12,9,celebrytach,,celebryt,subst:pl:loc:m3,NOUN,O,
226,12,10,",",,",",interp,PUNCT,O,
226,12,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,
226,12,12,zostali,,zostać,praet:pl:m1:perf,AUX,O,
226,12,13,zaszczepieni,,zaszczepić,ppas:pl:nom:m1:perf:aff,ADJ,O,
226,12,14,poza,,poza,prep:inst,ADP,O,
226,12,15,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
226,12,16,.,,.,interp,PUNCT,O,
226,13,1,Nie,,nie,part,PART,O,
226,13,2,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
226,13,3,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
226,13,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
226,13,5,na,,na,prep:acc,ADP,O,
226,13,6,akcję,,akcja,subst:sg:acc:f,NOUN,O,
226,13,7,promocyjną,,promocyjny,adj:sg:acc:f:pos,ADJ,O,
226,13,8,",",,",",interp,PUNCT,O,
226,13,9,ale,,ale,conj,CCONJ,O,
226,13,10,na,,na,prep:acc,ADP,O,
226,13,11,rażący,,rażący,adj:sg:acc:m3:pos,ADJ,O,
226,13,12,brak,,brak,subst:sg:acc:m3,NOUN,O,
226,13,13,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,
226,13,14,-,,-,interp,PUNCT,O,
226,13,15,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
226,13,16,minister,,minister,subst:sg:nom:m1,NOUN,O,
226,13,17,Czarnek,,Czarnek,subst:sg:gen:m1,PROPN,O,
226,13,18,.,,.,interp,PUNCT,O,
226,14,1,Przypomnijmy,,przypomnieć,impt:pl:pri:perf,VERB,O,
226,14,2,",",,",",interp,PUNCT,O,
226,14,3,że,,że,comp,SCONJ,O,
226,14,4,w,,w,prep:loc:nwok,ADP,O,
226,14,5,Centrum,,centrum,subst:sg:loc:n:ncol,NOUN,O,
226,14,6,Medycznym,,medyczny,adj:sg:loc:n:pos,ADJ,O,
226,14,7,WUM,,WUM,subst:sg:gen:n,PROPN,O,
226,14,8,poza,,poza,prep:inst,ADP,O,
226,14,9,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
226,14,10,zaszczepiono,,zaszczepić,imps:perf,VERB,O,
226,14,11,kilkanaście,,kilkanaście,num:pl:acc:f:rec,DET,O,
226,14,12,osób,,osoba,subst:pl:gen:f,NOUN,O,
226,14,13,spoza,,spoza,prep:gen,ADP,O,
226,14,14,grupy,,grupa,subst:sg:gen:f,NOUN,O,
226,14,15,zero,,zero,subst:sg:gen:n,NOUN,O,
226,14,16,.,,.,interp,PUNCT,O,
226,15,1,To,,to,pred,AUX,O,
226,15,2,artyści,,artysta,subst:pl:nom:m1,NOUN,O,
226,15,3,",",,",",interp,PUNCT,O,
226,15,4,tacy,,taki,adj:pl:nom:m1:pos,DET,O,
226,15,5,jak,,jak,comp,SCONJ,O,
226,15,6,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
226,15,7,Janda,,Janda,subst:sg:nom:f,PROPN,O,
226,15,8,",",,",",interp,PUNCT,O,
226,15,9,Andrzej,,Andrzej,subst:sg:nom:m1,PROPN,O,
226,15,10,Seweryn,,Seweryn,subst:sg:nom:m1,PROPN,O,
226,15,11,",",,",",interp,PUNCT,O,
226,15,12,Maria,,Maria,subst:sg:nom:f,PROPN,O,
226,15,13,Seweryn,,Seweryn,subst:sg:nom:f,PROPN,O,
226,15,14,",",,",",interp,PUNCT,O,
226,15,15,Wiktor,,Wiktor,subst:sg:nom:m1,PROPN,O,
226,15,16,Zborowski,,Zborowski,subst:sg:nom:m1,PROPN,O,
226,15,17,",",,",",interp,PUNCT,O,
226,15,18,Krzysztof,,Krzysztof,subst:sg:nom:m1,PROPN,O,
226,15,19,Materna,,Materna,subst:sg:nom:m1,PROPN,O,
226,15,20,",",,",",interp,PUNCT,O,
226,15,21,Magda,,Magda,subst:sg:nom:f,PROPN,O,
226,15,22,Umer,,Umer,subst:sg:nom:f,PROPN,O,
226,15,23,czy,,czy,conj,CCONJ,O,
226,15,24,Michał,,Michał,subst:sg:nom:m1,PROPN,O,
226,15,25,Bajor,,Bajor,subst:sg:nom:m1,PROPN,O,
226,15,26,.,,.,interp,PUNCT,O,
226,16,1,W,,w,prep:loc:nwok,ADP,O,
226,16,2,grupie,,grupa,subst:sg:loc:f,NOUN,O,
226,16,3,tej,,ten,adj:sg:loc:f:pos,DET,O,
226,16,4,znalazł,,znaleźć,praet:sg:m1:perf,VERB,O,
226,16,5,się,,się,part,PRON,O,
226,16,6,też,,też,part,PART,O,
226,16,7,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
226,16,8,programowy,,programowy,adj:sg:nom:m1:pos,ADJ,O,
226,16,9,TVN,,TVN,subst:sg:gen:m3,PROPN,O,
226,16,10,Edward,,Edward,subst:sg:nom:m1,PROPN,O,
226,16,11,Miszczak,,Miszczak,subst:sg:nom:m1,PROPN,O,
226,16,12,oraz,,oraz,conj,CCONJ,O,
226,16,13,europoseł,,europoseł,subst:sg:nom:m1,NOUN,O,
226,16,14,",",,",",interp,PUNCT,O,
226,16,15,były,,były,adj:sg:nom:m1:pos,ADJ,O,
226,16,16,premier,,premier,subst:sg:nom:m1,NOUN,O,
226,16,17,Leszek,,Leszek,subst:sg:nom:m1,PROPN,O,
226,16,18,Miller,,Miller,subst:sg:nom:m1,PROPN,O,
226,16,19,.,,.,interp,PUNCT,O,
