docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
258,13,11,budzi,,budzić,fin:sg:ter:imperf,VERB,O,
258,13,12,niepokój,,niepokój,subst:sg:acc:m3,NOUN,O,
258,13,13,.,,.,interp,PUNCT,O,
258,14,1,A,,a,conj,CCONJ,O,
258,14,2,nie,,nie,part,PART,O,
258,14,3,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
258,14,4,.,,.,interp,PUNCT,O,
258,15,1,Wyjaśniamy,,wyjaśniać,fin:pl:pri:imperf,VERB,O,
258,15,2,dlaczego,,dlaczego,adv,ADV,O,
258,15,3,.,,.,interp,PUNCT,O,
258,16,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
258,16,2,też,,też,part,PART,O,
258,16,3,:,,:,interp,PUNCT,O,
258,16,4,Obalamy,,obalać,fin:pl:pri:imperf,VERB,O,
258,16,5,fake,,faka,subst:sg:acc:m3,NOUN,O,
258,16,6,newsy,,news,subst:pl:acc:m3,NOUN,O,
258,16,7,nt,,na temat,brev:pun,X,O,
258,16,8,.,,.,interp,PUNCT,O,
258,16,9,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
258,16,10,na,,na,prep:acc,ADP,O,
258,16,11,koronawirusa,,koronawirus,subst:sg:acc:m3,NOUN,O,
258,16,12,Szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
258,16,13,RNA,,RNA,subst:sg:gen:m3,PROPN,O,
258,16,14,jest,,być,fin:sg:ter:imperf,AUX,O,
258,16,15,jak,,jak,comp,SCONJ,O,
258,16,16,program,,program,subst:sg:nom:m3,NOUN,O,
258,16,17,",",,",",interp,PUNCT,O,
258,16,18,który,,który,adj:sg:nom:m3:pos,DET,O,
258,16,19,daje,,dawać,fin:sg:ter:imperf,VERB,O,
258,16,20,komórce,,komórka,subst:sg:dat:f,NOUN,O,
258,16,21,instrukcje,,instrukcja,subst:pl:acc:f,NOUN,O,
258,16,22,.,,.,interp,PUNCT,O,
258,17,1,Najpierw,,najpierw,adv,ADV,O,
258,17,2,jednak,,jednak,conj,CCONJ,O,
258,17,3,w,,w,prep:acc:nwok,ADP,O,
258,17,4,prosty,,prosty,adj:sg:acc:m3:pos,ADJ,O,
258,17,5,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
258,17,6,przypomnijmy,,przypomnieć,impt:pl:pri:perf,VERB,O,
258,17,7,",",,",",interp,PUNCT,O,
258,17,8,jak,,jak,adv:pos,ADV,O,
258,17,9,działa,,działać,fin:sg:ter:imperf,VERB,O,
258,17,10,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
258,17,11,RNA,,RNA,subst:sg:gen:n,PROPN,O,
258,17,12,.,,.,interp,PUNCT,O,
258,18,1,Otóż,,otóż,part,PART,O,
258,18,2,zawiera,,zawierać,fin:sg:ter:imperf,VERB,O,
258,18,3,odpowiednio,,odpowiednio,adv:pos,ADV,O,
258,18,4,zaprojektowany,,zaprojektować,ppas:sg:acc:m3:perf:aff,ADJ,O,
258,18,5,odcinek,,odcinek,subst:sg:acc:m3,NOUN,O,
258,18,6,informacyjnego,,informacyjny,adj:sg:gen:m3:pos,ADJ,O,
258,18,7,RNA,,RNA,subst:sg:gen:m3,PROPN,O,
258,18,8,umieszczony,,umieścić,ppas:sg:nom:m3:perf:aff,ADJ,O,
258,18,9,w,,w,prep:loc:nwok,ADP,O,
258,18,10,otoczce,,otoczec,subst:sg:loc:f,NOUN,O,
258,18,11,lipidowej,,lipidowy,adj:sg:loc:f:pos,ADJ,O,
258,18,12,.,,.,interp,PUNCT,O,
258,19,1,Tak,,tak,adv:pos,ADV,O,
258,19,2,podany,,podać,ppas:sg:nom:m3:perf:aff,ADJ,O,
258,19,3,RNA,,RNA,subst:sg:nom:m3,PROPN,O,
258,19,4,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,
258,19,5,do,,do,prep:gen,ADP,O,
258,19,6,komórki,,komórka,subst:sg:gen:f,NOUN,O,
258,19,7,",",,",",interp,PUNCT,O,
258,19,8,gdzie,,gdzie,adv,ADV,O,
258,19,9,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
258,19,10,swoistą,,swoisty,adj:sg:acc:f:pos,ADJ,O,
258,19,11,instrukcję,,instrukcja,subst:sg:acc:f,NOUN,O,
258,19,12,",",,",",interp,PUNCT,O,
258,19,13,dzięki,,dzięki,prep:dat,ADP,O,
258,19,14,której,,który,adj:sg:dat:f:pos,DET,O,
258,19,15,komórka,,komórka,subst:sg:nom:f,NOUN,O,
258,19,16,może,,móc,fin:sg:ter:imperf,VERB,O,
258,19,17,wyprodukować,,wyprodukować,inf:perf,VERB,O,
258,19,18,białko,,białko,subst:sg:acc:n:ncol,NOUN,O,
258,19,19,S,,S,subst:sg:gen:m1,PROPN,O,
258,19,20,koronawirusa,,koronawirus,subst:sg:gen:m1,NOUN,O,
258,19,21,.,,.,interp,PUNCT,O,
258,20,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
258,20,2,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,
258,20,3,odpowiednio,,odpowiednio,adv:pos,ADV,O,
258,20,4,obrabiane,,obrabiać,ppas:sg:nom:n:imperf:aff,ADJ,O,
258,20,5,wewnątrz,,wewnątrz,prep:gen,ADP,O,
258,20,6,komórek,,komórka,subst:pl:gen:f,NOUN,O,
258,20,7,",",,",",interp,PUNCT,O,
258,20,8,a,,a,conj,CCONJ,O,
258,20,9,następnie,,następnie,adv,ADV,O,
258,20,10,prezentowane,,prezentować,ppas:pl:nom:n:imperf:aff,ADJ,O,
258,20,11,na,,na,prep:loc,ADP,O,
258,20,12,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
258,20,13,powierzchni,,powierzchnia,subst:sg:loc:f,NOUN,O,
258,20,14,przez,,przez,prep:acc:nwok,ADP,O,
258,20,15,białka,,białko,subst:pl:acc:n:ncol,NOUN,O,
258,20,16,głównego,,główny,adj:sg:gen:m3:pos,ADJ,O,
258,20,17,układu,,układ,subst:sg:gen:m3,NOUN,O,
258,20,18,zgodności,,zgodność,subst:sg:gen:f,NOUN,O,
258,20,19,tkankowej,,tkankowy,adj:sg:gen:f:pos,ADJ,O,
258,20,20,(,,(,interp,PUNCT,O,
258,20,21,HLA,,HLA,subst:sg:nom:m3,PROPN,O,
258,20,22,),,),interp,PUNCT,O,
258,20,23,.,,.,interp,PUNCT,O,
258,21,1,Wreszcie,,wreszcie,part,PART,O,
258,21,2,kompleks,,kompleks,subst:sg:nom:m3,NOUN,O,
258,21,3,MHC,,MHC,subst:sg:gen:n,PROPN,O,
258,21,4,z,,z,prep:inst:nwok,ADP,O,
258,21,5,białkiem,,białko,subst:sg:inst:n:ncol,NOUN,O,
258,21,6,S,,S,brev:pun,X,O,
258,21,7,rozpoznawany,,rozpoznawać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
258,21,8,jest,,być,fin:sg:ter:imperf,AUX,O,
258,21,9,przez,,przez,prep:acc:nwok,ADP,O,
258,21,10,komórki,,komórka,subst:pl:acc:f,NOUN,O,
258,21,11,układu,,układ,subst:sg:gen:m3,NOUN,O,
258,21,12,odporności,,odporność,subst:sg:gen:f,NOUN,O,
258,21,13,",",,",",interp,PUNCT,O,
258,21,14,co,,co,subst:sg:nom:n:ncol,PRON,O,
258,21,15,uruchamia,,uruchamiać,fin:sg:ter:imperf,VERB,O,
258,21,16,dalsze,,daleki,adj:pl:acc:m3:com,ADJ,O,
258,21,17,procesy,,proces,subst:pl:acc:m3,NOUN,O,
258,21,18,tworzenia,,tworzyć,ger:sg:gen:n:imperf:aff,NOUN,O,
258,21,19,się,,się,part,PRON,O,
258,21,20,odpowiedzi,,odpowiedź,subst:sg:gen:f,NOUN,O,
258,21,21,immunologicznej,,immunologiczny,adj:sg:gen:f:pos,ADJ,O,
258,21,22,",",,",",interp,PUNCT,O,
258,21,23,zarówno,,zarówno,conj,CCONJ,O,
258,21,24,komórkowej,,komórkowy,adj:sg:gen:f:pos,ADJ,O,
258,21,25,",",,",",interp,PUNCT,O,
258,21,26,jak,,jak,conj,CCONJ,O,
258,21,27,i,,i,conj,CCONJ,O,
258,21,28,związanej,,związać,ppas:sg:gen:f:perf:aff,ADJ,O,
258,21,29,z,,z,prep:inst:nwok,ADP,O,
258,21,30,produkcją,,produkcja,subst:sg:inst:f,NOUN,O,
258,21,31,przeciwciał,,przeciwciało,subst:pl:gen:n:ncol,NOUN,O,
258,21,32,.,,.,interp,PUNCT,O,
258,22,1,A,,a,conj,CCONJ,O,
258,22,2,ponieważ,,ponieważ,comp,SCONJ,O,
258,22,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
258,22,4,właśnie,,właśnie,part,PART,O,
258,22,5,białkiem,,białko,subst:sg:inst:n:ncol,NOUN,O,
258,22,6,S,,S,brev:pun,X,O,
258,22,7,koronawirus,,koronawirus,subst:sg:gen:m3,NOUN,O,
258,22,8,posługuje,,posługiwać,fin:sg:ter:imperf,VERB,O,
258,22,9,się,,się,part,PRON,O,
258,22,10,przy,,przy,prep:loc,ADP,O,
258,22,11,rozpoznaniu,,rozpoznanie,ger:sg:loc:n:perf:aff,NOUN,O,
258,22,12,komórki,,komórka,subst:sg:gen:f,NOUN,O,
258,22,13,docelowej,,docelowy,adj:sg:gen:f:pos,ADJ,O,
258,22,14,i,,i,conj,CCONJ,O,
258,22,15,wejściu,,wejść,ger:sg:loc:n:perf:aff,NOUN,O,
258,22,16,do,,do,prep:gen,ADP,O,
258,22,17,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
258,22,18,",",,",",interp,PUNCT,O,
258,22,19,rozpoznanie,,rozpoznać,ger:sg:nom:n:perf:aff,NOUN,O,
258,22,20,go,,on,ppron3:sg:gen:m1:ter:nakc:npraep,PRON,O,
258,22,21,przez,,przez,prep:acc:nwok,ADP,O,
258,22,22,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,
258,22,23,układ,,układ,subst:sg:acc:m3,NOUN,O,
258,22,24,immunologiczny,,immunologiczny,adj:sg:acc:m3:pos,ADJ,O,
258,22,25,blokuje,,blokować,fin:sg:ter:imperf,VERB,O,
258,22,26,ten,,ten,adj:sg:acc:m3:pos,DET,O,
258,22,27,proces,,proces,subst:sg:acc:m3,NOUN,O,
258,22,28,i,,i,conj,CCONJ,O,
258,22,29,zapobiega,,zapobiegać,fin:sg:ter:imperf,VERB,O,
258,22,30,zakażeniu,,zakazić,subst:sg:dat:n:ncol,NOUN,O,
258,22,31,.,,.,interp,PUNCT,O,
258,23,1,I,,i,conj,CCONJ,O,
258,23,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
258,23,3,bardzo,,bardzo,adv:pos,ADV,O,
258,23,4,skutecznie,,skutecznie,adv:pos,ADV,O,
258,23,5,jak,,jak,comp,SCONJ,O,
258,23,6,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
258,23,7,z,,z,prep:gen:nwok,ADP,O,
258,23,8,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
258,23,9,klinicznych,,kliniczny,adj:pl:gen:n:pos,ADJ,O,
258,23,10,",",,",",interp,PUNCT,O,
258,23,11,w,,w,prep:loc:nwok,ADP,O,
258,23,12,których,,który,adj:pl:loc:n:pos,DET,O,
258,23,13,uczestniczyły,,uczestniczyć,praet:pl:f:imperf,VERB,O,
258,23,14,dziesiątki,,dziesiątka,subst:pl:nom:f,NOUN,O,
258,23,15,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
258,23,16,osób,,osoba,subst:pl:gen:f,NOUN,O,
258,23,17,.,,.,interp,PUNCT,O,
258,24,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
258,24,2,też,,też,part,PART,O,
258,24,3,:,,:,interp,PUNCT,O,
258,24,4,Szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
258,24,5,.,,.,interp,PUNCT,O,
258,25,1,Efekty,,efekt,subst:pl:acc:m3,NOUN,O,
258,25,2,niepożądane,,niepożądany,adj:pl:acc:m3:pos,ADJ,O,
258,25,3,zapewnimy,,zapewnić,fin:pl:pri:perf,VERB,O,
258,25,4,sobie,,siebie,siebie:dat,PRON,O,
258,25,5,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,
258,25,6,?,,?,interp,PUNCT,O,
258,26,1,Szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
258,26,2,RNA,,RNA,subst:sg:gen:n,PROPN,O,
258,26,3,to,,to,pred,AUX,O,
258,26,4,przełomowe,,przełomowy,adj:sg:nom:n:pos,ADJ,O,
258,26,5,osiągnięcie,,osiągnąć,subst:sg:nom:n:ncol,NOUN,O,
258,26,6,naukowe,,naukowy,adj:sg:nom:n:pos,ADJ,O,
258,26,7,.,,.,interp,PUNCT,O,
258,27,1,Nad,,nad,prep:inst:nwok,ADP,O,
258,27,2,technologią,,technologia,subst:sg:inst:f,NOUN,O,
258,27,3,",",,",",interp,PUNCT,O,
258,27,4,którą,,który,adj:sg:acc:f:pos,DET,O,
258,27,5,wykorzystano,,wykorzystać,imps:perf,VERB,O,
258,27,6,w,,w,prep:loc:nwok,ADP,O,
258,27,7,opracowaniu,,opracować,ger:sg:loc:n:perf:aff,NOUN,O,
258,27,8,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
258,27,9,RNA,,RNA,subst:sg:gen:n,PROPN,O,
258,27,10,na,,na,prep:acc,ADP,O,
258,27,11,covid,,covid,subst:sg:loc:f,NOUN,O,
258,27,12,",",,",",interp,PUNCT,O,
258,27,13,pracowano,,pracować,imps:imperf,VERB,O,
258,27,14,trzy,,trzy,num:pl:acc:f:congr,NUM,O,
258,27,15,dekady,,dekada,subst:pl:acc:f,NOUN,O,
258,27,16,.,,.,interp,PUNCT,O,
258,28,1,Ogromnym,,ogromny,adj:sg:inst:n:pos,ADJ,O,
258,28,2,wyzwaniem,,wyzwanie,subst:sg:inst:n:ncol,NOUN,O,
258,28,3,było,,być,praet:sg:n:imperf,AUX,O,
258,28,4,dostarczenie,,dostarczyć,ger:sg:nom:n:perf:aff,NOUN,O,
258,28,5,odcinka,,odcinek,subst:sg:gen:m3,NOUN,O,
258,28,6,RNA,,RNA,subst:sg:gen:m3,PROPN,O,
258,28,7,do,,do,prep:gen,ADP,O,
258,28,8,komórek,,komórka,subst:pl:gen:f,NOUN,O,
258,28,9,",",,",",interp,PUNCT,O,
258,28,10,tak,,tak,adv:pos,ADV,O,
258,28,11,by,,by,comp,SCONJ,O,
258,28,12,nie,,nie,part,PART,O,
258,28,13,uległ,,ulec,praet:sg:m3:perf,VERB,O,
258,28,14,zniszczeniu,,zniszczyć,subst:sg:dat:n:ncol,NOUN,O,
258,28,15,.,,.,interp,PUNCT,O,
258,29,1,Z,,z,prep:inst:nwok,ADP,O,
258,29,2,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,
258,29,3,przyszły,,przyjść,praet:sg:m1:perf,VERB,O,
258,29,4,wspomniane,,wspomnieć,ppas:pl:nom:f:perf:aff,ADJ,O,
258,29,5,otoczki,,otoczka,subst:pl:nom:f,NOUN,O,
258,29,6,lipidowe,,lipidowy,adj:pl:nom:f:pos,ADJ,O,
258,29,7,.,,.,interp,PUNCT,O,
258,30,1,Zrozumiano,,zrozumieć,imps:perf,VERB,O,
258,30,2,też,,też,part,PART,O,
258,30,3,",",,",",interp,PUNCT,O,
258,30,4,że,,że,comp,SCONJ,O,
258,30,5,informacyjne,,informacyjny,adj:sg:nom:n:pos,ADJ,O,
258,30,6,RNA,,RNA,subst:sg:nom:n:ncol,PROPN,O,
258,30,7,",",,",",interp,PUNCT,O,
258,30,8,które,,który,adj:sg:nom:n:pos,DET,O,
258,30,9,zawiera,,zawierać,fin:sg:ter:imperf,VERB,O,
258,30,10,urydynę,,urydyna,subst:sg:acc:f,NOUN,O,
258,30,11,",",,",",interp,PUNCT,O,
258,30,12,może,,móc,fin:sg:ter:imperf,VERB,O,
258,30,13,być,,być,inf:imperf,AUX,O,
258,30,14,z,,z,prep:inst:nwok,ADP,O,
258,30,15,łatwością,,łatwość,subst:sg:inst:f,NOUN,O,
258,30,16,rozpoznawane,,rozpoznawać,ppas:pl:nom:n:imperf:aff,ADJ,O,
258,30,17,i,,i,conj,CCONJ,O,
258,30,18,niszczone,,niszczyć,ppas:pl:nom:n:imperf:aff,ADJ,O,
258,30,19,przez,,przez,prep:acc:nwok,ADP,O,
258,30,20,układ,,układ,subst:sg:acc:m3,NOUN,O,
258,30,21,immunologiczny,,immunologiczny,adj:sg:acc:m3:pos,ADJ,O,
258,30,22,.,,.,interp,PUNCT,O,
258,31,1,Zastąpiono,,zastąpić,imps:perf,VERB,O,
258,31,2,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
258,31,3,więc,,więc,comp,SCONJ,O,
