docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
177,2,20,nikogo,,nikt,subst:sg:gen:m1,PRON,O,
177,2,21,o,,o,prep:acc,ADP,O,
177,2,22,zaszczepienie,,zaszczepić,ger:sg:acc:n:perf:aff,NOUN,O,
177,2,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
177,2,24,przeciwko,,przeciwko,prep:dat,ADP,O,
177,2,25,COVID,,COVID,subst:sg:dat:f,PROPN,O,
177,2,26,-19,,-19,dig,X,O,
177,2,27,.,,.,interp,PUNCT,O,
177,3,1,–,,–,interp,PUNCT,O,
177,3,2,To,,to,subst:sg:nom:n:ncol,PRON,O,
177,3,3,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
177,3,4,poproszono,,poprosić,imps:perf,VERB,O,
177,3,5,o,,o,prep:acc,ADP,O,
177,3,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
177,3,7,",",,",",interp,PUNCT,O,
177,3,8,w,,w,prep:loc:nwok,ADP,O,
177,3,9,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
177,3,10,akcji,,akcja,subst:sg:gen:f,NOUN,O,
177,3,11,popularyzowania,,popularyzować,ger:sg:gen:n:perf:aff,NOUN,O,
177,3,12,",",,",",interp,PUNCT,O,
177,3,13,namawiania,,namawiać,ger:sg:gen:n:imperf:aff,NOUN,O,
177,3,14,do,,do,prep:gen,ADP,O,
177,3,15,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
177,3,16,.,,.,interp,PUNCT,O,
177,4,1,Wytłumaczono,,wytłumaczyć,imps:perf,VERB,O,
177,4,2,także,,także,part,PART,O,
177,4,3,",",,",",interp,PUNCT,O,
177,4,4,że,,że,comp,SCONJ,O,
177,4,5,nie,,nie,part,PART,O,
177,4,6,zabieram,,zabierać,fin:sg:pri:imperf,VERB,O,
177,4,7,nikomu,,nikt,subst:sg:dat:m1,PRON,O,
177,4,8,miejsca,,miejsce,subst:sg:gen:n:ncol,NOUN,O,
177,4,9,",",,",",interp,PUNCT,O,
177,4,10,że,,że,comp,SCONJ,O,
177,4,11,walka,,walka,subst:sg:nom:f,NOUN,O,
177,4,12,o,,o,prep:acc,ADP,O,
177,4,13,każdą,,każdy,adj:sg:acc:f:pos,DET,O,
177,4,14,zaszczepioną,,zaszczepić,ppas:sg:acc:f:perf:aff,ADJ,O,
177,4,15,osobę,,osoba,subst:sg:acc:f,NOUN,O,
177,4,16,jest,,być,fin:sg:ter:imperf,AUX,O,
177,4,17,teraz,,teraz,adv,ADV,O,
177,4,18,priorytetem,,priorytet,subst:sg:inst:m3,NOUN,O,
177,4,19,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
177,4,20,i,,i,conj,CCONJ,O,
177,4,21,służby,,służba,subst:sg:gen:f,NOUN,O,
177,4,22,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
177,4,23,–,,–,interp,PUNCT,O,
177,4,24,napisała,,napisać,praet:sg:f:perf,VERB,O,
177,4,25,.,,.,interp,PUNCT,O,
