docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
165,9,11,że,,że,comp,SCONJ,O,
165,9,12,etap,,etap,subst:sg:nom:m3,NOUN,O,
165,9,13,ten,,ten,adj:sg:nom:m3:pos,DET,O,
165,9,14,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
165,9,15,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,
165,9,16,do,,do,prep:gen,ADP,O,
165,9,17,4,,4,adj:sg:gen:m3:pos,ADJ,O,
165,9,18,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
165,9,19,.,,.,interp,PUNCT,O,
165,10,1,-,,-,interp,PUNCT,O,
165,10,2,Szczepienia,,szczepienie,subst:pl:nom:n:ncol,NOUN,O,
165,10,3,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
165,10,4,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
165,10,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,
165,10,6,dalej,,daleko,adv:com,ADV,O,
165,10,7,2,,2,dig,X,O,
165,10,8,",",,",",interp,PUNCT,O,
165,10,9,3,,3,dig,X,O,
165,10,10,oraz,,oraz,conj,CCONJ,O,
165,10,11,4,,4,adj:sg:gen:m3:pos,ADJ,O,
165,10,12,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
165,10,13,-,,-,interp,PUNCT,O,
165,10,14,mówiła,,mówić,praet:sg:f:imperf,VERB,O,
165,10,15,.,,.,interp,PUNCT,O,
165,11,1,Jak,,jak,adv:pos,ADV,O,
165,11,2,dodała,,dodać,praet:sg:f:perf,VERB,O,
165,11,3,",",,",",interp,PUNCT,O,
165,11,4,średnia,,średni,adj:sg:nom:f:pos,ADJ,O,
165,11,5,liczba,,liczba,subst:sg:nom:f,NOUN,O,
165,11,6,wydawanych,,wydawać,ppas:pl:gen:f:imperf:aff,ADJ,O,
165,11,7,codziennie,,codziennie,adv:pos,ADV,O,
165,11,8,dawek,,dawka,subst:pl:gen:f,NOUN,O,
165,11,9,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
165,11,10,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,
165,11,11,około,,około,part,PART,O,
165,11,12,600,,600,num:pl:acc:m3:rec,NUM,O,
165,11,13,.,,.,interp,PUNCT,O,
165,12,1,-,,-,interp,PUNCT,O,
165,12,2,Pracowników,,pracownik,subst:pl:acc:m1,NOUN,O,
165,12,3,i,,i,conj,CCONJ,O,
165,12,4,współpracowników,,współpracownik,subst:pl:acc:m1,NOUN,O,
165,12,5,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
165,12,6,dość,,dość,part,PART,O,
165,12,7,sporo,,sporo,num:pl:acc:n:rec,DET,O,
165,12,8,",",,",",interp,PUNCT,O,
165,12,9,a,,a,conj,CCONJ,O,
165,12,10,pozytywnym,,pozytywny,adj:sg:inst:n:pos,ADJ,O,
165,12,11,przesłaniem,,przesłanie,subst:sg:inst:n:ncol,NOUN,O,
165,12,12,jest,,być,fin:sg:ter:imperf,AUX,O,
165,12,13,to,,to,subst:sg:nom:n:ncol,PRON,O,
165,12,14,",",,",",interp,PUNCT,O,
165,12,15,że,,że,comp,SCONJ,O,
165,12,16,ci,,ten,adj:pl:nom:m1:pos,DET,O,
165,12,17,",",,",",interp,PUNCT,O,
165,12,18,którzy,,który,adj:pl:nom:m1:pos,DET,O,
165,12,19,w,,w,prep:loc:nwok,ADP,O,
165,12,20,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
165,12,21,fazie,,faza,subst:sg:loc:f,NOUN,O,
165,12,22,nie,,nie,part,PART,O,
165,12,23,zapisali,,zapisać,praet:pl:m1:perf,VERB,O,
165,12,24,się,,się,part,PRON,O,
165,12,25,na,,na,prep:acc,ADP,O,
165,12,26,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
165,12,27,",",,",",interp,PUNCT,O,
165,12,28,po,,po,prep:loc,ADP,O,
165,12,29,tym,,ten,adj:sg:loc:n:pos,DET,O,
165,12,30,niedzielnym,,niedzielny,adj:sg:loc:n:pos,ADJ,O,
165,12,31,wydarzeniu,,wydarzenie,subst:sg:loc:n:ncol,NOUN,O,
165,12,32,w,,w,prep:loc:nwok,ADP,O,
165,12,33,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
165,12,34,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
165,12,35,zdecydowali,,zdecydować,praet:pl:m1:perf,VERB,O,
165,12,36,jednak,,jednak,conj,CCONJ,O,
165,12,37,się,,się,part,PRON,O,
165,12,38,zgłosić,,zgłosić,inf:perf,VERB,O,
165,12,39,.,,.,interp,PUNCT,O,
165,13,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
165,13,2,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
165,13,3,zainteresowania,,zainteresowanie,subst:sg:gen:n:ncol,NOUN,O,
165,13,4,-,,-,interp,PUNCT,O,
165,13,5,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
165,13,6,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
165,13,7,.,,.,interp,PUNCT,O,
165,14,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
165,14,2,z,,z,prep:inst:nwok,ADP,O,
165,14,3,Narodowym,,narodowy,adj:sg:inst:m3:pos,ADJ,O,
165,14,4,Programem,,program,subst:sg:inst:m3,NOUN,O,
165,14,5,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
165,14,6,w,,w,prep:loc:nwok,ADP,O,
165,14,7,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
165,14,8,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
165,14,9,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
165,14,10,być,,być,inf:imperf,AUX,O,
165,14,11,szczepieni,,szczepić,adj:pl:nom:m1:pos,ADJ,O,
165,14,12,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
165,14,13,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
165,14,14,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
165,14,15,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
165,14,16,(,,(,interp,PUNCT,O,
165,14,17,np,,na przykład,brev:pun,X,O,
165,14,18,.,,.,interp,PUNCT,O,
165,14,19,lekarze,,lekarz,subst:pl:nom:m1,NOUN,O,
165,14,20,",",,",",interp,PUNCT,O,
165,14,21,pielęgniarki,,pielęgniarka,subst:pl:nom:f,NOUN,O,
165,14,22,i,,i,conj,CCONJ,O,
165,14,23,farmaceuci,,farmaceuta,subst:pl:nom:m1,NOUN,O,
165,14,24,),,),interp,PUNCT,O,
165,14,25,",",,",",interp,PUNCT,O,
165,14,26,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
165,14,27,DPS-ów,,DPS,subst:sg:gen:n,PROPN,O,
165,14,28,i,,i,conj,CCONJ,O,
165,14,29,MOPS-ów,,MOPS,subst:pl:gen:m1,PROPN,O,
165,14,30,oraz,,oraz,conj,CCONJ,O,
165,14,31,personel,,personel,subst:sg:nom:m3,NOUN,O,
165,14,32,pomocniczy,,pomocniczy,adj:sg:nom:m3:pos,ADJ,O,
165,14,33,i,,i,conj,CCONJ,O,
165,14,34,administracyjny,,administracyjny,adj:sg:nom:m3:pos,ADJ,O,
165,14,35,w,,w,prep:loc:nwok,ADP,O,
165,14,36,placówkach,,placówka,subst:pl:loc:f,NOUN,O,
165,14,37,medycznych,,medyczny,adj:pl:loc:f:pos,ADJ,O,
165,14,38,",",,",",interp,PUNCT,O,
165,14,39,w,,w,prep:loc:nwok,ADP,O,
165,14,40,tym,,to,subst:sg:loc:n:ncol,PRON,O,
165,14,41,w,,w,prep:loc:nwok,ADP,O,
165,14,42,stacjach,,stacja,subst:pl:loc:f,NOUN,O,
165,14,43,sanitarno,,sanitarny,adja,ADJ,O,
165,14,44,-,,-,interp,PUNCT,O,
165,14,45,epidemiologicznych,,epidemiologiczny,adj:pl:loc:f:pos,ADJ,O,
165,14,46,.,,.,interp,PUNCT,O,
165,15,1,Po,,po,prep:loc,ADP,O,
165,15,2,pracownikach,,pracownik,subst:pl:loc:m1,NOUN,O,
165,15,3,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
165,15,4,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
165,15,5,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
165,15,6,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
165,15,7,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
165,15,8,otrzymać,,otrzymać,inf:perf,VERB,O,
165,15,9,m.in,,między innymi,brev:pun,X,O,
165,15,10,.,,.,interp,PUNCT,O,
165,15,11,seniorzy,,senior,subst:pl:nom:m1,NOUN,O,
165,15,12,",",,",",interp,PUNCT,O,
165,15,13,służby,,służba,subst:pl:nom:f,NOUN,O,
165,15,14,mundurowe,,mundurowy,adj:pl:nom:f:pos,ADJ,O,
165,15,15,",",,",",interp,PUNCT,O,
165,15,16,nauczyciele,,nauczyciel,subst:pl:nom:m1,NOUN,O,
165,15,17,.,,.,interp,PUNCT,O,
165,16,1,Według,,według,prep:gen,ADP,O,
165,16,2,zapowiedzi,,zapowiedź,subst:pl:gen:f,NOUN,O,
165,16,3,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
165,16,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
165,16,5,zapisy,,zapis,subst:pl:nom:m3,NOUN,O,
165,16,6,na,,na,prep:acc,ADP,O,
165,16,7,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
165,16,8,dla,,dla,prep:gen,ADP,O,
165,16,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
165,16,10,spoza,,spoza,prep:gen,ADP,O,
165,16,11,priorytetowych,,priorytetowy,adj:pl:gen:f:pos,ADJ,O,
165,16,12,grup,,grupa,subst:pl:gen:f,NOUN,O,
165,16,13,mają,,mieć,fin:pl:ter:imperf,VERB,O,
165,16,14,ruszyć,,ruszyć,inf:perf,VERB,O,
165,16,15,15,,15,adj:sg:acc:m3:pos,ADJ,O,
165,16,16,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
165,16,17,.,,.,interp,PUNCT,O,
